azimuth_deg,distance_m,rssi
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,34
86.1,2.235,34
86.3,2.242,32
86.5,2.257,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.285,32
87.7,2.283,32
87.9,2.282,33
88.1,2.289,32
88.3,2.327,38
88.9,2.873,60
89.3,2.725,40
89.7,2.417,43
89.9,2.411,43
90.1,2.375,40
90.3,2.319,39
90.5,2.286,37
90.7,2.285,38
90.9,2.293,39
91.1,2.341,45
91.5,2.747,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.774,44
93.5,2.777,44
93.7,2.778,44
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.792,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.823,41
97.7,2.823,40
97.9,2.824,39
98.1,2.832,41
98.3,2.84,43
98.5,2.84,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,40
99.3,2.842,41
99.5,2.857,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.902,42
101.1,2.961,52
101.3,2.987,57
101.5,2.991,58
101.7,2.995,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.9,2.623,40
103.1,2.551,34
103.3,2.533,37
103.5,2.49,38
103.7,2.463,38
103.9,2.461,37
104.1,2.469,38
104.3,2.518,39
104.7,2.96,37
104.9,3.009,45
105.1,2.995,43
105.3,2.949,36
105.5,2.946,34
105.7,2.944,34
106.1,2.662,35
106.3,2.591,34
106.5,2.589,38
106.7,2.614,47
106.9,2.683,58
107.3,3.074,36
107.5,3.053,30
107.7,3.087,40
107.9,3.097,42
108.1,3.107,35
108.3,3.097,30
108.7,2.859,36
108.9,2.814,35
109.1,2.791,35
109.3,2.774,35
109.5,2.76,36
109.7,2.743,35
109.9,2.727,36
110.1,2.713,36
110.3,2.7,36
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.629,42
112.5,2.629,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.625,38
113.9,2.631,38
114.1,2.633,39
114.3,2.634,42
114.5,2.641,45
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.674,41
115.5,2.697,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.732,35
117.1,2.952,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,36
117.9,2.937,47
118.5,3.436,47
118.7,3.446,46
118.9,3.45,47
119.1,3.459,46
119.3,3.468,46
119.5,3.475,46
119.7,3.485,46
119.9,3.492,46
120.1,3.502,46
120.3,3.511,45
120.5,3.517,45
120.7,3.528,46
120.9,3.529,46
121.1,3.512,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.476,41
124.7,3.478,41
124.9,3.478,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,40
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.504,36
129.3,3.521,39
129.5,3.499,43
129.9,2.897,53
130.1,2.828,53
130.3,2.789,53
130.5,2.787,53
130.7,2.819,55
131.1,3.443,43
131.3,3.435,44
131.7,2.843,48
131.9,2.789,35
132.1,2.788,35
132.3,2.794,35
132.5,2.803,35
132.7,2.839,42
132.9,2.876,44
133.1,2.89,44
133.3,2.868,40
133.5,2.852,34
133.7,2.847,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,33
134.7,2.921,38
134.9,2.951,40
135.1,2.989,42
135.3,3.047,46
135.7,3.197,47
135.9,3.198,47
136.1,3.189,47
136.3,3.182,48
136.5,3.168,47
136.7,3.105,40
136.9,3.061,34
137.1,3.048,33
137.3,3.045,33
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.073,44
138.3,3.026,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,42
139.3,3.045,46
139.5,3.022,37
139.7,3.01,32
139.9,3.019,41
140.1,3.02,46
140.3,3.008,37
140.5,2.982,30
140.7,2.988,39
140.9,2.988,50
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,37
142.1,2.932,31
142.3,2.928,32
142.5,2.918,35
142.7,2.86,35
142.9,2.808,33
143.1,2.809,31
143.5,2.893,34
143.7,2.89,34
143.9,2.884,34
144.1,2.824,36
144.3,2.764,36
144.5,2.741,34
144.7,2.742,36
144.9,2.772,36
145.1,2.822,34
145.3,2.798,31
145.5,2.764,29
145.7,2.81,32
145.9,2.812,34
146.1,2.791,32
146.3,2.713,32
146.5,2.709,34
146.7,2.707,35
146.9,2.729,33
147.1,2.782,36
147.3,2.784,45
147.5,2.76,41
147.7,2.736,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,49
148.5,2.736,37
148.7,2.726,34
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,60
149.7,2.73,59
149.9,2.725,55
150.1,2.716,46
150.3,2.703,36
150.5,2.691,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.67,33
151.5,2.654,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.659,61
153.1,2.647,47
153.5,2.167,45
153.7,2.154,54
153.9,2.158,61
154.1,2.157,54
154.3,2.146,46
154.5,2.136,43
154.7,2.16,51
155.3,2.158,44
155.5,2.136,42
155.7,2.137,37
155.9,2.176,33
156.3,2.291,31
156.5,2.319,31
156.7,2.353,32
157.3,2.517,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.504,40
158.5,2.553,50
158.7,2.563,63
158.9,2.565,69
159.1,2.562,70
159.3,2.56,70
159.5,2.558,68
159.7,2.553,68
159.9,2.549,69
160.1,2.546,69
160.3,2.545,68
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.53,70
161.7,2.529,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.511,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.5,2.441,68
165.9,2.271,66
166.3,0.153,161
166.5,0.156,163
166.7,0.159,164
166.9,0.16,163
167.1,0.158,168
167.3,0.164,166
167.5,0.168,165
167.7,0.171,164
167.9,0.168,169
168.1,0.169,167
168.3,0.169,167
168.5,0.168,165
168.7,0.165,168
168.9,0.168,167
169.1,0.167,166
169.3,0.168,168
169.5,0.167,168
169.7,0.163,167
169.9,0.162,169
170.1,0.168,165
170.3,0.163,168
170.5,0.161,172
170.7,0.159,176
170.9,0.162,177
171.1,0.164,178
171.3,0.163,180
171.5,0.159,181
171.7,0.155,182
171.9,0.153,183
172.1,0.151,184
172.3,0.151,184
172.5,0.151,184
172.7,0.151,182
172.9,0.152,182
173.1,0.154,183
173.3,0.156,181
173.5,0.159,180
173.7,0.161,180
173.9,0.163,177
174.1,0.163,176
174.3,0.161,176
174.5,0.161,172
174.7,0.161,173
174.9,0.165,165
175.1,0.158,164
175.3,0.158,166
175.5,0.162,162
175.7,0.154,168
175.9,0.167,160
176.1,0.167,161
176.3,0.166,163
176.5,0.166,162
176.7,0.164,161
176.9,0.166,158
177.1,0.164,158
177.3,0.16,159
177.5,0.165,158
177.7,0.175,155
177.9,0.163,160
178.1,0.161,159
178.7,2.459,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.472,75
183.3,2.475,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.241,140
186.7,0.239,144
186.9,0.228,147
187.1,0.219,147
187.3,0.215,149
187.5,0.213,154
187.7,0.208,153
187.9,0.217,155
188.1,0.255,152
188.3,0.268,157
188.5,0.271,157
188.7,0.269,160
188.9,0.27,159
189.1,0.271,158
189.3,0.274,156
189.5,0.27,154
189.7,0.256,153
189.9,0.232,149
190.1,0.215,155
190.3,0.198,163
190.5,0.181,171
190.7,0.176,174
190.9,0.173,175
191.1,0.17,178
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,176
192.1,0.166,175
192.3,0.167,170
192.5,0.149,153
193.1,0.166,157
193.3,0.177,153
193.5,0.169,160
193.7,0.168,163
193.9,0.167,161
194.1,0.164,164
194.3,0.161,169
194.5,0.165,164
194.7,0.162,164
194.9,0.159,166
195.1,0.161,162
195.3,0.16,165
195.5,0.167,162
195.7,0.166,162
195.9,0.166,162
196.1,0.162,165
196.3,0.163,165
196.5,0.166,162
196.7,0.168,163
196.9,0.165,164
197.1,0.16,163
197.3,0.158,164
197.5,0.154,171
197.7,0.158,169
197.9,0.159,167
198.1,0.159,164
198.3,0.16,168
198.5,0.164,166
198.7,0.162,166
198.9,0.161,169
199.1,0.168,168
199.3,0.17,167
199.5,0.17,167
199.7,0.169,171
199.9,0.166,172
200.1,0.165,175
200.3,0.167,174
200.5,0.17,175
200.7,0.169,178
200.9,0.169,178
201.1,0.168,179
201.3,0.163,181
201.5,0.16,181
201.7,0.158,182
201.9,0.158,182
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.156,181
202.9,0.157,181
203.1,0.16,180
203.3,0.163,181
203.5,0.165,176
203.7,0.162,177
203.9,0.158,176
204.1,0.157,173
204.3,0.156,174
204.5,0.164,168
204.7,0.168,167
204.9,0.163,167
205.1,0.163,167
205.3,0.167,166
205.5,0.168,167
205.7,0.165,168
205.9,0.165,165
206.1,0.166,167
206.3,0.167,167
206.5,0.167,166
206.7,0.165,166
206.9,0.166,166
207.1,0.164,164
207.3,0.16,168
207.5,0.158,168
207.7,0.157,166
207.9,0.154,167
208.1,0.157,164
208.3,0.159,165
208.5,0.164,161
208.7,0.159,161
208.9,0.166,156
209.1,0.172,155
209.3,0.171,149
209.5,1.625,34
209.7,1.613,35
209.9,1.6,36
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.457,44
212.3,1.438,54
212.5,1.428,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,65
214.3,1.366,59
214.5,1.341,54
214.7,1.328,48
214.9,1.308,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.205,33
217.7,1.185,34
219.1,0.516,108
219.3,0.509,112
219.5,0.503,112
219.7,0.499,114
219.9,0.497,115
220.1,0.494,116
220.3,0.491,117
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.482,120
221.3,0.481,123
221.5,0.48,121
221.7,0.478,124
221.9,0.476,124
222.1,0.474,127
222.3,0.474,127
222.5,0.474,130
222.7,0.472,134
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.471,138
224.3,0.47,138
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.478,124
226.1,0.48,121
226.3,0.482,121
226.5,0.484,121
226.7,0.486,118
226.9,0.488,119
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,112
228.5,0.52,107
228.7,0.566,106
228.9,0.605,100
229.7,0.97,42
229.9,1.014,42
230.1,1.035,45
230.3,1.04,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,55
233.3,1.01,56
233.5,1.005,57
233.9,0.882,59
234.1,0.869,61
234.3,0.867,61
234.5,0.865,60
234.7,0.864,62
234.9,0.861,64
235.1,0.859,67
235.3,0.858,70
235.5,0.859,66
235.7,0.86,66
235.9,0.858,68
236.1,0.859,66
236.3,0.86,66
236.5,0.861,66
236.7,0.861,66
236.9,0.862,63
237.1,0.862,67
237.3,0.864,63
237.5,0.867,63
237.7,0.87,60
237.9,0.871,60
238.1,0.874,60
238.3,0.875,58
238.5,0.876,59
238.7,0.878,59
238.9,0.883,60
239.1,0.886,60
239.3,0.892,59
239.5,0.901,57
239.7,0.908,55
239.9,0.912,56
240.1,0.914,55
240.3,0.887,58
240.5,0.821,70
240.7,0.795,77
240.9,0.788,79
241.1,0.787,79
241.3,0.786,76
241.5,0.784,78
241.7,0.781,79
241.9,0.779,80
242.1,0.779,80
242.3,0.779,83
242.5,0.78,82
242.7,0.78,82
242.9,0.78,82
243.1,0.78,81
243.3,0.779,81
243.5,0.78,79
243.7,0.781,80
243.9,0.782,79
244.1,0.784,77
244.3,0.786,77
244.5,0.788,77
244.7,0.791,75
244.9,0.793,77
245.1,0.8,78
245.3,0.805,76
245.5,0.813,73
245.7,0.82,72
245.9,0.825,70
246.1,0.827,70
246.3,0.834,70
246.5,0.844,67
246.7,0.849,66
246.9,0.856,65
247.1,0.858,67
247.3,0.862,66
247.5,0.862,67
247.7,0.863,67
247.9,0.864,67
248.1,0.866,68
248.3,0.867,68
248.5,0.868,69
248.7,0.868,66
248.9,0.866,69
249.1,0.866,68
249.3,0.864,67
249.5,0.862,68
249.7,0.863,68
249.9,0.861,67
250.1,0.858,67
250.3,0.834,70
250.5,0.783,77
250.7,0.761,82
250.9,0.754,83
251.1,0.752,84
251.3,0.75,84
251.5,0.747,88
251.7,0.749,90
251.9,0.748,93
252.1,0.748,93
252.3,0.751,92
252.5,0.751,97
252.7,0.752,96
252.9,0.752,90
253.1,0.753,87
253.3,0.756,83
253.5,0.76,82
253.7,0.763,84
253.9,0.772,80
254.1,0.784,78
254.3,0.797,77
254.5,0.804,78
254.7,0.809,76
254.9,0.812,76
255.1,0.819,75
255.3,0.824,76
255.5,0.827,74
255.7,0.829,74
255.9,0.831,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,79
256.7,0.834,79
256.9,0.833,79
257.1,0.833,78
257.3,0.831,78
257.5,0.828,73
257.7,0.775,82
257.9,0.737,87
258.1,0.723,89
258.3,0.719,91
258.5,0.718,90
258.7,0.717,89
258.9,0.716,90
259.1,0.714,91
259.3,0.711,93
259.5,0.709,95
259.7,0.709,95
259.9,0.708,97
260.1,0.707,98
260.3,0.707,98
260.5,0.709,97
260.7,0.708,97
260.9,0.706,98
261.1,0.707,95
261.3,0.708,94
261.5,0.71,93
261.7,0.71,92
261.9,0.711,92
262.1,0.714,92
262.3,0.717,90
262.5,0.72,91
262.7,0.723,94
262.9,0.726,96
263.1,0.729,97
263.3,0.732,92
263.5,0.73,89
263.7,0.726,98
263.9,0.721,98
264.1,0.716,95
264.3,0.714,94
264.5,0.713,92
264.7,0.711,94
264.9,0.71,97
265.1,0.71,97
265.3,0.71,95
265.5,0.71,97
265.7,0.711,96
265.9,0.712,98
266.1,0.713,97
266.3,0.716,97
266.5,0.715,100
266.7,0.714,101
266.9,0.714,96
267.1,0.717,93
267.3,0.718,93
267.5,0.72,90
267.7,0.719,92
267.9,0.723,91
268.1,0.727,91
268.3,0.751,93
268.7,0.839,90
268.9,0.837,91
269.1,0.837,86
269.3,0.837,84
269.5,0.835,82
269.7,0.835,82
269.9,0.834,80
270.1,0.832,80
270.3,0.83,79
270.5,0.827,78
270.7,0.822,76
270.9,0.816,80
271.1,0.812,80
271.3,0.809,79
271.5,0.807,77
271.7,0.803,77
271.9,0.799,76
272.1,0.795,79
272.3,0.789,80
272.5,0.787,78
272.7,0.783,80
272.9,0.779,82
273.1,0.776,82
273.3,0.774,81
273.5,0.771,83
273.7,0.77,82
273.9,0.768,86
274.1,0.768,88
274.3,0.769,89
274.5,0.768,89
274.7,0.767,90
274.9,0.766,90
275.1,0.768,91
275.3,0.769,89
275.5,0.767,89
275.7,0.767,85
275.9,0.768,85
276.1,0.772,85
276.3,0.789,82
276.5,0.808,76
276.9,0.898,64
277.1,0.9,64
277.3,0.899,66
277.5,0.9,67
277.7,0.902,67
277.9,0.902,69
278.1,0.901,68
278.3,0.9,69
278.5,0.898,68
278.7,0.899,67
278.9,0.902,65
279.1,0.894,65
279.3,0.891,65
279.5,0.89,63
279.7,0.881,63
279.9,0.876,65
280.1,0.878,62
280.3,0.87,63
280.5,0.862,65
280.7,0.856,68
280.9,0.847,69
281.1,0.84,72
281.3,0.835,70
281.5,0.831,73
281.7,0.823,73
281.9,0.819,73
282.1,0.817,72
282.3,0.813,72
282.5,0.811,74
282.7,0.807,76
282.9,0.805,77
283.1,0.805,74
283.3,0.803,77
283.5,0.805,78
283.7,0.805,80
283.9,0.803,81
284.1,0.802,81
284.3,0.801,81
284.5,0.802,81
284.7,0.802,84
284.9,0.803,81
285.1,0.806,81
285.3,0.809,81
285.5,0.811,78
285.7,0.812,77
285.9,0.813,77
286.1,0.814,76
286.3,0.816,77
286.5,0.828,73
286.7,0.85,67
287.1,0.926,61
287.3,0.928,63
287.5,0.929,66
287.7,0.93,67
287.9,0.93,68
288.1,0.929,70
288.3,0.929,69
288.5,0.928,70
288.7,0.928,69
288.9,0.928,68
289.1,0.925,65
289.3,0.924,64
289.5,0.922,64
289.7,0.918,63
289.9,0.916,61
290.1,0.912,60
290.3,0.907,62
290.5,0.902,61
290.7,0.899,58
290.9,0.894,58
291.1,0.889,58
291.3,0.882,58
291.5,0.877,61
291.7,0.871,63
291.9,0.866,65
292.1,0.861,64
292.3,0.857,66
292.5,0.853,65
292.7,0.848,65
292.9,0.846,67
293.1,0.845,70
293.3,0.843,70
293.5,0.843,70
293.7,0.843,72
293.9,0.842,73
294.1,0.842,78
294.3,0.841,77
294.5,0.84,78
294.7,0.841,80
294.9,0.843,80
295.1,0.844,76
295.3,0.846,73
295.5,0.851,68
295.7,0.851,70
295.9,0.853,70
296.1,0.876,63
296.3,0.887,63
296.7,1.007,65
296.9,1.007,64
297.1,1.007,63
297.3,1.007,62
297.5,1.004,62
297.7,1.003,61
297.9,1.001,60
298.1,0.999,59
298.3,0.996,57
298.5,0.992,57
298.7,0.987,57
298.9,0.983,57
299.1,0.978,58
299.3,0.972,59
299.5,0.964,58
299.7,0.96,56
299.9,0.955,55
300.1,0.952,55
300.3,0.948,56
300.5,0.944,57
300.7,0.941,58
300.9,0.937,58
301.1,0.935,60
301.3,0.934,60
301.5,0.934,61
301.7,0.934,62
301.9,0.934,63
302.1,0.935,66
302.3,0.935,65
302.5,0.934,63
302.7,0.934,61
302.9,0.934,59
303.1,0.933,59
303.3,0.935,58
303.5,0.94,57
303.7,0.945,60
303.9,0.963,61
304.3,1.059,62
304.5,1.062,60
304.7,1.061,59
304.9,1.061,59
305.1,1.057,59
305.3,1.054,58
305.5,1.052,56
305.7,1.049,55
305.9,1.045,55
306.1,1.043,56
306.3,1.039,57
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.02,57
307.3,1.016,57
307.5,1.016,58
307.7,1.014,60
307.9,1.012,60
308.1,1.012,62
308.3,1.013,63
308.5,1.011,64
308.7,1.012,65
308.9,1.014,65
309.1,1.015,63
309.3,1.014,61
309.5,1.014,59
309.7,1.016,56
309.9,1.018,57
310.1,1.027,60
310.3,1.062,62
310.7,1.142,66
310.9,1.144,64
311.1,1.145,64
311.3,1.145,64
311.5,1.143,63
311.7,1.139,63
311.9,1.132,62
312.1,1.125,61
312.3,1.114,60
312.7,0.831,71
312.9,0.806,74
313.1,0.796,79
313.3,0.793,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,77
314.1,0.786,75
314.3,0.785,74
314.5,0.782,75
314.7,0.78,79
314.9,0.775,82
315.1,0.773,80
315.3,0.77,82
