azimuth_deg,distance_m,rssi
112.9,2.846,42
113.1,2.877,48
113.3,2.941,51
113.5,2.959,39
113.9,2.874,30
114.1,2.842,29
114.3,2.817,29
114.5,2.808,29
114.7,2.811,29
114.9,2.835,30
115.1,2.921,36
115.3,2.963,44
115.5,2.994,51
115.7,3.008,54
115.9,3.011,54
116.1,3.015,54
116.7,2.614,37
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,29
118.1,2.847,29
118.3,2.829,29
118.5,2.82,29
118.7,2.82,28
118.9,2.847,29
119.1,2.903,32
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.619,44
120.9,3.085,30
121.1,3.056,24
121.5,3.13,32
121.7,3.123,32
121.9,3.075,30
122.3,2.828,34
122.5,2.813,36
122.7,2.794,35
122.9,2.777,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,34
123.9,2.703,34
124.1,2.692,34
124.3,2.68,35
124.5,2.67,36
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.633,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.646,39
127.9,2.649,43
128.1,2.651,45
128.3,2.655,42
128.5,2.665,42
128.7,2.671,42
128.9,2.684,40
129.1,2.707,42
129.3,2.718,44
129.5,2.724,46
129.7,2.729,43
129.9,2.742,36
130.1,2.791,32
130.3,2.931,28
130.7,2.926,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,45
131.7,2.986,50
132.1,3.44,46
132.5,2.937,52
132.7,2.926,49
132.9,2.933,48
133.1,2.924,49
133.3,2.93,51
133.5,2.997,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,40
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.509,36
141.1,3.512,34
141.3,3.518,32
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,35
142.7,3.523,37
143.1,2.804,52
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.702,34
144.3,2.762,50
144.5,2.806,51
144.7,2.854,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,32
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.906,42
147.7,2.937,44
147.9,2.977,46
148.1,3.033,49
148.5,3.243,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,48
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.166,46
150.3,3.098,40
150.5,3.062,35
150.7,3.056,35
150.9,3.056,34
151.1,3.075,33
151.3,3.106,41
151.5,3.113,49
151.7,3.076,44
151.9,3.027,36
152.1,3.01,34
152.3,3.006,34
152.5,3.035,36
152.7,3.059,45
152.9,3.052,46
153.1,3.028,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,46
153.9,3.018,35
154.1,2.999,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.975,41
155.3,2.956,34
155.5,2.945,32
155.7,2.95,38
155.9,2.951,48
156.1,2.947,50
156.3,2.93,42
156.5,2.902,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,46
157.9,2.87,38
158.1,2.839,32
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.816,34
159.1,2.815,36
159.3,2.834,44
159.5,2.826,46
159.7,2.783,40
159.9,2.743,36
160.1,2.723,37
160.3,2.729,36
160.5,2.764,39
160.7,2.803,50
160.9,2.797,51
161.1,2.767,39
161.3,2.749,34
161.5,2.777,47
161.7,2.782,59
161.9,2.772,49
162.1,2.744,35
162.3,2.744,37
162.5,2.755,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.709,48
164.9,2.693,37
165.1,2.666,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,58
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,58
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,43
168.1,2.091,44
168.3,2.127,49
168.5,2.214,51
168.7,2.195,47
168.9,2.151,42
169.1,2.148,42
169.3,2.154,36
169.9,2.322,32
170.1,2.36,33
170.5,2.468,46
170.7,2.538,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,44
172.1,2.576,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.536,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,72
176.9,2.525,72
177.1,2.522,72
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.3,0.173,159
179.5,0.173,163
179.7,0.176,163
179.9,0.177,169
180.1,0.175,168
180.3,0.178,169
180.5,0.176,173
180.7,0.178,170
180.9,0.176,171
181.1,0.174,172
181.3,0.173,173
181.5,0.173,172
181.7,0.173,173
181.9,0.174,170
182.1,0.172,172
182.3,0.172,172
182.5,0.174,172
182.7,0.176,170
182.9,0.178,171
183.1,0.18,167
183.3,0.179,168
183.5,0.178,170
183.7,0.18,167
183.9,0.181,167
184.1,0.177,171
184.3,0.173,172
184.5,0.175,174
184.7,0.178,175
184.9,0.179,175
185.1,0.177,176
185.3,0.174,178
185.5,0.171,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.169,178
186.5,0.169,178
186.7,0.17,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,174
187.5,0.177,173
187.7,0.175,172
187.9,0.178,168
188.1,0.183,164
188.3,0.181,162
188.5,0.179,159
188.7,0.175,163
188.9,0.173,161
189.1,0.175,162
189.3,0.176,162
189.5,0.181,156
189.7,0.178,162
189.9,0.178,160
190.1,0.177,160
190.3,0.179,158
190.5,0.176,157
190.7,0.179,156
190.9,0.18,158
191.1,0.182,155
191.3,0.183,151
191.5,0.176,151
191.9,2.473,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.493,70
197.9,2.496,69
198.1,2.499,69
198.3,2.499,68
198.7,0.229,143
198.9,0.221,149
199.1,0.217,153
199.3,0.212,154
199.5,0.205,158
199.7,0.196,161
199.9,0.199,156
200.1,0.194,159
200.3,0.19,158
200.5,0.188,161
200.7,0.224,156
200.9,0.271,150
201.1,0.286,152
201.3,0.291,154
201.5,0.291,154
201.7,0.291,153
201.9,0.286,154
202.1,0.26,159
202.3,0.21,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.188,171
203.9,0.205,163
204.1,0.215,157
204.3,0.216,153
204.5,0.2,159
204.7,0.194,158
204.9,0.191,161
205.1,0.186,163
205.3,0.189,161
205.5,0.184,165
205.7,0.184,165
205.9,0.185,166
206.1,0.187,164
206.3,0.185,164
206.5,0.182,166
206.7,0.178,164
206.9,0.175,163
207.1,0.174,163
207.3,0.177,161
207.5,0.178,162
207.7,0.174,162
207.9,0.172,165
208.1,0.174,161
208.3,0.173,162
208.5,0.171,164
208.7,0.174,162
208.9,0.172,164
209.1,0.172,163
209.3,0.17,163
209.5,0.17,164
209.7,0.173,164
209.9,0.172,164
210.1,0.172,162
210.3,0.172,163
210.5,0.178,162
210.7,0.179,164
210.9,0.178,166
211.1,0.173,173
211.3,0.176,173
211.5,0.178,175
211.7,0.178,175
211.9,0.176,176
212.1,0.175,175
212.3,0.173,177
212.5,0.172,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,177
213.3,0.172,178
213.5,0.179,175
213.7,0.185,176
213.9,0.194,174
214.1,0.204,173
214.3,0.216,172
214.5,0.25,165
214.7,0.292,159
215.5,0.477,121
215.7,0.45,125
215.9,0.361,131
216.1,0.313,141
216.3,0.283,143
216.5,0.247,151
216.7,0.199,159
216.9,0.186,161
217.1,0.182,159
217.3,0.18,159
217.5,0.174,163
217.7,0.174,162
217.9,0.172,163
218.1,0.177,160
218.3,0.171,161
218.5,0.17,159
218.7,0.172,158
218.9,0.175,159
219.1,0.171,151
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,34
220.5,1.72,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,44
221.5,1.675,45
221.7,1.668,43
221.9,1.662,39
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.546,127
223.3,0.541,130
223.5,0.544,130
223.7,0.553,126
223.9,0.572,123
224.5,1.53,36
224.7,1.521,37
224.9,1.508,41
225.1,1.461,48
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.381,47
226.3,1.361,42
226.5,1.326,35
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.292,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,32
229.7,1.235,33
229.9,1.217,33
230.1,1.179,34
231.3,0.525,105
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,119
233.7,0.491,119
233.9,0.489,121
234.1,0.488,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.477,143
235.5,0.478,145
235.7,0.477,146
235.9,0.478,146
236.1,0.479,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,126
237.7,0.485,125
237.9,0.486,124
238.1,0.49,121
238.3,0.49,121
238.5,0.491,119
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.509,112
240.3,0.512,112
240.5,0.518,110
240.7,0.552,104
240.9,0.593,101
242.1,1.061,33
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,37
243.5,1.053,37
243.7,1.049,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,48
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.027,54
245.9,1.023,53
246.1,1.018,53
246.3,1.011,55
246.7,0.891,60
246.9,0.878,64
247.1,0.875,60
247.3,0.871,61
247.5,0.869,62
247.7,0.867,66
247.9,0.866,67
248.1,0.866,67
248.3,0.866,67
248.5,0.866,67
248.7,0.867,68
248.9,0.868,65
249.1,0.868,67
249.3,0.868,67
249.5,0.869,66
249.7,0.871,66
249.9,0.873,65
250.1,0.873,63
250.3,0.874,64
250.5,0.876,64
250.7,0.877,62
250.9,0.878,61
251.1,0.88,61
251.3,0.881,60
251.5,0.886,58
251.7,0.89,60
251.9,0.896,59
252.1,0.902,59
252.3,0.908,58
252.5,0.913,57
252.7,0.876,61
252.9,0.822,72
253.1,0.805,77
253.3,0.798,77
253.5,0.793,79
253.7,0.79,82
253.9,0.791,78
254.1,0.79,80
254.3,0.788,82
254.5,0.786,84
254.7,0.787,83
254.9,0.787,84
255.1,0.787,83
255.3,0.787,83
255.5,0.786,80
255.7,0.787,82
255.9,0.787,80
256.1,0.787,80
256.3,0.789,77
256.5,0.79,77
256.7,0.79,77
256.9,0.795,74
257.1,0.798,75
257.3,0.8,75
257.5,0.805,76
257.7,0.814,72
257.9,0.817,74
258.1,0.823,73
258.3,0.826,70
258.5,0.829,68
258.7,0.834,68
258.9,0.841,69
259.1,0.85,68
259.3,0.858,66
259.5,0.861,66
259.7,0.863,68
259.9,0.865,69
260.1,0.866,68
260.3,0.867,65
260.5,0.869,66
260.7,0.869,69
260.9,0.87,70
261.1,0.87,69
261.3,0.869,70
261.5,0.869,69
261.7,0.868,69
261.9,0.867,70
262.1,0.865,67
262.3,0.857,69
262.5,0.792,79
262.7,0.771,81
262.9,0.762,83
263.1,0.758,83
263.3,0.754,85
263.5,0.753,88
263.7,0.749,89
263.9,0.748,88
264.1,0.748,88
264.3,0.749,89
264.5,0.751,89
264.7,0.75,88
264.9,0.754,87
265.1,0.757,88
265.3,0.757,87
265.5,0.755,85
265.7,0.757,84
265.9,0.76,84
266.1,0.767,82
266.3,0.778,81
266.5,0.787,80
266.7,0.797,78
266.9,0.802,77
267.1,0.807,75
267.3,0.809,76
267.5,0.813,74
267.7,0.815,74
267.9,0.815,75
268.1,0.816,76
268.3,0.817,79
268.5,0.817,81
268.7,0.817,82
268.9,0.817,82
269.1,0.814,83
269.3,0.808,86
269.5,0.805,86
269.7,0.799,84
269.9,0.739,92
270.1,0.722,91
270.3,0.707,95
270.5,0.7,95
270.7,0.699,95
270.9,0.695,95
271.1,0.688,97
271.3,0.684,97
271.5,0.678,99
271.7,0.677,102
271.9,0.677,104
272.1,0.676,102
272.3,0.673,101
272.5,0.672,102
272.7,0.67,103
272.9,0.67,100
273.1,0.67,99
273.3,0.671,98
273.5,0.67,100
273.7,0.67,98
273.9,0.671,96
274.1,0.672,96
274.3,0.67,96
274.5,0.671,96
274.7,0.672,99
274.9,0.673,104
275.1,0.678,102
275.3,0.682,98
275.5,0.682,102
275.7,0.68,104
275.9,0.677,100
276.1,0.673,100
276.3,0.672,97
276.5,0.671,100
276.7,0.674,100
276.9,0.675,99
277.1,0.675,101
277.3,0.675,103
277.5,0.675,102
277.7,0.678,102
277.9,0.68,102
278.1,0.682,102
278.3,0.683,101
278.5,0.685,101
278.7,0.693,97
278.9,0.694,98
279.1,0.698,96
279.3,0.702,94
279.5,0.706,92
279.7,0.708,91
279.9,0.712,93
280.1,0.719,94
280.3,0.735,95
280.7,0.82,93
280.9,0.824,93
281.1,0.824,91
281.3,0.824,89
281.5,0.824,87
281.7,0.826,84
281.9,0.825,82
282.1,0.822,83
282.3,0.822,80
282.5,0.819,80
282.7,0.817,80
282.9,0.816,81
283.1,0.813,78
283.3,0.808,79
283.5,0.805,79
283.7,0.8,79
283.9,0.794,80
284.1,0.79,82
284.3,0.786,81
284.5,0.78,81
284.7,0.775,84
284.9,0.77,85
285.1,0.767,84
285.3,0.765,84
285.5,0.763,86
285.7,0.764,83
285.9,0.76,88
286.1,0.759,89
286.3,0.758,90
286.5,0.758,93
286.7,0.756,93
286.9,0.757,90
287.1,0.756,92
287.3,0.755,90
287.5,0.755,86
287.7,0.754,84
287.9,0.756,86
288.1,0.764,85
288.3,0.781,80
288.7,0.882,65
288.9,0.886,65
289.1,0.886,67
289.3,0.888,68
289.5,0.889,70
289.7,0.891,69
289.9,0.89,71
290.1,0.89,70
290.3,0.889,70
290.5,0.889,69
290.7,0.888,70
290.9,0.887,68
291.1,0.885,66
291.3,0.883,64
291.5,0.881,64
291.7,0.878,64
291.9,0.873,65
292.1,0.867,65
292.3,0.859,66
292.5,0.855,66
292.7,0.845,70
292.9,0.837,72
293.1,0.83,74
293.3,0.824,73
293.5,0.818,75
293.7,0.811,75
293.9,0.807,75
294.1,0.805,75
294.3,0.802,75
294.5,0.799,76
294.7,0.797,77
294.9,0.793,78
295.1,0.794,79
295.3,0.793,80
295.5,0.791,80
295.7,0.788,85
295.9,0.789,83
296.1,0.79,84
296.3,0.788,84
296.5,0.788,84
296.7,0.788,84
296.9,0.787,83
297.1,0.788,80
297.3,0.789,79
297.5,0.791,78
297.7,0.794,78
297.9,0.796,79
298.1,0.801,78
298.3,0.808,77
298.5,0.828,72
298.9,0.906,58
299.1,0.91,59
299.3,0.913,61
299.5,0.915,63
299.7,0.919,63
299.9,0.92,64
300.1,0.918,66
300.3,0.917,66
300.5,0.918,66
300.7,0.917,65
300.9,0.916,66
301.1,0.918,65
301.3,0.917,63
301.5,0.915,63
301.7,0.913,61
301.9,0.91,61
302.1,0.909,59
302.3,0.906,60
302.5,0.902,60
302.7,0.897,61
302.9,0.894,57
303.1,0.891,57
303.3,0.887,59
303.5,0.88,60
303.7,0.877,60
303.9,0.87,62
304.1,0.864,63
304.3,0.858,64
304.5,0.851,67
304.7,0.847,68
304.9,0.844,66
305.1,0.841,68
305.3,0.838,68
305.5,0.836,70
305.7,0.832,70
305.9,0.832,69
306.1,0.83,76
306.3,0.832,76
306.5,0.831,78
306.7,0.83,76
306.9,0.83,75
307.1,0.828,76
307.3,0.83,74
307.5,0.831,74
307.7,0.83,72
307.9,0.832,69
308.1,0.836,70
308.3,0.846,69
308.5,0.87,66
308.9,0.989,63
309.1,0.991,64
309.3,0.991,64
309.5,0.989,63
309.7,0.989,61
309.9,0.988,60
310.1,0.986,59
310.3,0.984,58
310.5,0.983,58
310.7,0.979,57
310.9,0.975,57
311.1,0.971,56
311.3,0.967,56
311.5,0.957,57
311.7,0.95,58
311.9,0.941,58
312.1,0.935,57
312.3,0.932,56
312.5,0.929,55
312.7,0.926,55
312.9,0.923,56
313.1,0.919,57
313.3,0.915,58
313.5,0.914,58
313.7,0.912,59
313.9,0.911,60
314.1,0.91,60
314.3,0.911,61
314.5,0.912,61
314.7,0.912,64
314.9,0.913,63
315.1,0.912,61
315.3,0.912,60
