azimuth_deg,distance_m,rssi
109.1,2.796,35
109.3,2.777,35
109.5,2.76,35
109.7,2.745,36
109.9,2.727,36
110.1,2.715,36
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.649,35
111.5,2.644,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,39
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.663,42
115.3,2.673,41
115.5,2.695,41
115.7,2.71,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,36
117.1,2.954,40
117.3,2.901,32
117.5,2.889,33
117.7,2.889,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.487,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,45
120.5,3.519,46
120.7,3.528,45
120.9,3.531,45
121.1,3.507,43
121.3,3.478,40
121.5,3.469,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,41
122.7,3.471,40
122.9,3.472,40
123.1,3.472,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.477,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.479,41
125.5,3.48,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.505,35
129.3,3.525,39
129.5,3.497,42
129.9,2.904,52
130.1,2.831,52
130.3,2.793,53
130.5,2.79,53
130.7,2.821,55
131.1,3.445,43
131.3,3.432,44
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.84,42
132.9,2.872,44
133.1,2.892,43
133.3,2.872,41
133.5,2.851,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.893,33
134.7,2.927,38
134.9,2.955,40
135.1,2.987,42
135.3,3.049,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.185,47
136.5,3.166,47
136.9,3.06,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.09,37
137.9,3.1,45
138.1,3.071,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,41
139.3,3.047,46
139.5,3.023,38
139.7,3.008,31
139.9,3.02,40
140.1,3.021,47
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,38
142.1,2.931,31
142.3,2.928,32
142.5,2.92,34
142.7,2.86,35
142.9,2.809,33
143.1,2.813,32
143.5,2.894,33
143.7,2.893,34
143.9,2.883,34
144.1,2.83,35
144.3,2.761,36
144.5,2.74,34
144.7,2.742,35
144.9,2.775,36
145.1,2.823,34
145.3,2.798,31
145.5,2.765,29
145.7,2.808,33
145.9,2.812,34
146.1,2.789,33
146.3,2.713,32
146.5,2.709,34
146.7,2.709,34
146.9,2.727,33
147.1,2.785,36
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.763,42
148.1,2.771,53
148.3,2.761,50
148.5,2.736,37
148.7,2.727,34
148.9,2.742,47
149.1,2.745,57
149.3,2.742,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,42
151.3,2.671,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.67,63
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.164,45
153.7,2.153,54
153.9,2.161,60
154.1,2.159,54
154.3,2.143,46
154.5,2.135,42
154.7,2.162,50
155.3,2.159,45
155.5,2.136,42
155.7,2.138,38
155.9,2.175,33
156.1,2.252,32
156.3,2.289,31
156.5,2.325,31
156.7,2.364,32
156.9,2.423,38
157.1,2.489,46
157.3,2.519,48
157.5,2.508,45
157.7,2.501,44
157.9,2.499,44
158.1,2.499,43
158.3,2.508,40
158.5,2.553,49
158.7,2.566,62
158.9,2.565,69
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,69
160.1,2.547,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.532,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.9,2.275,66
166.1,0.176,150
166.5,0.156,163
166.7,0.158,164
166.9,0.163,164
167.1,0.158,166
167.3,0.16,168
167.5,0.168,168
167.7,0.172,165
167.9,0.176,162
168.1,0.171,167
168.3,0.168,166
168.5,0.167,165
168.7,0.169,166
168.9,0.166,167
169.1,0.17,166
169.3,0.166,167
169.5,0.168,164
169.7,0.169,167
169.9,0.17,164
170.1,0.169,165
170.3,0.164,168
170.5,0.163,171
170.7,0.158,176
170.9,0.162,175
171.1,0.164,177
171.3,0.161,180
171.5,0.16,179
171.7,0.156,181
171.9,0.154,182
172.1,0.153,184
172.3,0.151,186
172.5,0.15,186
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.159,181
173.7,0.161,178
173.9,0.163,177
174.1,0.164,176
174.3,0.159,176
174.5,0.162,172
174.7,0.169,166
174.9,0.165,166
175.1,0.163,166
175.3,0.162,163
175.5,0.163,164
175.7,0.166,164
175.9,0.166,162
176.1,0.163,163
176.3,0.164,160
176.5,0.16,164
176.7,0.167,158
176.9,0.161,164
177.1,0.174,153
177.3,0.166,159
177.5,0.169,156
177.7,0.173,154
177.9,0.168,155
178.3,0.169,149
178.5,0.171,149
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,75
181.7,2.467,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.477,74
183.5,2.478,75
183.7,2.478,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,71
186.5,0.237,141
186.7,0.234,144
186.9,0.23,150
187.1,0.229,146
187.3,0.215,153
187.5,0.211,154
187.7,0.208,154
187.9,0.224,152
188.1,0.255,154
188.3,0.268,154
188.5,0.272,157
188.7,0.271,159
188.9,0.271,159
189.1,0.274,158
189.3,0.276,155
189.5,0.272,153
189.7,0.256,153
189.9,0.231,150
190.1,0.213,157
190.3,0.189,166
190.5,0.178,170
190.7,0.175,174
190.9,0.173,176
191.1,0.171,176
191.3,0.168,176
191.5,0.167,177
191.7,0.169,176
191.9,0.168,176
192.1,0.167,172
192.3,0.174,167
192.5,0.187,151
192.7,2.558,61
193.3,0.173,159
193.5,0.166,162
193.7,0.166,161
193.9,0.166,164
194.1,0.164,166
194.3,0.162,164
194.5,0.158,169
194.7,0.161,165
194.9,0.163,164
195.1,0.166,161
195.3,0.164,163
195.5,0.162,164
195.7,0.163,163
195.9,0.162,164
196.1,0.165,165
196.3,0.164,160
196.5,0.164,162
196.7,0.163,160
196.9,0.159,165
197.1,0.169,162
197.3,0.164,164
197.5,0.158,166
197.7,0.163,163
197.9,0.163,167
198.1,0.164,165
198.3,0.165,163
198.5,0.164,166
198.7,0.16,169
198.9,0.164,166
199.1,0.165,166
199.3,0.167,168
199.5,0.166,168
199.7,0.165,173
199.9,0.169,171
200.1,0.165,174
200.3,0.167,175
200.5,0.168,175
200.7,0.168,177
200.9,0.169,180
201.1,0.168,178
201.3,0.162,180
201.5,0.161,179
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.157,182
202.5,0.157,180
202.7,0.157,180
202.9,0.158,180
203.1,0.159,180
203.3,0.162,179
203.5,0.162,177
203.7,0.163,176
203.9,0.158,175
204.1,0.159,175
204.3,0.159,172
204.5,0.161,172
204.7,0.163,168
204.9,0.162,167
205.1,0.169,164
205.3,0.163,167
205.5,0.166,166
205.7,0.163,166
205.9,0.161,167
206.1,0.165,167
206.3,0.162,166
206.5,0.167,165
206.7,0.163,169
206.9,0.162,170
207.1,0.164,166
207.3,0.161,165
207.5,0.155,168
207.7,0.157,167
207.9,0.157,166
208.1,0.159,165
208.3,0.16,163
208.5,0.167,160
208.7,0.164,160
208.9,0.166,156
209.1,0.172,155
209.7,1.612,35
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.525,37
211.7,1.518,39
211.9,1.504,41
212.1,1.459,43
212.3,1.443,53
212.5,1.433,62
212.7,1.431,64
212.9,1.425,67
213.1,1.42,67
213.3,1.414,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,65
214.3,1.365,60
214.5,1.349,54
214.7,1.334,48
214.9,1.309,42
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,34
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.178,34
217.9,1.151,35
219.1,0.518,107
219.3,0.51,111
219.5,0.505,110
219.7,0.501,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.489,116
220.9,0.487,118
221.1,0.485,120
221.3,0.483,120
221.5,0.482,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.473,127
222.5,0.475,130
222.7,0.474,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.468,144
223.9,0.47,141
224.1,0.473,137
224.3,0.472,136
224.5,0.472,134
224.7,0.474,132
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.477,125
225.7,0.479,126
225.9,0.479,125
226.1,0.482,123
226.3,0.484,120
226.5,0.483,120
226.7,0.484,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.516,109
228.7,0.567,105
228.9,0.605,99
229.9,1.016,42
230.1,1.039,45
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.3,0.906,55
233.5,0.877,61
233.7,0.87,61
233.9,0.865,61
234.1,0.863,61
234.3,0.861,64
234.5,0.857,68
234.7,0.854,68
234.9,0.855,65
235.1,0.857,66
235.3,0.855,68
235.5,0.854,68
235.7,0.855,66
235.9,0.855,68
236.1,0.856,66
236.3,0.857,66
236.5,0.859,65
236.7,0.859,64
236.9,0.859,65
237.1,0.861,64
237.3,0.864,61
237.5,0.867,63
237.7,0.869,61
237.9,0.872,59
238.1,0.873,58
238.3,0.874,58
238.5,0.877,60
238.7,0.878,62
238.9,0.885,57
239.1,0.894,56
239.3,0.902,55
239.5,0.905,55
239.7,0.906,57
239.9,0.88,63
240.1,0.822,73
240.3,0.799,76
240.5,0.788,76
240.7,0.782,79
240.9,0.782,79
241.1,0.78,78
241.3,0.779,80
241.5,0.776,82
241.7,0.774,80
241.9,0.773,82
242.1,0.773,83
242.3,0.772,83
242.5,0.772,85
242.7,0.771,84
242.9,0.773,82
243.1,0.774,80
243.3,0.776,79
243.5,0.778,79
243.7,0.78,79
243.9,0.781,78
244.1,0.781,77
244.3,0.782,77
244.5,0.786,76
244.7,0.788,78
244.9,0.794,77
245.1,0.803,75
245.3,0.809,74
245.5,0.816,72
245.7,0.82,69
245.9,0.825,70
246.1,0.83,71
246.3,0.843,68
246.5,0.849,65
246.7,0.851,67
246.9,0.856,66
247.1,0.856,68
247.3,0.859,68
247.5,0.861,66
247.7,0.862,66
247.9,0.863,66
248.1,0.865,68
248.3,0.864,71
248.5,0.865,69
248.7,0.865,71
248.9,0.865,68
249.1,0.864,67
249.3,0.863,67
249.5,0.862,66
249.7,0.86,69
249.9,0.857,66
250.1,0.83,71
250.3,0.785,79
250.5,0.764,82
250.7,0.756,82
250.9,0.753,84
251.1,0.751,84
251.3,0.748,88
251.5,0.747,91
251.7,0.747,92
251.9,0.748,92
252.1,0.75,93
252.3,0.751,92
252.5,0.752,96
252.7,0.752,91
252.9,0.752,85
253.1,0.752,84
253.3,0.755,84
253.5,0.759,84
253.7,0.768,80
253.9,0.779,80
254.1,0.789,79
254.3,0.799,78
254.5,0.805,76
254.7,0.809,75
254.9,0.815,74
255.1,0.821,75
255.3,0.824,73
255.5,0.827,73
255.7,0.83,75
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,81
257.1,0.832,79
257.3,0.828,77
257.5,0.773,85
257.7,0.741,87
257.9,0.723,90
258.1,0.719,91
258.3,0.719,89
258.5,0.717,90
258.7,0.716,91
258.9,0.713,93
259.1,0.711,93
259.3,0.709,95
259.5,0.708,95
259.7,0.708,96
259.9,0.707,97
260.1,0.707,98
260.3,0.708,98
260.5,0.707,98
260.7,0.707,98
260.9,0.707,95
261.1,0.707,95
261.3,0.708,94
261.5,0.71,92
261.7,0.711,92
261.9,0.712,91
262.1,0.715,89
262.3,0.717,90
262.5,0.719,92
262.7,0.722,98
262.9,0.729,97
263.1,0.745,97
263.3,0.767,90
263.5,0.754,101
263.7,0.741,102
263.9,0.728,98
264.1,0.721,93
264.3,0.72,91
264.5,0.717,93
264.7,0.713,95
264.9,0.711,98
265.1,0.712,96
265.3,0.711,95
265.5,0.711,96
265.7,0.712,96
265.9,0.712,99
266.1,0.714,98
266.3,0.716,100
266.5,0.714,102
266.7,0.714,95
266.9,0.713,95
267.1,0.714,91
267.3,0.718,91
267.5,0.72,90
267.7,0.72,91
267.9,0.722,88
268.1,0.732,92
268.3,0.763,95
268.7,0.839,90
268.9,0.837,89
269.1,0.837,84
269.3,0.837,81
269.5,0.837,78
269.7,0.836,79
269.9,0.834,77
270.1,0.833,76
270.3,0.831,76
270.5,0.827,77
270.7,0.82,78
270.9,0.817,78
271.1,0.813,78
271.3,0.809,78
271.5,0.805,79
271.7,0.798,80
271.9,0.792,80
272.1,0.789,82
272.3,0.784,83
272.5,0.779,82
272.7,0.777,82
272.9,0.775,85
273.1,0.772,86
273.3,0.771,86
273.5,0.768,89
273.7,0.769,87
273.9,0.768,90
274.1,0.768,91
274.3,0.767,91
274.5,0.765,90
274.7,0.765,89
274.9,0.766,84
275.1,0.765,84
275.3,0.766,85
275.5,0.77,84
275.7,0.796,76
276.1,0.885,65
276.3,0.891,67
276.5,0.893,68
276.7,0.894,68
276.9,0.898,68
277.1,0.896,71
277.3,0.897,70
277.5,0.897,70
277.7,0.898,71
277.9,0.9,69
278.1,0.897,69
278.3,0.897,66
278.5,0.896,63
278.7,0.895,64
278.9,0.893,63
279.1,0.888,65
279.3,0.881,66
279.5,0.876,68
279.7,0.872,68
279.9,0.865,70
280.1,0.854,72
280.3,0.843,76
280.5,0.837,75
280.7,0.832,74
280.9,0.826,74
281.1,0.818,76
281.3,0.813,78
281.5,0.81,78
281.7,0.808,78
281.9,0.806,78
282.1,0.805,79
282.3,0.802,80
282.5,0.801,81
282.7,0.799,81
282.9,0.798,83
283.1,0.799,83
283.3,0.798,82
283.5,0.798,84
283.7,0.799,84
283.9,0.799,83
284.1,0.796,83
284.3,0.797,83
284.5,0.798,79
284.7,0.797,80
284.9,0.798,77
285.1,0.801,77
285.3,0.804,78
285.5,0.81,77
285.7,0.824,73
286.1,0.908,61
286.3,0.917,62
286.5,0.919,63
286.7,0.923,65
286.9,0.924,67
287.1,0.925,67
287.3,0.926,68
287.5,0.927,68
287.7,0.926,69
287.9,0.927,68
288.1,0.925,68
288.3,0.924,67
288.5,0.924,66
288.7,0.923,65
288.9,0.922,63
289.1,0.921,61
289.3,0.919,60
289.5,0.914,61
289.7,0.912,62
289.9,0.909,62
290.1,0.904,60
290.3,0.899,59
290.5,0.893,61
290.7,0.889,61
290.9,0.881,62
291.1,0.877,64
291.3,0.87,66
291.5,0.866,66
291.7,0.861,65
291.9,0.856,67
292.1,0.851,67
292.3,0.848,70
292.5,0.845,71
292.7,0.843,72
292.9,0.843,72
293.1,0.841,73
293.3,0.841,73
293.5,0.839,76
293.7,0.839,77
293.9,0.84,77
294.1,0.839,78
294.3,0.84,77
294.5,0.841,77
294.7,0.841,73
294.9,0.842,72
295.1,0.843,72
295.3,0.848,70
295.5,0.858,68
295.7,0.88,64
296.1,1.001,63
296.3,1.005,64
296.5,1.007,65
296.7,1.007,65
296.9,1.005,65
297.1,1.006,63
297.3,1.005,63
297.5,1.004,62
297.7,1.001,61
297.9,0.999,60
298.1,0.994,59
298.3,0.994,57
298.5,0.988,56
298.7,0.982,56
298.9,0.978,57
299.1,0.972,58
299.3,0.964,58
299.5,0.957,58
299.7,0.955,56
299.9,0.951,56
300.1,0.947,56
300.3,0.942,56
300.5,0.937,57
300.7,0.934,58
300.9,0.933,58
301.1,0.932,59
301.3,0.933,60
301.5,0.933,60
301.7,0.932,62
301.9,0.931,63
302.1,0.932,65
302.3,0.932,66
302.5,0.932,64
302.7,0.933,61
302.9,0.933,60
303.1,0.934,59
303.3,0.935,58
303.5,0.94,58
303.7,0.952,60
303.9,0.968,61
304.3,1.064,62
304.5,1.063,61
304.7,1.065,60
304.9,1.062,59
305.1,1.06,59
305.3,1.057,58
305.5,1.054,56
305.7,1.052,55
305.9,1.049,56
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.031,57
306.9,1.027,57
307.1,1.024,57
307.3,1.022,57
307.5,1.019,58
307.7,1.018,60
307.9,1.016,60
308.1,1.016,62
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.018,65
309.1,1.018,65
309.3,1.017,62
309.5,1.017,59
309.7,1.019,57
309.9,1.024,57
310.1,1.033,59
310.3,1.054,62
310.7,1.146,66
310.9,1.147,66
311.1,1.147,65
311.3,1.147,64
311.5,1.147,63
311.7,1.142,65
311.9,1.133,66
312.1,1.126,65
312.3,1.113,63
312.9,0.806,75
313.1,0.797,78
313.3,0.792,79
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,73
314.3,0.785,74
314.5,0.78,76
314.7,0.779,80
314.9,0.777,79
315.1,0.774,80
315.3,0.771,79
