azimuth_deg,distance_m,rssi
130.9,2.91,31
131.1,2.9,31
131.3,2.895,33
131.5,2.934,44
131.7,2.985,51
132.1,3.436,46
132.5,2.937,52
132.7,2.927,49
132.9,2.931,48
133.1,2.923,49
133.3,2.926,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.498,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.515,35
142.3,3.516,34
142.5,3.517,34
142.7,3.524,37
143.1,2.808,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.801,51
144.7,2.85,51
144.9,2.852,49
145.1,2.835,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,32
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.88,39
147.5,2.905,42
147.7,2.941,44
147.9,2.969,47
148.1,3.03,49
148.5,3.244,48
148.7,3.245,48
148.9,3.235,48
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.168,47
150.3,3.104,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.071,33
151.3,3.106,41
151.5,3.113,50
151.7,3.073,44
151.9,3.033,36
152.1,3.01,34
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,47
153.1,3.027,36
153.3,3.02,33
153.5,3.032,44
153.7,3.031,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,50
155.1,2.976,42
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,43
156.5,2.906,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,51
157.7,2.894,47
157.9,2.869,38
158.1,2.837,32
158.3,2.856,38
158.5,2.865,46
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.835,44
159.5,2.826,47
159.7,2.784,40
159.9,2.741,36
160.1,2.725,37
160.3,2.731,35
160.5,2.761,39
160.7,2.801,49
160.9,2.796,52
161.1,2.77,40
161.3,2.75,33
161.5,2.779,46
161.7,2.782,58
161.9,2.771,50
162.1,2.744,36
162.3,2.745,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.73,46
163.7,2.716,37
163.9,2.704,31
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.693,38
165.1,2.667,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,60
166.7,2.627,44
167.1,2.107,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,49
167.9,2.088,44
168.1,2.09,43
168.3,2.125,49
168.5,2.217,51
168.7,2.197,48
168.9,2.151,42
169.1,2.146,43
169.3,2.152,36
169.7,2.303,32
169.9,2.326,32
170.1,2.358,33
170.3,2.397,36
170.5,2.468,45
170.7,2.537,52
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,42
172.1,2.575,57
172.3,2.579,70
172.5,2.577,72
172.7,2.575,72
172.9,2.57,72
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,72
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.53,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.1,0.153,154
179.3,0.18,154
179.5,0.172,164
179.7,0.176,164
179.9,0.182,164
180.1,0.178,168
180.3,0.177,169
180.5,0.179,170
180.7,0.179,169
180.9,0.176,171
181.1,0.173,171
181.3,0.174,171
181.5,0.174,171
181.7,0.174,171
181.9,0.173,172
182.1,0.173,171
182.3,0.173,172
182.5,0.175,172
182.7,0.177,170
182.9,0.177,170
183.1,0.178,171
183.3,0.179,169
183.5,0.178,171
183.7,0.179,169
183.9,0.179,167
184.1,0.179,170
184.3,0.173,172
184.5,0.175,173
184.7,0.178,174
184.9,0.177,177
185.1,0.175,178
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.169,181
186.1,0.17,178
186.3,0.169,180
186.5,0.169,179
186.7,0.171,179
186.9,0.172,178
187.1,0.175,176
187.3,0.178,175
187.5,0.177,173
187.7,0.174,172
187.9,0.178,169
188.1,0.182,164
188.3,0.167,169
188.5,0.176,162
188.7,0.177,163
188.9,0.18,160
189.1,0.18,162
189.3,0.182,161
189.5,0.178,160
189.7,0.175,162
189.9,0.178,163
190.1,0.177,159
190.3,0.178,158
190.5,0.176,156
190.7,0.173,160
190.9,0.182,156
191.1,0.184,154
191.3,0.179,153
191.5,0.184,152
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,72
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.225,146
198.9,0.218,150
199.1,0.216,154
199.3,0.214,155
199.5,0.209,155
199.7,0.192,162
199.9,0.198,159
200.1,0.195,159
200.3,0.188,159
200.5,0.188,159
200.9,0.269,151
201.1,0.288,152
201.3,0.292,153
201.5,0.292,153
201.7,0.291,155
201.9,0.285,154
202.1,0.261,157
202.3,0.214,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,174
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.206,163
204.1,0.228,154
204.3,0.218,153
204.5,0.197,159
204.7,0.187,163
204.9,0.184,163
205.1,0.19,160
205.3,0.189,164
205.5,0.185,163
205.7,0.179,167
205.9,0.183,164
206.1,0.187,162
206.3,0.185,163
206.5,0.184,164
206.7,0.184,163
206.9,0.18,163
207.1,0.176,163
207.3,0.174,162
207.5,0.175,161
207.7,0.174,164
207.9,0.175,161
208.1,0.174,164
208.3,0.176,162
208.5,0.177,161
208.7,0.178,160
208.9,0.171,164
209.1,0.173,162
209.3,0.175,163
209.5,0.175,162
209.7,0.175,160
209.9,0.173,161
210.1,0.172,164
210.3,0.173,164
210.5,0.184,159
210.7,0.18,165
210.9,0.179,168
211.1,0.173,173
211.3,0.178,172
211.5,0.181,173
211.7,0.177,175
211.9,0.177,177
212.1,0.175,176
212.3,0.173,179
212.5,0.172,179
212.7,0.171,179
212.9,0.17,179
213.1,0.172,178
213.3,0.172,177
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,172
214.3,0.217,170
214.5,0.25,165
214.7,0.288,161
214.9,0.329,157
215.5,0.505,148
215.7,0.447,124
216.1,0.312,141
216.3,0.279,146
216.5,0.244,151
216.7,0.196,159
216.9,0.183,161
217.1,0.181,157
217.3,0.179,162
217.5,0.168,167
217.7,0.177,159
217.9,0.174,162
218.1,0.177,158
218.3,0.165,163
218.5,0.169,158
218.7,0.173,157
218.9,0.177,159
219.1,0.184,150
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.698,37
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.575,125
222.9,0.555,126
223.1,0.545,128
223.3,0.539,130
223.5,0.542,130
223.7,0.551,128
223.9,0.569,125
224.5,1.531,36
224.7,1.521,37
224.9,1.507,40
225.1,1.462,46
225.3,1.449,58
225.5,1.44,62
225.7,1.429,59
225.9,1.41,56
226.1,1.384,47
226.3,1.36,43
226.5,1.324,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,33
229.5,1.246,33
229.7,1.235,33
229.9,1.22,33
230.1,1.18,34
230.5,1.06,38
231.3,0.525,108
231.5,0.517,109
231.7,0.51,111
231.9,0.507,112
232.1,0.506,114
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.492,120
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.48,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,147
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.483,135
236.7,0.482,134
236.9,0.481,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,128
237.7,0.485,125
237.9,0.486,125
238.1,0.49,122
238.3,0.491,122
238.5,0.492,119
238.7,0.493,120
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.5,116
239.7,0.502,115
239.9,0.503,114
240.1,0.507,114
240.3,0.513,111
240.5,0.519,109
240.7,0.55,106
240.9,0.59,103
241.5,0.874,43
241.9,1.026,35
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.055,35
243.3,1.052,36
243.5,1.051,38
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.026,55
245.9,1.023,53
246.1,1.012,53
246.5,0.886,58
246.7,0.872,62
246.9,0.867,62
247.1,0.866,62
247.3,0.864,63
247.5,0.862,67
247.7,0.86,69
247.9,0.861,67
248.1,0.86,69
248.3,0.86,67
248.5,0.86,67
248.7,0.86,68
248.9,0.861,66
249.1,0.86,69
249.3,0.862,69
249.5,0.863,67
249.7,0.863,67
249.9,0.866,64
250.1,0.868,64
250.3,0.868,64
250.5,0.869,64
250.7,0.873,61
250.9,0.875,61
251.1,0.879,58
251.3,0.881,58
251.5,0.884,61
251.7,0.89,61
251.9,0.896,59
252.1,0.902,59
252.3,0.906,58
252.5,0.91,58
252.7,0.909,58
253.1,0.805,75
253.3,0.79,77
253.5,0.786,78
253.7,0.786,78
253.9,0.784,78
254.1,0.781,80
254.3,0.779,81
254.5,0.782,80
254.7,0.779,84
254.9,0.779,82
255.1,0.779,85
255.3,0.779,85
255.5,0.779,82
255.7,0.78,84
255.9,0.78,82
256.1,0.781,79
256.3,0.781,81
256.5,0.783,80
256.7,0.786,77
256.9,0.789,77
257.1,0.791,76
257.3,0.792,78
257.5,0.799,78
257.7,0.806,79
257.9,0.812,77
258.1,0.817,74
258.3,0.823,73
258.5,0.824,71
258.7,0.83,69
258.9,0.839,71
259.1,0.85,68
259.3,0.856,66
259.5,0.858,67
259.7,0.858,70
259.9,0.859,70
260.1,0.861,67
260.3,0.861,68
260.5,0.863,67
260.7,0.866,69
260.9,0.868,70
261.1,0.867,70
261.3,0.866,70
261.5,0.865,71
261.7,0.864,71
261.9,0.862,71
262.1,0.862,68
262.3,0.857,70
262.5,0.85,69
262.7,0.802,76
262.9,0.765,82
263.1,0.756,83
263.3,0.753,83
263.5,0.75,85
263.7,0.75,89
263.9,0.748,89
264.1,0.747,88
264.3,0.748,90
264.5,0.749,92
264.7,0.749,92
264.9,0.752,91
265.1,0.756,92
265.3,0.755,91
265.5,0.755,85
265.7,0.757,83
265.9,0.759,85
266.1,0.763,84
266.3,0.774,83
266.5,0.785,81
266.7,0.796,80
266.9,0.803,78
267.1,0.807,78
267.3,0.809,78
267.5,0.812,77
267.7,0.815,75
267.9,0.818,75
268.1,0.818,78
268.3,0.818,79
268.5,0.818,77
268.7,0.819,81
268.9,0.819,82
269.1,0.816,82
269.3,0.813,83
269.5,0.808,84
269.7,0.79,85
269.9,0.729,91
270.1,0.709,96
270.3,0.704,95
270.5,0.702,94
270.7,0.699,93
270.9,0.694,95
271.1,0.689,95
271.3,0.683,99
271.5,0.683,99
271.7,0.68,103
271.9,0.677,103
272.1,0.676,102
272.3,0.675,105
272.5,0.677,103
272.7,0.676,103
272.9,0.672,105
273.1,0.672,104
273.3,0.675,100
273.5,0.675,99
273.7,0.674,99
273.9,0.673,99
274.1,0.676,98
274.3,0.678,95
274.5,0.678,95
274.7,0.678,99
274.9,0.682,105
275.1,0.688,105
275.3,0.691,99
275.5,0.691,96
275.7,0.688,100
275.9,0.686,106
276.1,0.687,100
276.3,0.684,96
276.5,0.684,97
276.7,0.685,98
276.9,0.685,99
277.1,0.684,102
277.3,0.685,100
277.5,0.688,101
277.7,0.69,103
277.9,0.694,100
278.1,0.699,101
278.3,0.703,102
278.5,0.706,100
278.7,0.706,102
278.9,0.708,98
279.1,0.712,94
279.3,0.716,93
279.5,0.719,92
279.7,0.722,91
279.9,0.721,93
280.1,0.728,93
280.3,0.758,92
280.7,0.835,91
280.9,0.839,91
281.1,0.84,89
281.3,0.837,88
281.5,0.836,86
281.7,0.837,83
281.9,0.835,81
282.1,0.835,79
282.3,0.833,78
282.5,0.827,78
282.7,0.824,79
282.9,0.819,78
283.1,0.815,79
283.3,0.812,79
283.5,0.808,78
283.7,0.804,79
283.9,0.799,81
284.1,0.794,78
284.3,0.789,81
284.5,0.785,82
284.7,0.78,83
284.9,0.777,83
285.1,0.774,83
285.3,0.773,83
285.5,0.77,86
285.7,0.769,86
285.9,0.769,87
286.1,0.766,91
286.3,0.766,91
286.5,0.767,92
286.7,0.768,92
286.9,0.767,92
287.1,0.767,88
287.3,0.766,86
287.5,0.763,86
287.7,0.766,85
287.9,0.773,85
288.1,0.789,82
288.5,0.89,61
288.7,0.892,62
288.9,0.896,63
289.1,0.898,64
289.3,0.898,66
289.5,0.898,68
289.7,0.898,68
289.9,0.898,69
290.1,0.897,69
290.3,0.898,69
290.5,0.898,68
290.7,0.896,68
290.9,0.894,66
291.1,0.892,64
291.3,0.89,64
291.5,0.888,63
291.7,0.883,64
291.9,0.878,64
292.1,0.874,63
292.3,0.869,62
292.5,0.861,64
292.7,0.854,66
292.9,0.844,68
293.1,0.833,73
293.3,0.827,73
293.5,0.821,73
293.7,0.817,73
293.9,0.814,71
294.1,0.81,76
294.3,0.808,73
294.5,0.806,75
294.7,0.803,75
294.9,0.803,75
295.1,0.8,78
295.3,0.799,77
295.5,0.798,80
295.7,0.797,80
295.9,0.797,80
296.1,0.797,82
296.3,0.797,82
296.5,0.798,82
296.7,0.799,84
296.9,0.798,83
297.1,0.798,81
297.3,0.799,80
297.5,0.8,79
297.7,0.804,77
297.9,0.805,77
298.1,0.805,77
298.3,0.811,77
298.5,0.812,77
298.7,0.847,66
298.9,0.914,57
299.1,0.919,59
299.3,0.923,62
299.5,0.924,63
299.7,0.926,64
299.9,0.928,65
300.1,0.927,66
300.3,0.928,67
300.5,0.926,66
300.7,0.925,66
300.9,0.923,67
301.1,0.923,65
301.3,0.922,63
301.5,0.921,62
301.7,0.918,61
301.9,0.916,60
302.1,0.912,59
302.3,0.909,61
302.5,0.905,61
302.7,0.9,59
302.9,0.895,57
303.1,0.89,59
303.3,0.883,60
303.5,0.876,64
303.7,0.872,62
303.9,0.864,65
304.1,0.86,65
304.3,0.853,66
304.5,0.85,66
304.7,0.845,68
304.9,0.843,68
305.1,0.84,68
305.3,0.837,71
305.5,0.837,71
305.7,0.836,72
305.9,0.835,75
306.1,0.836,76
306.3,0.836,77
306.5,0.836,76
306.7,0.836,75
306.9,0.834,74
307.1,0.835,74
307.3,0.836,73
307.5,0.838,71
307.7,0.84,71
307.9,0.845,71
308.1,0.847,72
308.3,0.875,63
308.7,0.993,62
308.9,0.995,63
309.1,0.998,64
309.3,0.998,64
309.5,0.998,64
309.7,0.996,62
309.9,0.996,61
310.1,0.995,60
310.3,0.994,59
310.5,0.991,59
310.7,0.988,57
310.9,0.985,55
311.1,0.984,55
311.3,0.98,55
311.5,0.974,55
311.7,0.969,57
311.9,0.961,57
312.1,0.955,57
312.3,0.95,55
312.5,0.943,54
312.7,0.938,54
312.9,0.935,55
313.1,0.932,56
313.3,0.929,57
313.5,0.926,57
313.7,0.924,58
313.9,0.922,59
314.1,0.921,59
314.3,0.921,60
314.5,0.919,60
314.7,0.918,63
314.9,0.918,65
315.1,0.919,63
315.3,0.919,60
