azimuth_deg,distance_m,rssi
232.5,1.025,58
232.7,1.023,56
232.9,1.02,54
233.1,1.016,54
233.3,1.012,55
233.7,0.911,57
233.9,0.879,62
234.1,0.869,60
234.3,0.864,59
234.5,0.863,60
234.7,0.861,63
234.9,0.858,65
235.1,0.855,69
235.3,0.856,65
235.5,0.856,67
235.7,0.857,66
235.9,0.856,65
236.1,0.856,65
236.3,0.855,65
236.5,0.857,66
236.7,0.859,63
236.9,0.859,64
237.1,0.861,64
237.3,0.863,62
237.5,0.863,63
237.7,0.867,60
237.9,0.87,59
238.1,0.871,59
238.3,0.873,58
238.5,0.874,58
238.7,0.876,59
238.9,0.879,59
239.1,0.883,60
239.3,0.891,57
239.5,0.898,55
239.7,0.903,56
239.9,0.903,56
240.1,0.878,58
240.3,0.814,70
240.5,0.796,74
240.7,0.79,79
240.9,0.789,77
241.1,0.787,79
241.3,0.787,76
241.5,0.784,79
241.7,0.781,79
241.9,0.781,79
242.1,0.781,82
242.3,0.782,82
242.5,0.782,81
242.7,0.782,81
242.9,0.782,81
243.1,0.783,81
243.3,0.784,79
243.5,0.786,79
243.7,0.788,79
243.9,0.791,76
244.1,0.791,76
244.3,0.793,75
244.5,0.797,73
244.7,0.8,75
244.9,0.805,77
245.1,0.813,75
245.3,0.82,74
245.5,0.827,70
245.7,0.83,70
245.9,0.833,70
246.1,0.838,69
246.3,0.85,65
246.5,0.858,65
246.7,0.862,64
246.9,0.864,65
247.1,0.866,65
247.3,0.867,66
247.5,0.868,64
247.7,0.87,64
247.9,0.87,65
248.1,0.872,68
248.3,0.872,68
248.5,0.871,69
248.7,0.872,67
248.9,0.871,68
249.1,0.87,64
249.3,0.868,66
249.5,0.865,68
249.7,0.861,67
249.9,0.803,77
250.1,0.78,79
250.3,0.768,81
250.5,0.76,82
250.7,0.756,83
250.9,0.753,88
251.1,0.751,88
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.753,90
252.1,0.753,89
252.3,0.755,90
252.5,0.757,88
252.7,0.758,84
252.9,0.76,82
253.1,0.763,83
253.3,0.766,82
253.5,0.773,78
253.7,0.783,78
253.9,0.794,78
254.1,0.802,75
254.3,0.808,75
254.5,0.813,73
254.7,0.82,71
254.9,0.824,72
255.1,0.826,73
255.3,0.829,73
255.5,0.831,74
255.7,0.833,76
255.9,0.834,76
256.1,0.835,77
256.3,0.835,78
256.5,0.836,78
256.7,0.834,80
257.1,0.757,86
257.3,0.734,88
257.5,0.727,89
257.7,0.724,89
257.9,0.722,89
258.1,0.721,89
258.3,0.719,91
258.5,0.716,92
258.7,0.715,93
258.9,0.714,96
259.1,0.714,97
259.3,0.712,95
259.5,0.712,97
259.7,0.712,98
259.9,0.712,98
260.1,0.712,98
260.3,0.711,95
260.5,0.711,93
260.7,0.71,92
260.9,0.711,91
261.1,0.713,89
261.3,0.714,89
261.5,0.715,89
261.7,0.715,90
261.9,0.718,91
262.1,0.72,95
262.3,0.722,97
262.5,0.728,87
262.7,0.731,87
262.9,0.731,98
263.1,0.734,97
263.3,0.736,93
263.5,0.733,94
263.7,0.729,93
263.9,0.728,94
264.1,0.726,94
264.3,0.724,93
264.5,0.723,94
264.7,0.723,94
264.9,0.722,95
265.1,0.722,97
265.3,0.724,94
265.5,0.724,95
265.7,0.723,95
265.9,0.725,94
266.1,0.728,94
266.3,0.73,89
266.5,0.73,88
266.7,0.73,88
266.9,0.733,87
267.1,0.737,90
267.3,0.755,95
267.7,0.851,95
267.9,0.849,93
268.1,0.847,91
268.3,0.852,90
268.5,0.852,90
268.7,0.85,87
268.9,0.85,84
269.1,0.848,79
269.3,0.847,77
269.5,0.847,75
269.7,0.844,76
269.9,0.842,76
270.1,0.839,75
270.3,0.835,75
270.5,0.829,76
270.7,0.825,75
270.9,0.819,77
271.1,0.816,77
271.3,0.813,77
271.5,0.809,76
271.7,0.802,80
271.9,0.797,81
272.1,0.791,81
272.3,0.787,81
272.5,0.785,81
272.7,0.783,83
272.9,0.78,83
273.1,0.778,87
273.3,0.777,88
273.5,0.775,88
273.7,0.775,88
273.9,0.776,88
274.1,0.774,88
274.3,0.773,87
274.5,0.771,86
274.7,0.772,81
274.9,0.773,84
275.1,0.778,82
275.3,0.79,78
275.7,0.89,62
275.9,0.895,63
276.1,0.897,64
276.3,0.901,65
276.5,0.903,66
276.7,0.905,67
276.9,0.905,67
277.1,0.905,68
277.3,0.906,68
277.5,0.905,68
277.7,0.906,68
277.9,0.905,67
278.1,0.903,66
278.3,0.902,63
278.5,0.901,63
278.7,0.899,62
278.9,0.895,62
279.1,0.891,64
279.3,0.888,64
279.5,0.881,65
279.7,0.874,68
279.9,0.864,69
280.1,0.852,71
280.3,0.841,75
280.5,0.837,74
280.7,0.832,73
280.9,0.83,72
281.1,0.824,73
281.3,0.819,74
281.5,0.813,75
281.7,0.813,75
281.9,0.812,76
282.1,0.81,77
282.3,0.808,79
282.5,0.806,79
282.7,0.806,80
282.9,0.806,81
283.1,0.803,82
283.3,0.802,82
283.5,0.802,83
283.7,0.802,82
283.9,0.802,81
284.1,0.802,82
284.3,0.804,79
284.5,0.804,76
284.7,0.804,77
284.9,0.806,76
285.1,0.808,76
285.3,0.811,78
285.5,0.82,73
285.7,0.854,67
285.9,0.906,61
286.1,0.916,60
286.3,0.921,60
286.5,0.924,61
286.7,0.926,64
286.9,0.929,65
287.1,0.929,65
287.3,0.931,66
287.5,0.932,67
287.7,0.932,70
287.9,0.932,67
288.1,0.93,69
288.3,0.929,68
288.5,0.93,65
288.7,0.929,65
288.9,0.928,64
289.1,0.927,63
289.3,0.925,62
289.5,0.921,62
289.7,0.918,63
289.9,0.915,63
290.1,0.911,62
290.3,0.908,60
290.5,0.905,59
290.7,0.901,58
290.9,0.895,58
291.1,0.889,57
291.3,0.883,59
291.5,0.878,62
291.7,0.873,64
291.9,0.868,63
292.1,0.863,62
292.3,0.859,61
292.5,0.856,65
292.7,0.853,65
292.9,0.85,68
293.1,0.849,67
293.3,0.847,68
293.5,0.846,71
293.7,0.845,73
293.9,0.843,76
294.1,0.843,77
294.3,0.843,76
294.5,0.843,77
294.7,0.844,76
294.9,0.844,74
295.1,0.845,72
295.3,0.846,71
295.5,0.848,67
295.7,0.855,65
295.9,0.87,65
296.1,0.891,59
296.5,1.007,63
296.7,1.009,64
296.9,1.008,65
297.1,1.007,64
297.3,1.008,63
297.5,1.007,62
297.7,1.005,61
297.9,1.005,61
298.1,1.003,61
298.3,1,59
298.5,0.996,57
298.7,0.995,56
298.9,0.99,56
299.1,0.984,56
299.3,0.978,57
299.5,0.973,57
299.7,0.967,57
299.9,0.961,56
300.1,0.957,56
300.3,0.953,55
300.5,0.949,55
300.7,0.946,55
300.9,0.942,56
301.1,0.939,56
301.3,0.935,58
301.5,0.935,58
301.7,0.934,60
301.9,0.935,61
302.1,0.935,62
302.3,0.935,64
302.5,0.936,65
302.7,0.936,63
302.9,0.934,62
303.1,0.934,61
303.3,0.935,59
303.5,0.937,59
303.7,0.942,58
303.9,0.952,58
304.1,0.967,60
304.3,0.995,60
304.5,1.061,59
304.7,1.063,59
304.9,1.06,58
305.1,1.057,59
305.3,1.055,58
305.5,1.053,57
305.7,1.05,55
305.9,1.047,55
306.1,1.043,56
306.3,1.039,57
306.5,1.035,57
306.7,1.031,56
306.9,1.026,56
307.1,1.023,57
307.3,1.019,56
307.5,1.016,57
307.7,1.015,58
307.9,1.014,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.016,64
308.9,1.016,64
309.1,1.016,63
309.3,1.015,61
309.5,1.015,58
309.7,1.017,57
309.9,1.02,57
310.1,1.028,60
310.3,1.064,62
310.7,1.143,65
310.9,1.146,64
311.1,1.144,64
311.3,1.144,63
311.5,1.141,64
311.7,1.135,65
311.9,1.129,66
312.1,1.12,66
312.3,1.11,65
312.9,0.808,73
313.1,0.797,78
313.3,0.794,76
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,75
314.3,0.785,73
314.5,0.782,76
314.7,0.781,78
314.9,0.778,79
315.1,0.774,79
315.3,0.773,79
