azimuth_deg,distance_m,rssi
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.787,42
94.9,2.79,42
95.1,2.791,42
95.3,2.794,42
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.824,41
97.7,2.825,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,42
99.5,2.858,44
99.7,2.874,44
99.9,2.874,38
100.1,2.869,34
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.902,42
101.1,2.956,52
101.3,2.988,58
101.5,2.992,58
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.626,41
103.1,2.553,34
103.3,2.534,38
103.5,2.487,38
103.7,2.465,37
103.9,2.462,38
104.1,2.473,37
104.3,2.518,38
104.7,2.971,37
104.9,3.006,45
105.1,3,42
105.3,2.958,36
105.5,2.948,34
105.7,2.945,34
106.1,2.666,36
106.3,2.592,34
106.5,2.588,37
106.7,2.619,46
107.3,3.073,37
107.5,3.048,30
107.7,3.09,40
107.9,3.098,43
108.1,3.106,35
108.3,3.104,29
108.7,2.86,36
108.9,2.81,35
109.1,2.794,35
109.3,2.776,36
109.5,2.76,35
109.7,2.744,35
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.677,35
110.9,2.666,36
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,38
114.3,2.636,42
114.5,2.643,44
114.7,2.646,44
114.9,2.655,42
115.1,2.662,42
115.3,2.672,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.728,36
117.1,2.956,40
117.3,2.904,33
117.5,2.887,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.453,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.525,45
120.9,3.531,45
121.1,3.506,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.468,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.48,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.487,36
127.5,3.489,37
127.7,3.491,38
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,36
128.9,3.5,36
129.1,3.504,36
129.3,3.526,39
129.9,2.889,53
130.3,2.794,53
130.5,2.791,53
130.7,2.817,55
131.1,3.444,43
131.3,3.435,44
132.1,2.787,35
132.3,2.793,35
132.5,2.804,35
132.7,2.837,42
132.9,2.87,44
133.1,2.889,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.925,38
134.9,2.953,40
135.1,2.978,43
135.3,3.041,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,48
136.3,3.182,47
136.5,3.164,47
136.7,3.105,40
136.9,3.061,34
137.1,3.048,34
137.3,3.044,33
137.5,3.051,33
137.7,3.087,37
137.9,3.096,45
138.1,3.078,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,34
138.9,3.009,34
139.1,3.045,41
139.3,3.046,46
139.5,3.023,38
139.7,3.008,32
139.9,3.019,40
140.1,3.021,47
140.3,3.009,38
140.5,2.977,30
140.7,2.991,39
140.9,2.992,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.947,38
142.1,2.928,31
142.3,2.928,33
142.5,2.92,35
142.7,2.861,35
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,33
144.3,2.765,35
144.5,2.738,34
144.7,2.741,36
144.9,2.775,36
145.1,2.823,34
145.3,2.795,31
145.5,2.766,29
145.7,2.808,32
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,35
146.9,2.726,33
147.1,2.784,37
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.758,42
148.1,2.768,54
148.3,2.76,50
148.5,2.737,37
148.7,2.728,34
148.9,2.741,46
149.1,2.743,58
149.3,2.742,59
149.5,2.737,59
149.7,2.731,60
149.9,2.724,56
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.699,44
151.1,2.692,41
151.3,2.666,34
151.5,2.655,33
151.7,2.667,41
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.169,45
153.7,2.155,54
153.9,2.157,61
154.1,2.156,55
154.3,2.147,46
154.5,2.132,42
154.7,2.163,50
155.1,2.227,53
155.3,2.159,46
155.5,2.136,42
155.7,2.139,37
155.9,2.171,34
156.1,2.253,32
156.3,2.291,31
156.5,2.326,32
156.7,2.35,32
156.9,2.42,38
157.1,2.49,46
157.3,2.519,48
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.507,40
158.5,2.552,49
158.7,2.566,63
158.9,2.567,68
159.1,2.562,70
159.3,2.56,70
159.5,2.559,68
159.7,2.555,68
159.9,2.551,69
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.53,70
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.5,2.441,69
166.1,0.144,162
166.3,0.16,161
166.5,0.16,161
166.7,0.163,162
166.9,0.159,166
167.1,0.157,166
167.3,0.163,166
167.5,0.167,164
167.7,0.166,168
167.9,0.169,167
168.1,0.169,167
168.3,0.171,165
168.5,0.166,169
168.7,0.166,168
168.9,0.166,168
169.1,0.168,167
169.3,0.171,165
169.5,0.168,168
169.7,0.167,167
169.9,0.167,167
170.1,0.165,168
170.3,0.162,171
170.5,0.164,171
170.7,0.161,175
170.9,0.165,177
171.1,0.163,178
171.3,0.16,180
171.5,0.157,181
171.7,0.155,183
171.9,0.154,183
172.1,0.153,184
172.3,0.153,182
172.5,0.151,183
172.7,0.15,183
172.9,0.152,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,178
173.9,0.164,177
174.1,0.162,176
174.3,0.158,176
174.5,0.162,171
174.7,0.163,171
174.9,0.163,164
175.1,0.158,167
175.3,0.155,167
175.5,0.162,161
175.7,0.163,163
176.1,0.16,164
176.3,0.16,162
176.5,0.158,163
176.7,0.148,165
176.9,0.155,164
177.1,0.163,160
177.3,0.161,160
177.5,0.149,166
177.7,0.157,159
177.9,0.167,154
178.3,0.172,154
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,75
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.476,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,74
185.7,2.492,73
185.9,2.491,72
186.1,2.492,72
186.3,2.493,71
186.5,0.254,132
186.7,0.241,143
186.9,0.231,148
187.1,0.228,146
187.3,0.229,150
187.5,0.208,155
187.7,0.213,155
187.9,0.222,152
188.1,0.253,153
188.3,0.269,155
188.5,0.271,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,160
189.3,0.275,156
189.5,0.273,154
189.7,0.263,150
189.9,0.239,147
190.1,0.226,150
190.3,0.204,161
190.5,0.182,170
190.7,0.177,173
190.9,0.175,177
191.1,0.171,177
191.3,0.17,177
191.5,0.169,177
191.7,0.17,177
191.9,0.171,176
192.1,0.168,174
192.3,0.168,171
192.5,0.186,156
193.1,0.174,155
193.3,0.168,159
193.5,0.164,158
193.7,0.166,160
193.9,0.165,164
194.1,0.168,162
194.3,0.163,166
194.5,0.162,165
194.7,0.162,167
194.9,0.173,159
195.1,0.156,169
195.3,0.164,164
195.5,0.165,160
195.7,0.164,165
195.9,0.163,165
196.1,0.162,164
196.3,0.161,166
196.5,0.164,165
196.7,0.162,163
196.9,0.161,167
197.1,0.166,163
197.3,0.163,165
197.5,0.161,166
197.7,0.161,166
197.9,0.159,166
198.1,0.159,166
198.3,0.158,167
198.5,0.161,167
198.7,0.167,167
198.9,0.171,164
199.1,0.17,166
199.3,0.171,166
199.5,0.172,167
199.7,0.17,169
199.9,0.171,172
200.1,0.168,174
200.3,0.168,175
200.5,0.17,175
200.7,0.173,177
200.9,0.176,177
201.1,0.175,179
201.3,0.168,178
201.5,0.165,179
201.7,0.163,180
201.9,0.161,181
202.1,0.158,181
202.3,0.157,182
202.5,0.158,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,178
203.3,0.162,179
203.5,0.162,178
203.7,0.163,178
203.9,0.161,176
204.1,0.157,176
204.3,0.16,172
204.5,0.16,173
204.7,0.165,167
204.9,0.165,167
205.1,0.163,168
205.3,0.162,167
205.5,0.166,166
205.7,0.166,167
205.9,0.164,166
206.1,0.161,167
206.3,0.161,170
206.5,0.165,165
206.7,0.161,168
206.9,0.165,166
207.1,0.165,165
207.3,0.158,168
207.5,0.156,165
207.7,0.156,169
207.9,0.158,167
208.1,0.158,168
208.3,0.154,168
208.5,0.164,161
208.7,0.162,164
208.9,0.166,161
209.1,0.168,156
209.5,1.628,34
209.7,1.621,33
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.536,37
211.5,1.528,37
211.7,1.518,40
211.9,1.508,41
212.1,1.458,43
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,67
213.1,1.423,67
213.3,1.417,68
213.5,1.409,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,65
214.3,1.366,60
214.5,1.348,54
214.7,1.327,48
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.21,34
217.7,1.174,34
219.1,0.516,108
219.3,0.509,112
219.5,0.504,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.488,120
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,138
223.1,0.469,143
223.3,0.467,144
223.5,0.468,145
223.7,0.469,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,138
224.5,0.472,134
224.7,0.474,134
224.9,0.476,131
225.1,0.475,129
225.3,0.475,130
225.5,0.477,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,118
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.518,109
228.7,0.567,105
228.9,0.605,98
229.7,0.974,41
229.9,1.015,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,64
231.3,1.037,63
231.5,1.034,64
231.7,1.034,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.02,57
232.9,1.017,54
233.1,1.013,54
233.3,1.009,55
233.7,0.882,61
233.9,0.868,63
234.1,0.862,60
234.3,0.86,62
234.5,0.858,63
234.7,0.854,67
234.9,0.853,68
235.1,0.854,68
235.3,0.853,68
235.5,0.853,68
235.7,0.852,68
235.9,0.854,65
236.1,0.853,65
236.3,0.853,68
236.5,0.854,68
236.7,0.855,65
236.9,0.858,65
237.1,0.858,66
237.3,0.86,63
237.5,0.861,63
237.7,0.863,62
237.9,0.866,61
238.1,0.868,61
238.3,0.872,58
238.5,0.874,58
238.7,0.876,61
238.9,0.878,62
239.1,0.884,60
239.3,0.892,56
239.5,0.902,55
239.7,0.906,56
239.9,0.906,55
240.1,0.844,65
240.3,0.804,73
240.5,0.793,77
240.7,0.787,77
240.9,0.783,80
241.1,0.783,78
241.3,0.782,79
241.5,0.781,79
241.7,0.779,80
241.9,0.779,80
242.1,0.777,83
242.3,0.777,82
242.5,0.777,83
242.7,0.777,83
242.9,0.779,81
243.1,0.78,79
243.3,0.782,78
243.5,0.781,79
243.7,0.782,79
243.9,0.785,78
244.1,0.788,76
244.3,0.789,76
244.5,0.791,76
244.7,0.794,77
244.9,0.802,78
245.1,0.808,76
245.3,0.816,73
245.5,0.823,70
245.7,0.826,70
245.9,0.829,70
246.1,0.835,70
246.3,0.843,67
246.5,0.851,67
246.7,0.856,67
246.9,0.858,68
247.1,0.861,67
247.3,0.863,67
247.5,0.864,67
247.7,0.865,67
247.9,0.866,68
248.1,0.867,68
248.3,0.868,67
248.5,0.869,69
248.7,0.868,70
248.9,0.867,68
249.1,0.865,68
249.3,0.862,68
249.5,0.861,67
249.7,0.859,68
249.9,0.851,70
250.1,0.798,78
250.3,0.77,80
250.5,0.757,83
250.7,0.754,83
250.9,0.753,83
251.1,0.748,87
251.3,0.749,89
251.5,0.748,89
251.7,0.749,89
251.9,0.747,93
252.1,0.747,92
252.3,0.75,94
252.5,0.753,93
252.7,0.753,91
252.9,0.752,88
253.1,0.754,84
253.3,0.756,84
253.5,0.762,82
253.7,0.77,81
253.9,0.783,80
254.1,0.794,78
254.3,0.801,81
254.5,0.808,76
254.7,0.812,73
254.9,0.816,74
255.1,0.818,76
255.3,0.825,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,75
256.1,0.832,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.83,77
257.1,0.817,78
257.3,0.756,87
257.5,0.727,91
257.7,0.722,91
257.9,0.719,91
258.1,0.717,90
258.3,0.714,91
258.5,0.711,92
258.7,0.709,95
258.9,0.708,93
259.1,0.707,97
259.3,0.708,98
259.5,0.707,99
259.7,0.706,98
259.9,0.704,98
260.1,0.704,97
260.3,0.704,97
260.5,0.705,96
260.7,0.707,96
260.9,0.708,95
261.1,0.71,92
261.3,0.71,92
261.5,0.71,91
261.7,0.712,89
261.9,0.715,91
262.1,0.719,95
262.3,0.724,100
262.5,0.726,95
262.7,0.726,94
262.9,0.726,100
263.1,0.723,99
263.3,0.719,95
263.5,0.713,95
263.7,0.713,95
263.9,0.713,95
264.1,0.712,96
264.3,0.712,96
264.5,0.711,96
264.7,0.711,99
264.9,0.714,99
265.1,0.716,103
265.3,0.717,103
265.5,0.718,99
265.7,0.716,94
265.9,0.716,93
266.1,0.716,94
266.3,0.717,93
266.5,0.72,91
266.7,0.721,88
266.9,0.724,89
267.1,0.739,90
267.3,0.77,96
267.5,0.834,94
267.7,0.842,98
267.9,0.843,96
268.1,0.844,93
268.3,0.845,89
268.5,0.842,89
268.7,0.84,84
268.9,0.838,80
269.1,0.836,79
269.3,0.835,77
269.5,0.833,77
269.7,0.828,76
269.9,0.822,78
270.1,0.817,79
270.3,0.813,78
270.5,0.811,78
270.7,0.805,80
270.9,0.801,79
271.1,0.795,81
271.3,0.791,82
271.5,0.787,82
271.7,0.784,82
271.9,0.782,82
272.1,0.78,82
272.3,0.777,84
272.5,0.774,85
272.7,0.772,88
272.9,0.772,90
273.1,0.771,90
273.3,0.771,90
273.5,0.771,89
273.7,0.77,89
273.9,0.769,88
274.1,0.77,83
274.3,0.769,83
274.5,0.77,83
274.7,0.773,84
274.9,0.797,80
275.3,0.89,62
275.5,0.892,63
275.7,0.896,63
275.9,0.897,65
276.1,0.898,66
276.3,0.901,67
276.5,0.902,68
276.7,0.901,69
276.9,0.903,69
277.1,0.903,69
277.3,0.902,68
277.5,0.903,69
277.7,0.902,67
277.9,0.902,66
278.1,0.9,65
278.3,0.897,64
278.5,0.896,63
278.7,0.892,63
278.9,0.888,64
279.1,0.885,62
279.3,0.879,64
279.5,0.871,66
279.7,0.865,68
279.9,0.856,70
280.1,0.851,69
280.3,0.844,73
280.5,0.837,74
280.7,0.833,72
280.9,0.827,73
281.1,0.824,74
281.3,0.819,75
281.5,0.816,75
281.7,0.812,75
281.9,0.81,76
282.1,0.811,78
282.3,0.809,77
282.5,0.807,79
282.7,0.806,80
282.9,0.805,81
283.1,0.805,81
283.3,0.805,81
283.5,0.806,82
283.7,0.805,82
283.9,0.805,83
284.1,0.804,85
284.3,0.807,81
284.5,0.807,80
284.7,0.806,79
284.9,0.808,76
285.1,0.811,76
285.3,0.816,77
285.5,0.827,76
285.7,0.839,73
286.1,0.924,60
286.3,0.928,60
286.5,0.929,62
286.7,0.93,64
286.9,0.933,64
287.1,0.934,66
287.3,0.933,68
287.5,0.935,69
287.7,0.933,69
287.9,0.934,69
288.1,0.935,69
288.3,0.931,68
288.5,0.932,67
288.7,0.931,66
288.9,0.93,65
289.1,0.928,64
289.3,0.924,62
289.5,0.92,61
289.7,0.918,62
289.9,0.915,63
290.1,0.911,61
290.3,0.906,59
290.5,0.901,59
290.7,0.897,59
290.9,0.89,58
291.1,0.884,60
291.3,0.878,62
291.5,0.874,62
291.7,0.869,63
291.9,0.863,66
292.1,0.859,65
292.3,0.855,65
292.5,0.851,67
292.7,0.85,68
292.9,0.85,68
293.1,0.849,69
293.3,0.847,72
293.5,0.846,73
293.7,0.846,75
293.9,0.85,72
294.1,0.843,80
294.3,0.844,79
294.5,0.845,79
294.7,0.847,74
294.9,0.849,73
295.1,0.85,71
295.3,0.853,68
295.5,0.858,68
295.7,0.867,67
295.9,0.883,63
296.3,1.01,63
296.5,1.012,64
296.7,1.012,65
296.9,1.013,66
297.1,1.014,65
297.3,1.014,63
297.5,1.012,62
297.7,1.01,61
297.9,1.008,62
298.1,1.007,61
298.3,1.007,59
298.5,1.004,57
298.7,1.001,56
298.9,0.997,56
299.1,0.993,56
299.3,0.987,57
299.5,0.982,57
299.7,0.976,57
299.9,0.97,57
300.1,0.966,55
300.3,0.964,55
300.5,0.958,56
300.7,0.955,57
300.9,0.951,57
301.1,0.947,57
301.3,0.945,59
301.5,0.943,60
301.7,0.941,61
301.9,0.94,62
302.1,0.94,63
302.3,0.939,66
302.5,0.939,65
302.7,0.939,64
302.9,0.939,62
303.1,0.939,61
303.3,0.939,61
303.5,0.941,59
303.7,0.943,57
303.9,0.949,59
304.1,0.958,60
304.3,0.979,61
304.5,1.056,61
304.7,1.062,60
304.9,1.063,59
305.1,1.061,58
305.3,1.059,58
305.5,1.057,58
305.7,1.053,56
305.9,1.051,55
306.1,1.046,56
306.3,1.04,57
306.5,1.037,57
306.7,1.033,57
306.9,1.03,57
307.1,1.022,57
307.3,1.02,56
307.5,1.018,57
307.7,1.015,58
307.9,1.013,60
308.1,1.013,61
308.3,1.011,63
308.5,1.012,64
308.7,1.012,65
308.9,1.014,67
309.1,1.016,65
309.3,1.014,64
309.5,1.013,60
309.7,1.012,58
309.9,1.015,56
310.1,1.019,58
310.3,1.032,61
310.5,1.075,62
310.7,1.136,65
310.9,1.14,65
311.1,1.141,64
311.3,1.141,63
311.5,1.14,64
311.7,1.136,64
311.9,1.126,66
312.1,1.119,66
312.3,1.104,66
312.7,0.838,73
312.9,0.807,75
313.1,0.796,77
313.3,0.793,79
313.5,0.791,78
313.7,0.79,77
313.9,0.787,78
314.1,0.786,75
314.3,0.784,75
314.5,0.78,77
314.7,0.779,81
314.9,0.776,82
315.1,0.774,80
315.3,0.772,79
