azimuth_deg,distance_m,rssi
97.5,2.25,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,32
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.255,30
100.3,2.296,30
100.5,2.303,30
100.7,2.3,31
100.9,2.299,31
101.1,2.297,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,33
102.9,2.756,39
103.3,2.428,41
103.5,2.41,41
103.7,2.403,45
103.9,2.363,49
104.1,2.343,51
104.3,2.33,49
104.5,2.333,46
104.7,2.352,45
104.9,2.414,45
105.3,2.819,51
105.5,2.869,57
105.7,2.862,49
105.9,2.827,39
106.1,2.829,37
106.3,2.88,51
106.5,2.901,59
106.7,2.889,50
106.9,2.857,37
107.1,2.834,35
107.3,2.877,45
107.5,2.873,44
107.7,2.842,35
107.9,2.84,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.923,58
108.9,2.923,58
109.1,2.922,57
109.3,2.908,50
109.5,2.877,38
109.7,2.855,32
109.9,2.893,40
110.1,2.923,50
110.3,2.917,43
110.5,2.883,32
110.7,2.918,39
110.9,2.94,51
111.1,2.945,53
111.3,2.931,38
111.5,2.874,31
111.7,2.929,40
111.9,2.95,52
112.1,2.946,49
112.3,2.861,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.941,51
113.5,2.959,39
113.9,2.869,30
114.1,2.841,30
114.3,2.819,29
114.5,2.811,29
114.7,2.813,29
114.9,2.842,30
115.1,2.92,36
115.3,2.964,44
115.5,2.995,51
115.7,3.01,55
115.9,3.014,54
116.1,3.014,54
116.7,2.613,35
116.9,2.549,34
117.1,2.542,37
117.3,2.549,37
117.5,2.6,37
117.9,2.88,29
118.1,2.852,29
118.3,2.831,29
118.5,2.821,28
118.7,2.821,28
118.9,2.853,29
119.1,2.907,33
119.3,2.934,33
120.1,2.586,35
120.3,2.586,39
120.5,2.623,44
120.9,3.088,30
121.1,3.062,24
121.5,3.13,32
121.7,3.122,32
121.9,3.064,30
122.3,2.832,34
122.5,2.813,36
122.7,2.794,35
122.9,2.778,34
123.1,2.762,35
123.3,2.747,34
123.5,2.729,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.646,38
125.3,2.645,39
125.5,2.644,40
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.634,39
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,39
127.7,2.648,39
127.9,2.651,43
128.1,2.653,45
128.3,2.657,42
128.5,2.665,42
128.7,2.672,42
128.9,2.687,40
129.1,2.709,41
129.3,2.721,45
129.5,2.726,46
129.7,2.728,43
129.9,2.742,36
130.1,2.799,32
130.7,2.929,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,32
131.5,2.933,45
131.7,2.994,50
132.1,3.439,45
132.5,2.932,52
132.7,2.926,49
132.9,2.932,48
133.1,2.925,49
133.3,2.937,51
133.9,3.526,45
134.1,3.537,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.489,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.491,41
137.9,3.492,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.507,38
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.524,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.526,37
143.1,2.809,52
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.706,34
144.3,2.765,50
144.5,2.807,51
144.7,2.852,51
144.9,2.853,49
145.1,2.837,46
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.812,32
146.7,2.825,33
146.9,2.839,33
147.1,2.856,34
147.3,2.883,40
147.5,2.906,42
147.7,2.937,44
147.9,2.977,47
148.1,3.043,49
148.5,3.245,49
148.7,3.245,48
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,50
150.1,3.167,46
150.3,3.103,40
150.5,3.064,35
150.7,3.056,34
150.9,3.058,34
151.1,3.075,33
151.3,3.107,42
151.5,3.114,49
151.7,3.076,43
151.9,3.029,35
152.1,3.01,34
152.3,3.007,33
152.5,3.031,36
152.7,3.06,45
152.9,3.053,46
153.1,3.028,35
153.3,3.023,34
153.5,3.034,44
153.7,3.032,46
153.9,3.019,34
154.1,2.999,33
154.3,3.002,44
154.5,3.002,54
154.7,2.998,54
154.9,2.989,49
155.1,2.975,41
155.3,2.959,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,49
156.1,2.947,49
156.3,2.927,42
156.5,2.906,34
156.7,2.879,31
156.9,2.903,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.842,32
158.3,2.86,39
158.5,2.866,47
158.7,2.853,43
158.9,2.815,34
159.1,2.814,36
159.3,2.833,44
159.5,2.827,46
159.7,2.788,39
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.765,39
160.7,2.802,50
160.9,2.797,51
161.1,2.768,39
161.3,2.751,34
161.5,2.781,47
161.7,2.783,59
161.9,2.773,48
162.1,2.739,34
162.3,2.744,38
162.5,2.757,53
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,55
163.5,2.733,44
163.7,2.718,36
163.9,2.703,32
164.1,2.717,40
164.3,2.721,53
164.5,2.721,57
164.7,2.714,47
164.9,2.691,37
165.1,2.67,32
165.3,2.67,37
165.5,2.686,48
165.7,2.689,58
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,58
167.1,2.108,47
167.3,2.104,51
167.5,2.103,52
167.7,2.098,49
167.9,2.089,44
168.1,2.092,44
168.3,2.13,49
168.5,2.219,50
168.7,2.197,47
168.9,2.152,42
169.1,2.148,42
169.3,2.154,36
169.7,2.306,32
169.9,2.326,32
170.1,2.358,32
170.5,2.472,46
170.7,2.54,53
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.537,43
172.1,2.575,59
172.3,2.582,70
172.5,2.579,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.568,71
173.5,2.565,70
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.545,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.531,71
176.7,2.528,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,71
178.5,2.504,72
178.7,2.493,72
179.1,0.18,150
179.3,0.179,156
179.5,0.175,164
179.7,0.181,162
179.9,0.179,165
180.1,0.176,168
180.3,0.178,168
180.5,0.18,169
180.7,0.178,171
180.9,0.177,170
181.1,0.173,173
181.3,0.173,172
181.5,0.175,170
181.7,0.173,172
181.9,0.171,173
182.1,0.175,171
182.3,0.174,171
182.5,0.177,169
182.7,0.177,170
182.9,0.179,170
183.1,0.181,167
183.3,0.181,169
183.5,0.182,167
183.7,0.18,168
183.9,0.179,169
184.1,0.18,170
184.3,0.175,171
184.5,0.177,174
184.7,0.18,174
184.9,0.179,174
185.1,0.175,177
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,181
186.1,0.167,181
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,179
187.1,0.176,178
187.3,0.179,173
187.5,0.178,173
187.7,0.176,170
187.9,0.178,169
188.1,0.181,167
188.3,0.178,161
188.5,0.173,164
188.7,0.178,160
188.9,0.174,166
189.1,0.177,160
189.3,0.177,160
189.5,0.177,162
189.7,0.178,161
189.9,0.182,158
190.1,0.177,159
190.3,0.163,165
190.5,0.174,160
190.7,0.173,160
190.9,0.177,159
191.1,0.185,153
191.3,0.185,149
191.7,0.187,144
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.483,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.497,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.5,2.499,68
198.7,0.224,148
198.9,0.217,148
199.1,0.216,153
199.3,0.211,155
199.5,0.201,161
199.7,0.203,158
199.9,0.202,155
200.1,0.194,161
200.3,0.192,161
200.5,0.188,162
200.9,0.274,150
201.1,0.288,151
201.3,0.293,152
201.5,0.292,155
201.7,0.291,152
201.9,0.288,152
202.1,0.257,159
202.3,0.211,167
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.186,173
203.5,0.188,171
203.7,0.191,169
203.9,0.208,163
204.1,0.218,154
204.3,0.215,154
204.5,0.196,160
204.7,0.192,158
204.9,0.189,161
205.1,0.194,159
205.3,0.189,162
205.5,0.186,165
205.7,0.184,166
205.9,0.184,165
206.1,0.188,162
206.3,0.187,161
206.5,0.185,165
206.7,0.184,163
206.9,0.182,161
207.1,0.178,160
207.3,0.174,163
207.5,0.176,161
207.7,0.176,161
207.9,0.185,158
208.1,0.183,160
208.3,0.171,164
208.5,0.178,162
208.7,0.176,161
208.9,0.172,163
209.1,0.175,160
209.3,0.173,164
209.5,0.177,160
209.7,0.177,163
209.9,0.171,165
210.1,0.173,160
210.3,0.172,163
210.5,0.177,163
210.7,0.176,167
210.9,0.179,167
211.1,0.174,172
211.3,0.179,172
211.5,0.179,173
211.7,0.179,174
211.9,0.178,174
212.1,0.175,177
212.3,0.173,179
212.5,0.172,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.176,176
213.7,0.184,175
213.9,0.192,175
214.1,0.204,173
214.3,0.217,169
214.5,0.253,164
214.7,0.29,161
215.5,0.468,123
215.7,0.457,119
216.1,0.314,142
216.3,0.274,148
216.5,0.247,151
216.7,0.207,153
216.9,0.186,159
217.1,0.182,161
217.3,0.181,159
217.5,0.177,161
217.7,0.175,159
217.9,0.177,159
218.1,0.179,160
218.3,0.179,157
218.5,0.179,154
218.7,0.175,157
218.9,0.18,152
219.1,0.175,154
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.668,44
221.9,1.661,39
222.1,1.653,34
222.7,0.584,121
222.9,0.56,122
223.1,0.544,129
223.3,0.541,127
223.5,0.543,128
223.7,0.552,126
223.9,0.573,121
224.5,1.532,35
224.7,1.521,37
224.9,1.508,40
225.1,1.459,48
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,55
226.1,1.381,47
226.3,1.358,43
226.5,1.326,35
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.246,33
229.7,1.232,33
229.9,1.218,33
230.1,1.188,34
230.3,1.131,35
231.3,0.525,107
231.5,0.518,108
231.7,0.512,111
231.9,0.508,112
232.1,0.507,112
232.3,0.503,113
232.5,0.501,113
232.7,0.498,116
232.9,0.497,115
233.1,0.495,118
233.3,0.493,118
233.5,0.49,121
233.7,0.49,121
233.9,0.488,123
234.1,0.488,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,141
235.1,0.481,144
235.3,0.479,143
235.5,0.48,144
235.7,0.477,145
235.9,0.479,144
236.1,0.478,141
236.3,0.479,139
236.5,0.482,134
236.7,0.483,134
236.9,0.484,132
237.1,0.486,131
237.3,0.486,128
237.5,0.486,125
237.7,0.486,122
237.9,0.489,123
238.1,0.489,124
238.3,0.49,121
238.5,0.492,119
238.7,0.495,118
238.9,0.496,117
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,112
240.3,0.513,110
240.5,0.518,108
240.7,0.549,106
240.9,0.593,101
241.9,1.026,35
242.1,1.045,35
242.3,1.059,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,42
244.5,1.04,43
244.7,1.039,45
244.9,1.038,48
245.1,1.034,51
245.3,1.033,54
245.5,1.03,57
245.7,1.025,55
245.9,1.022,53
246.1,1.015,52
246.5,0.892,58
246.7,0.879,62
246.9,0.874,59
247.1,0.871,61
247.3,0.868,63
247.5,0.866,65
247.7,0.866,67
247.9,0.867,66
248.1,0.866,69
248.3,0.866,67
248.5,0.867,68
248.7,0.867,67
248.9,0.866,67
249.1,0.867,67
249.3,0.867,67
249.5,0.87,67
249.7,0.872,66
249.9,0.872,64
250.1,0.874,64
250.3,0.876,61
250.5,0.876,63
250.7,0.877,61
250.9,0.878,60
251.1,0.881,59
251.3,0.885,59
251.5,0.888,60
251.7,0.893,60
251.9,0.899,59
252.1,0.904,58
252.3,0.91,57
252.5,0.913,57
252.9,0.831,71
253.1,0.804,76
253.3,0.794,79
253.5,0.79,79
253.7,0.789,80
253.9,0.789,78
254.1,0.786,80
254.3,0.785,81
254.5,0.786,82
254.7,0.786,83
254.9,0.785,83
255.1,0.783,85
255.3,0.785,82
255.5,0.785,83
255.7,0.786,81
255.9,0.785,81
256.1,0.785,80
256.3,0.787,77
256.5,0.789,77
256.7,0.792,75
256.9,0.794,77
257.1,0.796,75
257.3,0.799,77
257.5,0.804,78
257.7,0.812,74
257.9,0.818,73
258.1,0.824,72
258.3,0.827,72
258.5,0.828,71
258.7,0.835,68
258.9,0.842,69
259.1,0.852,67
259.3,0.859,68
259.5,0.863,66
259.7,0.863,69
259.9,0.863,70
260.1,0.865,67
260.3,0.866,67
260.5,0.868,66
260.7,0.869,68
260.9,0.868,69
261.1,0.869,68
261.3,0.869,70
261.5,0.869,70
261.7,0.869,68
261.9,0.867,68
262.1,0.865,67
262.3,0.854,70
262.5,0.79,80
262.7,0.769,84
262.9,0.763,83
263.1,0.756,83
263.3,0.752,86
263.5,0.751,88
263.7,0.75,89
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.751,88
264.7,0.75,90
264.9,0.753,88
265.1,0.757,88
265.3,0.759,84
265.5,0.758,82
265.7,0.757,86
265.9,0.759,84
266.1,0.768,82
266.3,0.779,81
266.5,0.788,79
266.7,0.795,77
266.9,0.802,75
267.1,0.808,75
267.3,0.811,76
267.5,0.813,76
267.7,0.814,75
267.9,0.815,76
268.1,0.815,78
268.3,0.816,78
268.5,0.817,80
268.7,0.817,79
268.9,0.816,83
269.1,0.813,82
269.3,0.808,86
269.5,0.801,85
269.7,0.775,86
269.9,0.721,92
270.1,0.709,94
270.3,0.703,93
270.5,0.698,95
270.7,0.691,94
270.9,0.687,96
271.1,0.685,96
271.3,0.682,98
271.5,0.679,100
271.7,0.676,104
271.9,0.676,102
272.1,0.672,101
272.3,0.67,101
272.5,0.669,101
272.7,0.668,101
272.9,0.669,100
273.1,0.67,98
273.3,0.668,97
273.5,0.667,99
273.7,0.668,98
273.9,0.669,96
274.1,0.672,96
274.3,0.673,100
274.5,0.673,99
274.7,0.673,101
274.9,0.676,99
275.1,0.679,96
275.3,0.678,101
275.5,0.676,106
275.7,0.673,99
275.9,0.671,97
276.1,0.669,99
276.3,0.669,100
276.5,0.669,100
276.7,0.672,99
276.9,0.671,101
277.1,0.671,103
277.3,0.675,101
277.5,0.677,101
277.7,0.678,102
277.9,0.681,102
278.1,0.682,102
278.3,0.684,100
278.5,0.687,100
278.7,0.692,97
278.9,0.698,94
279.1,0.701,93
279.3,0.705,93
279.5,0.71,92
279.7,0.715,91
279.9,0.731,95
280.1,0.779,91
280.3,0.819,92
280.5,0.823,92
280.7,0.825,92
280.9,0.826,90
281.1,0.825,92
281.3,0.824,87
281.5,0.825,84
281.7,0.825,82
281.9,0.822,81
282.1,0.819,81
282.3,0.817,81
282.5,0.814,82
282.7,0.811,81
282.9,0.807,78
283.1,0.801,79
283.3,0.798,79
283.5,0.793,78
283.7,0.787,82
283.9,0.782,82
284.1,0.777,80
284.3,0.774,82
284.5,0.771,84
284.7,0.769,84
284.9,0.768,83
285.1,0.765,84
285.3,0.762,87
285.5,0.761,88
285.7,0.761,88
285.9,0.76,89
286.1,0.759,92
286.3,0.758,92
286.5,0.758,89
286.7,0.757,90
286.9,0.759,87
287.1,0.759,86
287.3,0.761,85
287.5,0.767,83
287.7,0.779,82
287.9,0.801,79
288.3,0.889,62
288.5,0.89,65
288.7,0.893,64
288.9,0.894,66
289.1,0.895,67
289.3,0.894,69
289.5,0.893,68
289.7,0.894,68
289.9,0.892,69
290.1,0.892,69
290.3,0.891,67
290.5,0.889,65
290.7,0.887,65
290.9,0.886,63
291.1,0.883,65
291.3,0.883,64
291.5,0.882,63
291.7,0.879,62
291.9,0.872,62
292.1,0.865,64
292.3,0.859,65
292.5,0.85,67
292.7,0.846,67
292.9,0.838,70
293.1,0.83,70
293.3,0.824,72
293.5,0.822,71
293.7,0.818,71
293.9,0.814,72
294.1,0.811,73
294.3,0.807,73
294.5,0.804,75
294.7,0.803,75
294.9,0.802,75
295.1,0.802,76
295.3,0.8,78
295.5,0.799,78
295.7,0.799,78
295.9,0.799,81
296.1,0.799,81
296.3,0.801,82
296.5,0.802,82
296.7,0.803,81
296.9,0.805,79
297.1,0.807,78
297.3,0.806,76
297.5,0.808,74
297.7,0.811,73
297.9,0.814,77
298.1,0.83,72
298.3,0.844,68
298.7,0.924,59
298.9,0.925,59
299.1,0.928,61
299.3,0.929,62
299.5,0.93,63
299.7,0.93,64
299.9,0.93,65
300.1,0.931,66
300.3,0.931,66
300.5,0.93,65
300.7,0.927,66
300.9,0.927,64
301.1,0.925,64
301.3,0.924,63
301.5,0.924,61
301.7,0.919,60
301.9,0.917,60
302.1,0.913,62
302.3,0.911,62
302.5,0.907,60
302.7,0.903,57
302.9,0.897,57
303.1,0.892,57
303.3,0.886,56
303.5,0.881,59
303.7,0.878,60
303.9,0.872,61
304.1,0.865,63
304.3,0.861,65
304.5,0.857,63
304.7,0.853,63
304.9,0.849,65
305.1,0.848,65
305.3,0.847,68
305.5,0.844,69
305.7,0.844,70
305.9,0.843,72
306.1,0.842,74
306.3,0.842,74
306.5,0.842,74
306.7,0.843,74
306.9,0.843,73
307.1,0.842,72
307.3,0.843,71
307.5,0.845,71
307.7,0.849,70
307.9,0.854,66
308.1,0.857,67
308.3,0.877,61
308.7,1.002,62
308.9,1.006,61
309.1,1.008,62
309.3,1.01,63
309.5,1.01,64
309.7,1.009,63
309.9,1.009,62
310.1,1.009,61
310.3,1.007,60
310.5,1.005,59
310.7,1.003,59
310.9,1,58
311.1,0.997,56
311.3,0.992,54
311.5,0.987,55
311.7,0.982,57
311.9,0.974,57
312.1,0.967,58
312.3,0.96,57
312.5,0.957,55
312.7,0.953,55
312.9,0.948,55
313.1,0.942,55
313.3,0.937,57
313.5,0.936,56
313.7,0.932,57
313.9,0.93,58
314.1,0.929,59
314.3,0.928,60
314.5,0.929,61
314.7,0.929,63
314.9,0.929,63
315.1,0.927,62
315.3,0.928,60
