azimuth_deg,distance_m,rssi
108.3,3.103,30
108.7,2.861,36
108.9,2.812,35
109.1,2.794,35
109.3,2.774,36
109.5,2.76,35
109.7,2.746,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.655,35
111.3,2.648,35
111.5,2.643,36
111.7,2.638,39
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.694,42
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,36
117.1,2.948,40
117.3,2.9,33
117.5,2.889,33
117.7,2.886,35
117.9,2.935,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,45
120.7,3.526,45
120.9,3.529,46
121.1,3.51,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.468,41
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.472,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.499,35
128.9,3.499,36
129.1,3.504,36
129.3,3.522,39
129.5,3.516,42
129.9,2.896,53
130.3,2.795,53
130.5,2.79,53
130.7,2.823,55
131.1,3.443,43
131.3,3.427,44
131.9,2.788,35
132.1,2.785,35
132.3,2.794,35
132.5,2.802,34
132.7,2.839,42
132.9,2.87,44
133.1,2.892,44
133.3,2.877,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.887,33
134.7,2.919,37
134.9,2.952,40
135.1,2.982,42
135.3,3.046,45
135.7,3.193,47
135.9,3.195,47
136.1,3.189,48
136.3,3.181,48
136.5,3.167,47
136.7,3.106,41
136.9,3.061,35
137.1,3.049,34
137.3,3.044,33
137.5,3.053,33
137.7,3.085,37
137.9,3.101,45
138.1,3.075,44
138.3,3.032,37
138.5,3.001,33
138.7,2.994,34
138.9,3.008,34
139.1,3.046,41
139.3,3.045,46
139.5,3.023,38
139.7,3.006,31
139.9,3.019,40
140.1,3.018,47
140.3,3.009,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.968,52
141.7,2.959,46
141.9,2.949,38
142.1,2.934,32
142.3,2.927,32
142.5,2.917,34
142.7,2.859,35
142.9,2.807,33
143.1,2.809,32
143.5,2.893,33
143.7,2.891,34
143.9,2.882,33
144.3,2.762,36
144.5,2.739,35
144.7,2.738,35
144.9,2.776,36
145.1,2.823,34
145.3,2.796,31
145.5,2.762,29
145.7,2.805,32
145.9,2.81,33
146.1,2.792,33
146.3,2.718,32
146.5,2.709,33
146.7,2.706,34
146.9,2.728,33
147.1,2.782,36
147.3,2.781,45
147.5,2.76,41
147.7,2.737,33
147.9,2.759,41
148.1,2.769,53
148.3,2.763,50
148.5,2.737,37
148.7,2.724,33
148.9,2.742,46
149.1,2.742,58
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.702,37
150.5,2.688,31
150.7,2.697,37
150.9,2.701,43
151.1,2.695,41
151.3,2.67,33
151.5,2.654,33
151.7,2.665,42
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.67,63
152.7,2.667,63
152.9,2.661,62
153.1,2.651,47
153.5,2.18,45
153.7,2.159,55
153.9,2.166,62
154.1,2.166,55
154.3,2.155,46
154.5,2.143,42
154.7,2.168,51
155.3,2.161,46
155.5,2.135,42
155.7,2.137,38
155.9,2.167,33
156.1,2.251,31
156.3,2.289,31
156.5,2.318,31
156.7,2.35,32
156.9,2.415,37
157.1,2.485,45
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,68
159.1,2.561,69
159.3,2.558,70
159.5,2.557,68
159.7,2.553,68
159.9,2.549,69
160.1,2.547,68
160.3,2.543,68
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,72
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.5,2.456,68
165.9,2.263,66
166.1,0.163,154
166.3,0.157,164
166.5,0.16,164
166.7,0.162,165
166.9,0.158,166
167.1,0.157,166
167.3,0.161,167
167.5,0.165,169
167.7,0.166,167
167.9,0.165,168
168.1,0.165,167
168.3,0.17,166
168.5,0.168,166
168.7,0.163,167
168.9,0.164,168
169.1,0.165,168
169.3,0.167,167
169.5,0.165,167
169.7,0.164,168
169.9,0.164,166
170.1,0.164,168
170.3,0.166,169
170.5,0.166,170
170.7,0.159,174
170.9,0.161,176
171.1,0.163,177
171.3,0.16,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,184
172.1,0.153,182
172.3,0.151,183
172.5,0.152,182
172.7,0.15,185
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.158,181
173.7,0.161,179
173.9,0.162,180
174.1,0.162,177
174.3,0.159,176
174.5,0.165,170
174.7,0.163,171
174.9,0.163,165
175.1,0.16,166
175.3,0.165,162
175.5,0.164,164
175.7,0.163,164
175.9,0.164,162
176.1,0.163,162
176.3,0.154,166
176.5,0.156,162
176.7,0.16,161
176.9,0.163,162
177.1,0.16,162
177.3,0.163,160
177.5,0.174,158
177.7,0.173,158
177.9,0.172,155
178.1,0.174,150
178.5,0.169,150
178.7,2.462,70
178.9,2.461,70
179.1,2.459,71
179.3,2.462,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,73
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.47,74
182.7,2.47,74
182.9,2.47,75
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,73
185.5,2.487,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,2.493,71
186.5,0.245,140
186.7,0.228,145
186.9,0.223,148
187.1,0.229,143
187.3,0.222,147
187.5,0.214,151
187.7,0.209,155
187.9,0.214,154
188.1,0.251,154
188.3,0.267,154
188.5,0.271,158
188.7,0.269,159
188.9,0.269,160
189.1,0.271,159
189.3,0.274,156
189.5,0.272,154
189.7,0.263,150
189.9,0.248,144
190.1,0.213,155
190.3,0.194,165
190.5,0.179,171
190.7,0.176,173
190.9,0.173,176
191.1,0.169,179
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,172
192.3,0.171,170
192.5,0.181,153
193.1,0.166,154
193.3,0.166,159
193.5,0.159,162
193.7,0.164,163
193.9,0.165,164
194.1,0.167,164
194.3,0.163,164
194.5,0.161,166
194.7,0.163,165
194.9,0.162,164
195.1,0.166,163
195.3,0.166,161
195.5,0.167,160
195.7,0.163,165
195.9,0.162,167
196.1,0.164,162
196.3,0.162,162
196.5,0.156,165
196.7,0.16,162
196.9,0.163,162
197.1,0.162,165
197.3,0.162,164
197.5,0.161,166
197.7,0.161,167
197.9,0.158,166
198.1,0.16,164
198.3,0.161,167
198.5,0.162,168
198.7,0.165,168
198.9,0.167,168
199.1,0.17,165
199.3,0.169,167
199.5,0.172,166
199.7,0.173,169
199.9,0.171,171
200.1,0.167,174
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,180
201.1,0.169,179
201.3,0.165,179
201.5,0.16,182
201.7,0.16,180
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,180
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.164,178
203.7,0.163,176
203.9,0.159,176
204.1,0.159,173
204.3,0.161,170
204.5,0.163,169
204.7,0.168,167
204.9,0.165,164
205.1,0.161,169
205.3,0.162,167
205.5,0.165,165
205.7,0.164,169
205.9,0.166,167
206.1,0.166,165
206.3,0.162,166
206.5,0.163,167
206.7,0.162,168
206.9,0.162,168
207.1,0.165,167
207.3,0.166,164
207.5,0.159,168
207.7,0.16,165
207.9,0.158,166
208.1,0.161,167
208.3,0.166,161
208.5,0.161,163
208.7,0.152,166
208.9,0.16,163
209.1,0.18,150
209.3,0.188,147
209.7,1.613,34
209.9,1.603,35
210.1,1.592,36
210.3,1.58,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,38
211.1,1.544,38
211.3,1.535,37
211.5,1.525,37
211.7,1.517,39
211.9,1.508,40
212.1,1.453,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.383,64
214.3,1.363,59
214.5,1.345,53
214.7,1.325,47
214.9,1.31,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,33
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.177,34
217.9,1.133,36
219.1,0.516,110
219.3,0.509,112
219.5,0.503,112
219.7,0.499,114
219.9,0.497,115
220.1,0.494,114
220.3,0.491,116
220.5,0.492,116
220.7,0.489,117
220.9,0.484,121
221.1,0.483,119
221.3,0.481,123
221.5,0.48,122
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.476,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.468,140
224.3,0.472,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.473,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.479,123
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.563,106
228.9,0.602,100
229.9,1.009,42
230.1,1.031,45
230.3,1.039,49
230.5,1.04,52
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,55
232.9,1.015,54
233.1,1.011,54
233.3,1.006,55
233.5,0.921,56
233.7,0.883,57
233.9,0.872,62
234.1,0.869,61
234.3,0.866,60
234.5,0.863,64
234.7,0.861,66
234.9,0.861,67
235.1,0.86,68
235.3,0.86,66
235.5,0.86,66
235.7,0.861,66
235.9,0.863,61
236.1,0.863,63
236.3,0.862,66
236.5,0.863,66
236.7,0.864,64
236.9,0.865,63
237.1,0.867,63
237.3,0.867,62
237.5,0.871,60
237.7,0.874,59
237.9,0.875,59
238.1,0.877,59
238.3,0.879,58
238.5,0.882,57
238.7,0.885,59
238.9,0.888,60
239.1,0.896,58
239.3,0.905,55
239.5,0.908,55
239.7,0.881,59
239.9,0.823,70
240.1,0.804,75
240.3,0.798,75
240.5,0.795,79
240.7,0.79,79
240.9,0.789,76
241.1,0.788,79
241.3,0.786,79
241.5,0.784,79
241.7,0.782,81
241.9,0.782,82
242.1,0.782,82
242.3,0.783,80
242.5,0.784,79
242.7,0.785,79
242.9,0.787,75
243.1,0.79,75
243.3,0.79,75
243.5,0.79,75
243.7,0.791,74
243.9,0.793,74
244.1,0.796,73
244.3,0.8,75
244.5,0.805,74
244.7,0.815,72
244.9,0.824,69
245.1,0.83,69
245.3,0.834,67
245.5,0.836,66
245.7,0.838,68
245.9,0.846,67
246.1,0.854,66
246.3,0.86,63
246.5,0.864,65
246.7,0.865,65
246.9,0.869,64
247.1,0.868,66
247.3,0.87,65
247.5,0.873,64
247.7,0.871,66
247.9,0.87,66
248.1,0.874,64
248.3,0.873,67
248.5,0.871,67
248.7,0.872,66
248.9,0.871,65
249.1,0.87,64
249.3,0.864,66
249.5,0.806,75
249.7,0.776,80
249.9,0.764,81
250.1,0.763,81
250.3,0.763,82
250.5,0.759,86
250.7,0.76,87
250.9,0.758,88
251.1,0.757,88
251.3,0.755,88
251.5,0.753,90
251.7,0.751,87
251.9,0.753,86
252.1,0.754,83
252.3,0.756,84
252.5,0.758,84
252.7,0.76,84
252.9,0.763,81
253.1,0.771,80
253.3,0.783,80
253.5,0.794,78
253.7,0.8,76
253.9,0.803,75
254.1,0.806,75
254.3,0.816,72
254.5,0.815,72
254.7,0.819,72
254.9,0.822,73
255.1,0.825,73
255.3,0.829,75
255.5,0.83,75
255.7,0.833,77
255.9,0.835,78
256.1,0.837,79
256.3,0.836,79
256.5,0.837,79
256.7,0.837,79
256.9,0.836,77
257.1,0.837,77
257.3,0.834,76
257.5,0.814,78
257.7,0.753,86
257.9,0.738,87
258.1,0.724,91
258.3,0.727,87
258.5,0.725,89
258.7,0.724,90
258.9,0.722,91
259.1,0.719,94
259.3,0.718,94
259.5,0.717,95
259.7,0.716,95
259.9,0.714,94
260.1,0.712,98
260.3,0.714,96
260.5,0.713,96
260.7,0.713,96
260.9,0.712,98
261.1,0.713,95
261.3,0.712,94
261.5,0.713,94
261.7,0.715,92
261.9,0.716,92
262.1,0.717,91
262.3,0.718,90
262.5,0.719,89
262.7,0.72,94
262.9,0.721,96
263.1,0.724,95
263.3,0.728,94
263.5,0.733,97
263.7,0.733,99
263.9,0.731,95
264.1,0.725,93
264.3,0.725,91
264.5,0.72,94
264.7,0.716,97
264.9,0.716,95
265.1,0.715,94
265.3,0.714,95
265.5,0.714,95
265.7,0.713,98
265.9,0.714,96
266.1,0.714,96
266.3,0.714,96
266.5,0.715,95
266.7,0.716,95
266.9,0.716,94
267.1,0.714,92
267.3,0.715,92
267.5,0.719,90
267.7,0.719,90
267.9,0.719,91
268.1,0.723,91
268.3,0.756,93
268.5,0.798,92
268.7,0.828,91
268.9,0.833,89
269.1,0.833,88
269.3,0.837,83
269.5,0.838,81
269.7,0.837,80
269.9,0.837,79
270.1,0.837,77
270.3,0.835,76
270.5,0.831,77
270.7,0.827,77
270.9,0.821,79
271.1,0.819,79
271.3,0.816,77
271.5,0.81,79
271.7,0.806,78
271.9,0.801,81
272.1,0.795,82
272.3,0.791,82
272.5,0.787,81
272.7,0.782,84
272.9,0.78,84
273.1,0.774,84
273.3,0.774,84
273.5,0.773,86
273.7,0.772,86
273.9,0.771,87
274.1,0.769,90
274.3,0.766,90
274.5,0.766,90
274.7,0.766,89
274.9,0.765,89
275.1,0.765,89
275.3,0.765,87
275.5,0.766,84
275.7,0.767,85
275.9,0.774,84
276.1,0.79,80
276.5,0.894,66
276.7,0.899,66
276.9,0.899,67
277.1,0.9,68
277.3,0.902,68
277.5,0.902,69
277.7,0.902,69
277.9,0.901,67
278.1,0.9,64
278.3,0.896,66
278.5,0.895,64
278.7,0.894,63
278.9,0.89,65
279.1,0.886,64
279.3,0.88,66
279.5,0.872,69
279.7,0.864,70
279.9,0.857,72
280.1,0.848,74
280.3,0.838,75
280.5,0.833,76
280.7,0.832,72
280.9,0.826,74
281.1,0.822,77
281.3,0.816,76
281.5,0.811,77
281.7,0.812,77
281.9,0.81,77
282.1,0.809,80
282.3,0.809,80
282.5,0.807,81
282.7,0.805,81
282.9,0.804,84
283.1,0.802,84
283.3,0.803,82
283.5,0.802,84
283.7,0.803,80
283.9,0.804,83
284.1,0.805,81
284.3,0.806,77
284.5,0.805,78
284.7,0.805,76
284.9,0.808,75
285.1,0.812,76
285.3,0.823,72
285.7,0.919,60
285.9,0.923,62
286.1,0.924,62
286.3,0.928,65
286.5,0.929,65
286.7,0.932,66
286.9,0.933,67
287.1,0.934,67
287.3,0.935,68
287.5,0.935,68
287.7,0.936,68
287.9,0.935,68
288.1,0.934,67
288.3,0.934,66
288.5,0.934,65
288.7,0.934,63
288.9,0.933,62
289.1,0.929,62
289.3,0.927,62
289.5,0.924,64
289.7,0.922,64
289.9,0.919,61
290.1,0.915,59
290.3,0.911,59
290.5,0.908,58
290.7,0.902,58
290.9,0.895,58
291.1,0.891,60
291.3,0.887,60
291.5,0.881,62
291.7,0.877,62
291.9,0.873,62
292.1,0.868,63
292.3,0.863,65
292.5,0.861,63
292.7,0.859,66
292.9,0.855,68
293.1,0.854,69
293.3,0.852,69
293.5,0.851,74
293.7,0.849,75
293.9,0.847,76
294.1,0.845,79
294.3,0.846,76
294.5,0.848,75
294.7,0.85,74
294.9,0.851,73
295.1,0.851,69
295.3,0.853,68
295.5,0.857,66
295.7,0.868,64
295.9,0.888,60
296.3,1.009,63
296.5,1.013,64
296.7,1.014,64
296.9,1.014,64
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.013,61
297.9,1.012,61
298.1,1.008,61
298.3,1.004,59
298.5,1.003,58
298.7,1.001,56
298.9,0.999,56
299.1,0.992,56
299.3,0.983,57
299.5,0.98,58
299.7,0.973,58
299.9,0.968,57
300.1,0.963,56
300.3,0.959,56
300.5,0.955,56
300.7,0.952,56
300.9,0.949,56
301.1,0.944,56
301.3,0.939,58
301.5,0.937,59
301.7,0.937,60
301.9,0.937,61
302.1,0.937,64
302.3,0.936,66
302.5,0.934,65
302.7,0.936,63
302.9,0.936,61
303.1,0.935,60
303.3,0.937,60
303.5,0.939,58
303.7,0.941,58
303.9,0.951,60
304.1,0.971,64
304.5,1.063,61
304.7,1.061,61
304.9,1.061,60
305.1,1.06,58
305.3,1.057,58
305.5,1.055,58
305.7,1.052,56
305.9,1.048,55
306.1,1.043,56
306.3,1.04,56
306.5,1.035,57
306.7,1.029,56
306.9,1.026,57
307.1,1.022,57
307.3,1.02,57
307.5,1.016,56
307.7,1.013,57
307.9,1.011,58
308.1,1.012,59
308.3,1.012,61
308.5,1.012,63
308.7,1.012,65
308.9,1.015,66
309.1,1.015,65
309.3,1.015,62
309.5,1.014,60
309.7,1.014,58
309.9,1.019,56
310.1,1.024,58
310.3,1.039,61
310.5,1.064,63
310.7,1.14,64
310.9,1.144,63
311.1,1.144,63
311.3,1.143,63
311.5,1.143,63
311.7,1.134,64
311.9,1.128,64
312.1,1.121,63
312.3,1.111,61
312.9,0.807,73
313.1,0.798,77
313.3,0.795,77
313.5,0.793,77
313.7,0.789,77
313.9,0.788,76
314.1,0.787,75
314.3,0.786,73
314.5,0.781,76
314.7,0.779,78
314.9,0.776,81
315.1,0.773,80
315.3,0.771,80
