azimuth_deg,distance_m,rssi
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,30
92.3,0.103,167
92.5,0.096,172
92.7,0.1,172
92.9,0.099,175
93.1,0.105,174
93.3,0.1,176
93.5,0.103,175
93.7,0.1,177
93.9,0.102,175
94.1,0.102,176
94.3,0.107,175
94.5,0.1,178
94.7,0.098,178
94.9,0.112,170
95.1,0.105,177
95.3,0.106,174
95.5,0.094,175
95.7,0.113,167
95.9,0.111,168
96.3,2.251,31
96.5,2.251,31
96.7,2.249,32
96.9,2.249,31
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.246,32
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.242,32
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.243,32
100.1,2.252,30
100.3,2.293,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.751,39
103.3,2.427,41
103.5,2.409,41
103.7,2.403,44
103.9,2.365,49
104.1,2.341,51
104.3,2.33,49
104.5,2.332,46
104.7,2.35,45
104.9,2.414,45
105.3,2.817,50
105.5,2.867,57
105.7,2.86,50
105.9,2.831,38
106.1,2.823,37
106.3,2.874,51
106.5,2.901,58
106.7,2.892,50
106.9,2.853,37
107.1,2.834,34
107.3,2.875,44
107.5,2.87,44
107.7,2.845,35
107.9,2.844,34
108.1,2.889,44
108.3,2.911,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.906,50
109.5,2.878,39
109.7,2.856,32
109.9,2.896,40
110.1,2.923,50
110.3,2.918,44
110.5,2.885,33
110.7,2.91,39
110.9,2.944,51
111.1,2.947,53
111.3,2.927,39
111.7,2.925,39
111.9,2.953,52
112.1,2.946,49
112.3,2.863,42
112.5,2.842,41
112.7,2.844,42
112.9,2.847,42
113.1,2.878,48
113.3,2.943,52
113.5,2.957,40
113.9,2.871,29
114.1,2.842,30
114.3,2.82,29
114.5,2.808,29
114.7,2.812,29
114.9,2.836,29
115.1,2.92,36
115.3,2.959,44
115.5,2.992,51
115.7,3.01,54
115.9,3.013,54
116.1,3.015,54
116.7,2.615,38
116.9,2.546,34
117.1,2.54,37
117.3,2.549,37
117.5,2.598,37
117.9,2.877,29
118.1,2.851,29
118.3,2.829,29
118.5,2.819,29
118.7,2.818,28
118.9,2.85,29
119.1,2.904,33
119.3,2.934,33
120.1,2.582,35
120.3,2.581,38
120.5,2.621,44
120.9,3.089,30
121.1,3.053,24
121.5,3.129,32
121.7,3.12,32
121.9,3.069,30
122.3,2.83,34
122.5,2.81,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,34
123.3,2.749,34
123.5,2.73,35
123.7,2.717,34
123.9,2.705,35
124.1,2.693,35
124.3,2.681,34
124.5,2.67,35
124.7,2.66,36
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.645,40
127.5,2.649,39
127.7,2.649,40
127.9,2.649,43
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.673,42
128.9,2.687,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.79,32
130.7,2.927,30
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,45
131.7,2.988,50
132.1,3.438,46
132.5,2.932,52
132.7,2.921,50
132.9,2.929,48
133.1,2.923,49
133.3,2.931,51
133.5,2.997,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,35
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.1,2.808,51
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.704,33
144.3,2.76,49
144.5,2.806,51
144.7,2.85,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.791,32
146.1,2.799,33
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.884,39
147.5,2.909,42
147.7,2.936,44
147.9,2.972,47
148.1,3.03,49
148.5,3.247,48
148.7,3.245,49
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.202,49
149.9,3.192,49
150.1,3.171,47
150.3,3.103,40
150.5,3.065,35
150.7,3.057,35
150.9,3.055,34
151.1,3.076,33
151.3,3.106,41
151.5,3.113,50
151.7,3.076,44
151.9,3.03,36
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.06,45
152.9,3.055,46
153.1,3.025,36
153.3,3.022,34
153.5,3.033,44
153.7,3.032,47
153.9,3.019,36
154.1,3.001,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.973,42
155.3,2.961,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.903,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,47
158.7,2.855,43
158.9,2.815,35
159.1,2.815,36
159.3,2.832,44
159.5,2.828,47
159.7,2.787,40
159.9,2.739,36
160.1,2.726,37
160.3,2.729,35
160.5,2.769,38
160.7,2.802,50
160.9,2.796,52
161.1,2.764,40
161.3,2.751,33
161.5,2.777,46
161.7,2.782,58
161.9,2.772,50
162.1,2.746,36
162.3,2.743,37
162.5,2.758,52
162.7,2.759,62
162.9,2.757,61
163.1,2.746,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,36
163.9,2.705,32
164.1,2.714,40
164.3,2.721,53
164.5,2.719,57
164.7,2.711,49
164.9,2.696,37
165.1,2.667,32
165.3,2.672,36
165.5,2.685,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,49
167.9,2.087,44
168.1,2.089,44
168.3,2.125,49
168.5,2.211,51
168.7,2.195,48
168.9,2.15,42
169.1,2.148,43
169.3,2.155,37
169.7,2.306,32
169.9,2.321,32
170.1,2.356,32
170.5,2.468,45
170.7,2.536,53
170.9,2.537,51
171.1,2.52,45
171.3,2.516,46
171.5,2.512,45
171.7,2.514,42
171.9,2.533,42
172.1,2.575,57
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.558,70
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.539,71
175.5,2.536,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.1,2.309,71
179.3,0.181,157
179.5,0.173,164
179.7,0.18,164
179.9,0.179,164
180.1,0.177,167
180.3,0.179,168
180.5,0.18,168
180.7,0.176,170
180.9,0.175,170
181.1,0.173,171
181.3,0.174,172
181.5,0.172,173
181.7,0.172,173
181.9,0.173,171
182.1,0.173,171
182.3,0.175,171
182.5,0.175,171
182.7,0.178,168
182.9,0.179,169
183.1,0.179,169
183.3,0.181,168
183.5,0.18,168
183.7,0.177,169
183.9,0.178,166
184.1,0.181,167
184.3,0.175,172
184.5,0.177,173
184.7,0.179,175
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.172,178
185.7,0.17,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,173
187.5,0.179,172
187.7,0.176,172
187.9,0.177,169
188.1,0.177,169
188.3,0.178,164
188.5,0.171,164
188.7,0.172,164
188.9,0.174,161
189.1,0.179,161
189.3,0.178,162
189.5,0.181,161
189.7,0.177,161
189.9,0.18,160
190.1,0.177,161
190.3,0.175,161
190.5,0.175,158
190.7,0.175,158
190.9,0.178,159
191.1,0.185,153
191.3,0.189,151
191.9,2.473,69
192.1,2.476,68
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.483,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.485,71
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.494,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.504,67
198.7,0.216,148
198.9,0.213,149
199.1,0.218,151
199.3,0.21,155
199.5,0.202,160
199.7,0.204,158
199.9,0.2,155
200.1,0.193,160
200.3,0.19,161
200.5,0.183,162
200.9,0.267,153
201.1,0.286,151
201.3,0.291,152
201.5,0.291,155
201.7,0.29,153
201.9,0.284,156
202.1,0.261,160
202.3,0.21,168
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.181,175
203.3,0.184,175
203.5,0.187,173
203.7,0.189,171
203.9,0.203,162
204.1,0.218,155
204.3,0.211,158
204.5,0.195,161
204.7,0.19,157
204.9,0.187,161
205.1,0.188,163
205.3,0.185,165
205.5,0.181,167
205.7,0.182,165
205.9,0.182,166
206.1,0.186,163
206.3,0.189,160
206.5,0.186,163
206.7,0.184,159
206.9,0.177,162
207.1,0.175,164
207.3,0.174,161
207.5,0.175,161
207.7,0.175,162
207.9,0.176,161
208.1,0.176,162
208.3,0.177,158
208.5,0.174,161
208.7,0.176,162
208.9,0.173,161
209.1,0.172,165
209.3,0.174,162
209.5,0.175,159
209.7,0.173,164
209.9,0.173,164
210.1,0.176,160
210.3,0.174,165
210.5,0.174,162
210.7,0.177,166
210.9,0.176,170
211.1,0.175,171
211.3,0.177,172
211.5,0.178,173
211.7,0.177,175
211.9,0.175,177
212.1,0.174,177
212.3,0.172,179
212.5,0.172,178
212.7,0.171,178
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.179,177
213.7,0.184,177
213.9,0.194,174
214.1,0.205,175
214.3,0.216,169
214.5,0.253,163
214.7,0.291,159
215.5,0.507,148
215.7,0.453,123
216.1,0.325,140
216.3,0.277,145
216.5,0.241,151
216.7,0.196,159
216.9,0.189,158
217.1,0.18,162
217.3,0.175,161
217.5,0.172,163
217.7,0.172,164
217.9,0.177,158
218.1,0.176,160
218.3,0.174,160
218.5,0.173,158
218.7,0.175,154
218.9,0.171,158
219.1,0.172,156
219.5,1.778,33
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.713,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,40
222.1,1.65,34
222.7,0.584,121
222.9,0.556,128
223.1,0.546,129
223.3,0.543,129
223.5,0.545,127
223.7,0.552,128
223.9,0.569,124
224.7,1.522,37
224.9,1.509,40
225.1,1.46,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,47
226.3,1.358,43
226.5,1.327,36
226.7,1.315,35
226.9,1.312,34
227.1,1.305,34
227.3,1.304,34
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.231,33
229.9,1.219,33
230.1,1.188,34
231.3,0.525,107
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.499,116
233.1,0.497,116
233.3,0.495,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,141
235.1,0.479,146
235.3,0.479,143
235.5,0.478,147
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.483,135
236.7,0.482,134
236.9,0.482,132
237.1,0.485,132
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.488,122
238.1,0.491,124
238.3,0.491,122
238.5,0.493,119
238.7,0.493,118
238.9,0.495,118
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,112
240.5,0.52,108
240.7,0.546,108
240.9,0.598,101
241.9,1.025,35
242.1,1.049,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.049,40
244.1,1.046,40
244.3,1.043,41
244.5,1.041,43
244.7,1.038,46
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.027,57
245.7,1.024,56
245.9,1.021,54
246.1,1.014,53
246.5,0.876,60
246.7,0.866,63
246.9,0.86,62
247.1,0.859,62
247.3,0.856,67
247.5,0.855,68
247.7,0.855,68
247.9,0.853,67
248.1,0.853,71
248.3,0.854,71
248.5,0.855,69
248.7,0.854,69
248.9,0.853,69
249.1,0.853,71
249.3,0.854,72
249.5,0.856,69
249.7,0.857,68
249.9,0.857,68
250.1,0.86,66
250.3,0.861,68
250.5,0.862,67
250.7,0.865,64
250.9,0.869,62
251.1,0.873,59
251.3,0.874,62
251.5,0.878,62
251.7,0.883,61
251.9,0.888,60
252.1,0.892,59
252.3,0.895,57
252.5,0.892,56
252.9,0.791,75
253.1,0.783,81
253.3,0.78,82
253.5,0.781,79
253.7,0.779,79
253.9,0.774,80
254.1,0.773,85
254.3,0.773,85
254.5,0.773,85
254.7,0.772,85
254.9,0.773,86
255.1,0.773,86
255.3,0.773,85
255.5,0.771,84
255.7,0.774,82
255.9,0.776,80
256.1,0.777,81
256.3,0.78,80
256.5,0.782,78
256.7,0.783,78
256.9,0.784,78
257.1,0.788,80
257.3,0.794,80
257.5,0.802,77
257.7,0.809,76
257.9,0.812,75
258.1,0.815,75
258.3,0.821,73
258.5,0.828,71
258.7,0.839,70
258.9,0.849,66
259.1,0.853,68
259.3,0.855,68
259.5,0.857,69
259.7,0.861,64
259.9,0.858,69
260.1,0.861,68
260.3,0.862,67
260.5,0.861,70
260.7,0.864,71
260.9,0.863,73
261.1,0.864,70
261.3,0.863,72
261.5,0.863,71
261.7,0.862,70
261.9,0.858,70
262.1,0.857,72
262.3,0.851,71
262.5,0.825,73
262.7,0.776,81
262.9,0.76,82
263.1,0.756,83
263.3,0.753,83
263.5,0.749,87
263.7,0.748,90
263.9,0.747,88
264.1,0.745,90
264.3,0.746,90
264.5,0.747,92
264.7,0.749,91
264.9,0.752,90
265.1,0.754,94
265.3,0.756,90
265.5,0.756,84
265.7,0.757,83
265.9,0.758,84
266.1,0.764,83
266.3,0.772,83
266.5,0.786,81
266.7,0.796,80
266.9,0.803,78
267.1,0.808,75
267.3,0.811,75
267.5,0.813,76
267.7,0.815,76
267.9,0.815,77
268.1,0.816,76
268.3,0.817,77
268.5,0.818,78
268.7,0.817,81
268.9,0.814,81
269.1,0.809,83
269.3,0.803,84
269.5,0.774,87
269.7,0.721,94
269.9,0.709,93
270.1,0.702,95
270.3,0.7,94
270.5,0.697,93
270.7,0.693,95
270.9,0.688,95
271.1,0.682,100
271.3,0.681,101
271.5,0.68,103
271.7,0.678,105
271.9,0.674,104
272.1,0.675,103
272.3,0.673,104
272.5,0.674,101
272.7,0.672,100
272.9,0.671,101
273.1,0.671,98
273.3,0.672,100
273.5,0.673,99
273.7,0.673,97
273.9,0.673,97
274.1,0.676,94
274.3,0.675,100
274.5,0.679,102
274.7,0.684,102
274.9,0.684,99
275.1,0.685,101
275.3,0.684,105
275.5,0.68,103
275.7,0.682,96
275.9,0.683,99
276.1,0.682,96
276.3,0.679,100
276.5,0.68,100
276.7,0.68,100
276.9,0.681,99
277.1,0.683,102
277.3,0.688,99
277.5,0.691,100
277.7,0.693,99
277.9,0.693,104
278.1,0.698,97
278.3,0.702,97
278.5,0.704,96
278.7,0.707,95
278.9,0.711,93
279.1,0.715,92
279.3,0.72,91
279.5,0.727,92
279.7,0.74,97
279.9,0.782,91
280.1,0.831,91
280.3,0.837,89
280.5,0.839,88
280.7,0.838,89
280.9,0.838,88
281.1,0.837,89
281.3,0.838,83
281.5,0.836,81
281.7,0.834,81
281.9,0.834,77
282.1,0.83,78
282.3,0.826,78
282.5,0.82,79
282.7,0.816,78
282.9,0.814,78
283.1,0.808,78
283.3,0.804,79
283.5,0.798,81
283.7,0.794,80
283.9,0.79,80
284.1,0.786,82
284.3,0.783,81
284.5,0.779,83
284.7,0.778,84
284.9,0.775,84
285.1,0.772,86
285.3,0.771,87
285.5,0.771,89
285.7,0.769,91
285.9,0.769,91
286.1,0.769,91
286.3,0.768,88
286.5,0.768,87
286.7,0.769,81
286.9,0.767,84
287.1,0.769,84
287.3,0.776,83
287.5,0.796,80
287.9,0.891,63
288.1,0.894,63
288.3,0.897,64
288.5,0.897,66
288.7,0.898,67
288.9,0.9,68
289.1,0.9,69
289.3,0.9,70
289.5,0.901,69
289.7,0.902,69
289.9,0.901,68
290.1,0.9,67
290.3,0.901,65
290.5,0.899,63
290.7,0.895,63
290.9,0.893,62
291.1,0.89,62
291.3,0.886,63
291.5,0.881,62
291.7,0.876,62
291.9,0.87,64
292.1,0.863,66
292.3,0.854,68
292.5,0.846,70
292.7,0.841,70
292.9,0.835,71
293.1,0.828,72
293.3,0.824,72
293.5,0.82,71
293.7,0.817,71
293.9,0.813,72
294.1,0.81,76
294.3,0.809,75
294.5,0.809,76
294.7,0.808,76
294.9,0.804,78
295.1,0.804,79
295.3,0.804,79
295.5,0.803,79
295.7,0.801,82
295.9,0.801,80
296.1,0.802,80
296.3,0.802,81
296.5,0.803,81
296.7,0.804,79
296.9,0.805,78
297.1,0.806,76
297.3,0.807,74
297.5,0.811,75
297.7,0.818,73
297.9,0.818,76
298.1,0.839,69
298.5,0.917,60
298.7,0.922,60
298.9,0.927,61
299.1,0.927,62
299.3,0.929,63
299.5,0.93,65
299.7,0.931,65
299.9,0.93,66
300.1,0.931,66
300.3,0.931,65
300.5,0.931,65
300.7,0.93,65
300.9,0.93,62
301.1,0.928,63
301.3,0.927,62
301.5,0.925,60
301.7,0.92,59
301.9,0.918,60
302.1,0.916,60
302.3,0.912,60
302.5,0.907,58
302.7,0.902,58
302.9,0.898,58
303.1,0.893,58
303.3,0.885,59
303.5,0.878,62
303.7,0.872,63
303.9,0.867,62
304.1,0.861,66
304.3,0.857,66
304.5,0.852,66
304.7,0.848,68
304.9,0.846,65
305.1,0.844,69
305.3,0.842,72
305.5,0.84,72
305.7,0.84,73
305.9,0.839,76
306.1,0.838,74
306.3,0.838,75
306.5,0.838,74
306.7,0.838,74
306.9,0.839,71
307.1,0.839,72
307.3,0.839,69
307.5,0.84,68
307.7,0.844,69
307.9,0.85,67
308.1,0.877,59
308.5,0.994,61
308.7,0.998,62
308.9,1,62
309.1,1.002,63
309.3,1.005,65
309.5,1.004,65
309.7,1.003,63
309.9,1.002,62
310.1,1.003,61
310.3,1.001,61
310.5,0.999,60
310.7,0.995,59
310.9,0.992,57
311.1,0.989,56
311.3,0.985,55
311.5,0.981,55
311.7,0.977,55
311.9,0.966,56
312.1,0.96,58
312.3,0.955,57
312.5,0.951,55
312.7,0.947,54
312.9,0.942,54
313.1,0.938,55
313.3,0.935,55
313.5,0.932,56
313.7,0.929,56
313.9,0.927,58
314.1,0.928,58
314.3,0.928,59
314.5,0.926,60
314.7,0.926,62
314.9,0.926,64
315.1,0.927,64
315.3,0.927,61
