azimuth_deg,distance_m,rssi
104.9,3.006,45
105.1,2.994,42
105.3,2.95,37
105.5,2.944,34
105.7,2.942,34
106.1,2.667,35
106.3,2.593,34
106.5,2.586,37
106.7,2.616,46
107.3,3.07,37
107.5,3.05,30
107.7,3.085,40
107.9,3.098,43
108.1,3.104,35
108.3,3.101,30
108.7,2.855,36
108.9,2.808,35
109.1,2.791,35
109.3,2.774,35
109.5,2.76,35
109.7,2.741,36
109.9,2.726,36
110.1,2.714,36
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.646,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.63,43
112.5,2.629,41
112.7,2.626,42
112.9,2.622,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,45
114.7,2.645,44
114.9,2.65,42
115.1,2.66,42
115.3,2.673,41
115.5,2.697,41
115.7,2.707,44
115.9,2.711,46
116.1,2.713,46
116.3,2.717,43
116.5,2.729,35
117.1,2.952,41
117.3,2.9,33
117.5,2.888,33
117.7,2.888,35
117.9,2.934,47
118.5,3.436,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.485,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,45
120.7,3.528,45
120.9,3.531,45
121.1,3.509,43
121.3,3.473,40
121.5,3.466,41
121.7,3.466,42
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.469,40
122.9,3.468,41
123.1,3.468,41
123.3,3.467,41
123.5,3.469,41
123.7,3.47,41
123.9,3.47,40
124.1,3.471,40
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.475,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.489,38
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,35
128.9,3.497,36
129.1,3.503,36
129.3,3.523,38
129.5,3.498,42
129.9,2.897,53
130.1,2.83,53
130.3,2.791,53
130.5,2.785,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,44
132.1,2.782,35
132.3,2.791,35
132.5,2.799,35
132.7,2.837,42
132.9,2.871,44
133.1,2.89,44
133.3,2.869,41
133.5,2.851,33
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.886,33
134.7,2.92,38
134.9,2.95,40
135.1,2.984,43
135.3,3.041,46
135.7,3.197,47
135.9,3.196,47
136.1,3.188,48
136.3,3.18,48
136.5,3.167,47
136.7,3.102,41
136.9,3.059,34
137.1,3.048,34
137.3,3.043,34
137.5,3.051,33
137.7,3.084,36
137.9,3.098,45
138.1,3.072,44
138.3,3.024,37
138.5,3,33
138.7,2.993,34
138.9,3.004,34
139.1,3.039,41
139.3,3.043,46
139.5,3.022,38
139.7,3.007,31
139.9,3.017,40
140.1,3.017,46
140.3,3.007,38
140.5,2.976,30
140.7,2.988,39
140.9,2.99,50
141.1,2.984,52
141.3,2.975,52
141.5,2.968,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,31
142.3,2.927,32
142.5,2.917,35
142.7,2.864,35
142.9,2.806,33
143.1,2.809,32
143.5,2.892,34
143.7,2.891,34
143.9,2.884,34
144.1,2.829,35
144.3,2.765,36
144.5,2.738,34
144.7,2.74,35
144.9,2.773,36
145.1,2.821,34
145.3,2.793,32
145.5,2.767,28
145.7,2.809,32
145.9,2.812,34
146.1,2.791,32
146.3,2.715,32
146.5,2.709,33
146.7,2.705,34
146.9,2.724,33
147.1,2.781,37
147.3,2.781,45
147.5,2.76,42
147.7,2.736,33
147.9,2.756,42
148.1,2.768,53
148.3,2.76,50
148.5,2.736,37
148.7,2.724,33
148.9,2.74,46
149.1,2.742,58
149.3,2.74,59
149.5,2.737,60
149.7,2.731,60
149.9,2.725,56
150.1,2.716,46
150.3,2.701,36
150.5,2.687,31
150.7,2.698,38
150.9,2.699,44
151.1,2.69,41
151.3,2.666,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.675,59
152.3,2.674,62
152.5,2.669,63
152.7,2.665,63
152.9,2.659,61
153.1,2.645,48
153.5,2.169,45
153.7,2.152,54
153.9,2.157,61
154.1,2.156,54
154.3,2.144,46
154.5,2.132,42
154.7,2.157,51
155.3,2.156,45
155.5,2.133,42
155.7,2.138,38
155.9,2.167,33
156.1,2.247,31
156.3,2.289,31
156.5,2.32,32
156.7,2.35,32
157.1,2.486,46
157.3,2.517,47
157.5,2.508,45
157.7,2.498,44
157.9,2.496,44
158.1,2.496,43
158.3,2.503,40
158.5,2.552,49
158.7,2.562,63
158.9,2.561,69
159.1,2.56,69
159.3,2.559,70
159.5,2.557,68
159.7,2.552,69
159.9,2.549,69
160.1,2.549,69
160.3,2.544,69
160.5,2.539,69
160.7,2.536,69
160.9,2.535,69
161.1,2.533,69
161.3,2.531,70
161.5,2.531,70
161.7,2.529,69
161.9,2.525,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,71
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,72
164.5,2.499,71
164.7,2.497,72
164.9,2.496,71
165.1,2.492,70
165.3,2.485,70
165.9,2.271,66
166.1,0.16,160
166.3,0.165,156
166.5,0.152,168
166.7,0.164,164
166.9,0.161,164
167.1,0.162,164
167.3,0.163,167
167.5,0.165,167
167.7,0.167,166
167.9,0.163,169
168.1,0.169,165
168.3,0.174,163
168.5,0.171,165
168.7,0.173,165
168.9,0.168,167
169.1,0.169,166
169.3,0.167,166
169.5,0.167,165
169.7,0.169,164
169.9,0.167,167
170.1,0.168,166
170.3,0.165,169
170.5,0.162,172
170.7,0.16,175
170.9,0.163,175
171.1,0.165,177
171.3,0.161,178
171.5,0.157,181
171.7,0.155,182
171.9,0.153,183
172.1,0.152,184
172.3,0.151,184
172.5,0.15,184
172.7,0.149,186
172.9,0.152,182
173.1,0.153,183
173.3,0.156,181
173.5,0.158,182
173.7,0.161,179
173.9,0.162,179
174.1,0.161,176
174.3,0.16,175
174.5,0.163,172
174.7,0.161,173
174.9,0.163,166
175.1,0.162,165
175.3,0.162,163
175.5,0.16,165
175.7,0.162,164
175.9,0.163,162
176.1,0.165,161
176.3,0.167,162
176.5,0.159,164
176.7,0.159,164
176.9,0.16,161
177.1,0.164,159
177.3,0.163,159
177.5,0.168,157
177.7,0.167,157
177.9,0.167,149
178.1,0.168,155
178.3,0.166,154
179.1,2.459,71
179.3,2.458,71
179.5,2.46,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,74
180.7,2.462,74
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.464,74
181.9,2.467,75
182.1,2.468,74
182.3,2.466,75
182.5,2.469,75
182.7,2.472,75
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.475,75
183.7,2.476,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.482,74
185.3,2.484,74
185.5,2.487,74
185.7,2.488,73
185.9,2.489,72
186.1,2.489,72
186.3,0.244,138
186.5,0.247,135
186.7,0.239,145
186.9,0.236,142
187.1,0.225,146
187.3,0.211,154
187.5,0.21,153
187.7,0.215,153
187.9,0.223,154
188.1,0.251,155
188.3,0.268,155
188.5,0.273,157
188.7,0.269,158
188.9,0.267,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,153
189.7,0.258,153
189.9,0.241,147
190.1,0.216,154
190.3,0.194,165
190.5,0.177,172
190.7,0.174,175
190.9,0.173,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.169,177
191.9,0.168,175
192.1,0.165,176
192.3,0.168,168
192.5,0.179,156
193.1,0.166,155
193.3,0.161,162
193.5,0.164,158
193.7,0.163,165
193.9,0.164,164
194.1,0.165,162
194.3,0.161,165
194.5,0.157,167
194.7,0.161,166
194.9,0.166,162
195.1,0.163,165
195.3,0.175,158
195.5,0.162,165
195.7,0.162,163
195.9,0.16,163
196.1,0.161,163
196.3,0.163,164
196.5,0.16,164
196.7,0.162,162
196.9,0.162,165
197.1,0.163,164
197.3,0.165,161
197.5,0.157,169
197.7,0.157,166
197.9,0.155,169
198.1,0.168,163
198.3,0.167,166
198.5,0.164,166
198.7,0.161,169
198.9,0.165,166
199.1,0.166,170
199.3,0.172,165
199.5,0.173,165
199.7,0.172,170
199.9,0.169,171
200.1,0.164,174
200.3,0.168,175
200.5,0.168,175
200.7,0.167,177
200.9,0.168,178
201.1,0.168,179
201.3,0.163,181
201.5,0.16,179
201.7,0.159,180
201.9,0.158,181
202.1,0.157,182
202.3,0.157,181
202.5,0.158,181
202.7,0.157,181
202.9,0.158,179
203.1,0.16,179
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.158,177
204.1,0.16,173
204.3,0.162,171
204.5,0.162,169
204.7,0.162,167
204.9,0.16,167
205.1,0.163,165
205.3,0.165,165
205.5,0.164,167
205.7,0.162,170
205.9,0.162,169
206.1,0.17,165
206.3,0.167,165
206.5,0.16,170
206.7,0.163,166
206.9,0.165,165
207.1,0.163,170
207.3,0.163,167
207.5,0.159,169
207.7,0.16,166
207.9,0.161,165
208.1,0.161,165
208.3,0.16,165
208.5,0.158,162
208.7,0.159,162
208.9,0.167,161
209.1,0.177,153
209.3,0.183,149
209.7,1.613,35
209.9,1.6,36
210.1,1.592,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,39
211.3,1.535,37
211.5,1.528,37
211.7,1.518,39
211.9,1.506,40
212.1,1.457,43
212.3,1.436,54
212.5,1.432,61
212.7,1.429,65
212.9,1.424,67
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,69
213.9,1.395,68
214.1,1.383,65
214.3,1.362,60
214.5,1.346,54
214.7,1.33,48
214.9,1.311,42
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.265,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.24,33
217.1,1.233,33
217.3,1.218,33
217.5,1.205,33
217.7,1.158,35
217.9,1.131,36
218.3,0.947,39
218.9,0.579,104
219.1,0.516,108
219.3,0.508,110
219.5,0.503,113
219.7,0.499,113
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.489,117
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,121
221.7,0.479,124
221.9,0.476,124
222.1,0.473,127
222.3,0.473,129
222.5,0.473,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,140
224.1,0.468,141
224.3,0.471,136
224.5,0.471,134
224.7,0.474,132
224.9,0.473,131
225.1,0.474,128
225.3,0.474,129
225.5,0.475,127
225.7,0.477,127
225.9,0.48,124
226.1,0.482,121
226.3,0.483,121
226.5,0.484,118
226.7,0.485,118
226.9,0.487,119
227.1,0.488,118
227.3,0.49,117
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.499,114
228.3,0.505,113
228.5,0.519,109
228.7,0.567,106
228.9,0.604,100
229.9,1.012,42
230.1,1.031,46
230.3,1.037,51
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,62
231.5,1.036,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,55
233.3,1.01,56
233.5,1.005,57
233.7,0.981,57
234.1,0.868,63
234.3,0.861,64
234.5,0.858,61
234.7,0.856,63
234.9,0.855,64
235.1,0.853,66
235.3,0.854,68
235.5,0.852,67
235.7,0.853,68
235.9,0.852,68
236.1,0.852,67
236.3,0.853,68
236.5,0.853,68
236.7,0.854,69
236.9,0.855,66
237.1,0.857,65
237.3,0.857,66
237.5,0.857,65
237.7,0.858,65
237.9,0.862,63
238.1,0.866,61
238.3,0.866,60
238.5,0.869,58
238.7,0.872,58
238.9,0.875,61
239.1,0.878,62
239.3,0.885,61
239.5,0.895,56
239.7,0.9,56
239.9,0.906,56
240.1,0.907,56
240.3,0.898,56
240.7,0.793,76
240.9,0.784,80
241.1,0.782,79
241.3,0.781,79
241.5,0.781,78
241.7,0.781,76
241.9,0.778,79
242.1,0.775,80
242.3,0.775,83
242.5,0.775,83
242.7,0.776,84
242.9,0.777,83
243.1,0.777,81
243.3,0.776,83
243.5,0.778,80
243.7,0.779,80
243.9,0.779,80
244.1,0.78,80
244.3,0.783,78
244.5,0.787,77
244.7,0.789,77
244.9,0.79,76
245.1,0.795,79
245.3,0.801,78
245.5,0.808,75
245.7,0.814,74
245.9,0.821,70
246.1,0.825,70
246.3,0.83,72
246.5,0.842,68
246.7,0.849,66
246.9,0.853,66
247.1,0.856,67
247.3,0.859,66
247.5,0.862,66
247.7,0.861,69
247.9,0.863,67
248.1,0.864,68
248.3,0.866,67
248.5,0.867,68
248.7,0.865,69
248.9,0.866,69
249.1,0.866,69
249.3,0.864,69
249.5,0.862,68
249.7,0.862,65
249.9,0.855,68
250.1,0.81,76
250.3,0.768,84
250.5,0.757,84
250.7,0.753,83
250.9,0.752,84
251.1,0.747,88
251.3,0.747,89
251.5,0.748,89
251.7,0.747,90
251.9,0.746,93
252.1,0.749,91
252.3,0.75,92
252.5,0.753,93
252.7,0.754,89
252.9,0.754,86
253.1,0.755,84
253.3,0.757,84
253.5,0.762,82
253.7,0.77,81
253.9,0.785,79
254.1,0.796,78
254.3,0.803,78
254.5,0.808,76
254.7,0.811,76
254.9,0.819,72
255.1,0.823,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,80
256.5,0.833,80
256.7,0.833,79
256.9,0.832,79
257.1,0.83,78
257.3,0.827,78
257.5,0.818,77
257.9,0.731,90
258.1,0.722,92
258.3,0.719,90
258.5,0.717,90
258.7,0.715,90
258.9,0.715,90
259.1,0.712,93
259.3,0.71,95
259.5,0.709,96
259.7,0.708,98
259.9,0.708,96
260.1,0.707,96
260.3,0.706,98
260.5,0.705,96
260.7,0.705,97
260.9,0.706,95
261.1,0.708,96
261.3,0.71,93
261.5,0.71,95
261.7,0.71,93
261.9,0.713,92
262.1,0.716,90
262.3,0.719,90
262.5,0.722,92
262.7,0.725,96
262.9,0.727,99
263.1,0.727,95
263.3,0.729,91
263.5,0.727,100
263.7,0.723,101
263.9,0.719,95
264.1,0.718,94
264.3,0.717,95
264.5,0.715,95
264.7,0.716,96
264.9,0.716,97
265.1,0.716,95
265.3,0.716,97
265.5,0.719,99
265.7,0.722,102
265.9,0.722,105
266.1,0.72,101
266.3,0.719,95
266.5,0.719,93
266.7,0.72,93
266.9,0.722,93
267.1,0.723,92
267.3,0.726,88
267.5,0.73,89
267.7,0.735,91
267.9,0.766,91
268.1,0.783,96
268.3,0.845,93
268.5,0.847,94
268.7,0.846,91
268.9,0.842,86
269.1,0.842,82
269.3,0.842,79
269.5,0.839,77
269.7,0.835,75
269.9,0.833,77
270.1,0.83,77
270.3,0.827,77
270.5,0.823,76
270.7,0.818,76
270.9,0.812,78
271.1,0.809,78
271.3,0.804,80
271.5,0.8,77
271.7,0.795,79
271.9,0.791,81
272.1,0.789,81
272.3,0.785,80
272.5,0.782,82
272.7,0.781,82
272.9,0.778,84
273.1,0.777,85
273.3,0.775,87
273.5,0.774,86
273.7,0.774,89
273.9,0.773,88
274.1,0.772,90
274.3,0.772,86
274.5,0.771,87
274.7,0.772,86
274.9,0.773,83
275.1,0.779,81
275.3,0.791,82
275.5,0.822,75
275.9,0.901,63
276.1,0.904,64
276.3,0.905,65
276.5,0.905,67
276.7,0.906,69
276.9,0.908,69
277.1,0.907,69
277.3,0.907,69
277.5,0.907,68
277.7,0.906,68
277.9,0.904,66
278.1,0.903,66
278.3,0.903,64
278.5,0.901,63
278.7,0.897,63
278.9,0.893,62
279.1,0.885,63
279.3,0.879,64
279.5,0.874,64
279.7,0.867,66
279.9,0.858,70
280.1,0.85,70
280.3,0.843,72
280.5,0.837,73
280.7,0.833,72
280.9,0.829,74
281.1,0.826,74
281.3,0.822,73
281.5,0.818,75
281.7,0.816,75
281.9,0.813,76
282.1,0.812,78
282.3,0.811,79
282.5,0.81,79
282.7,0.808,81
282.9,0.808,80
283.1,0.809,82
283.3,0.809,82
283.5,0.808,84
283.7,0.81,81
283.9,0.808,83
284.1,0.809,81
284.3,0.811,79
284.5,0.811,77
284.7,0.81,74
284.9,0.813,74
285.1,0.819,76
285.3,0.828,75
285.5,0.843,73
285.7,0.878,63
285.9,0.927,62
286.1,0.932,61
286.3,0.934,61
286.5,0.935,62
286.7,0.936,65
286.9,0.938,66
287.1,0.938,67
287.3,0.935,69
287.5,0.936,70
287.7,0.938,70
287.9,0.938,68
288.1,0.937,69
288.3,0.936,67
288.5,0.936,66
288.7,0.933,66
288.9,0.931,64
289.1,0.928,62
289.3,0.923,61
289.5,0.921,61
289.7,0.917,63
289.9,0.913,62
290.1,0.91,60
290.3,0.905,58
290.5,0.898,59
290.7,0.892,59
290.9,0.886,59
291.1,0.881,61
291.3,0.873,63
291.5,0.868,63
291.7,0.864,62
291.9,0.86,65
292.1,0.857,64
292.3,0.853,66
292.5,0.851,66
292.7,0.85,68
292.9,0.849,69
293.1,0.847,69
293.3,0.847,73
293.5,0.847,73
293.7,0.846,75
293.9,0.847,77
294.1,0.846,79
294.3,0.846,79
294.5,0.847,77
294.7,0.848,74
294.9,0.851,72
295.1,0.856,68
295.3,0.858,67
295.5,0.864,66
295.7,0.881,63
296.1,1.008,62
296.3,1.011,62
296.5,1.012,64
296.7,1.013,65
296.9,1.013,65
297.1,1.012,65
297.3,1.012,64
297.5,1.01,62
297.7,1.01,61
297.9,1.009,61
298.1,1.005,59
298.3,1.002,58
298.5,0.998,57
298.7,0.995,56
298.9,0.988,57
299.1,0.982,58
299.3,0.979,58
299.5,0.972,58
299.7,0.963,57
299.9,0.959,56
300.1,0.955,55
300.3,0.953,55
300.5,0.947,56
300.7,0.942,57
300.9,0.939,57
301.1,0.938,58
301.3,0.936,59
301.5,0.936,61
301.7,0.934,61
301.9,0.935,63
302.1,0.936,66
302.3,0.936,67
302.5,0.936,65
302.7,0.935,62
302.9,0.934,61
303.1,0.935,60
303.3,0.938,59
303.5,0.942,58
303.7,0.945,59
303.9,0.958,61
304.1,0.98,61
304.5,1.063,61
304.7,1.065,60
304.9,1.064,59
305.1,1.061,59
305.3,1.059,58
305.5,1.059,57
305.7,1.054,56
305.9,1.051,56
306.1,1.048,56
306.3,1.044,56
306.5,1.039,58
306.7,1.034,56
306.9,1.031,57
307.1,1.028,57
307.3,1.026,56
307.5,1.022,58
307.7,1.019,59
307.9,1.017,60
308.1,1.015,62
308.3,1.014,64
308.5,1.014,65
308.7,1.016,64
308.9,1.016,65
309.1,1.016,65
309.3,1.017,63
309.5,1.018,60
309.7,1.018,57
309.9,1.019,57
310.1,1.024,59
310.3,1.043,62
310.7,1.144,66
310.9,1.145,65
311.1,1.145,65
311.3,1.146,64
311.5,1.144,64
311.7,1.141,64
311.9,1.134,64
312.1,1.125,65
312.3,1.115,63
312.7,0.833,71
312.9,0.806,75
313.1,0.795,77
313.3,0.793,77
313.5,0.79,79
313.7,0.789,76
313.9,0.787,77
314.1,0.784,77
314.3,0.783,74
314.5,0.78,75
314.7,0.778,79
314.9,0.775,82
315.1,0.774,80
315.3,0.771,79
