azimuth_deg,distance_m,rssi
85.5,0.103,188
85.7,0.1,187
85.9,0.098,188
86.1,0.101,187
86.3,0.103,184
86.5,0.1,181
86.7,0.1,180
86.9,0.101,175
87.1,0.096,171
87.9,2.36,32
88.1,2.357,32
88.3,2.355,32
88.5,2.356,32
88.7,2.356,32
88.9,2.354,31
89.1,2.323,31
89.3,2.303,30
89.5,2.299,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.296,31
90.5,2.294,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.293,31
91.9,2.285,31
92.1,0.084,167
92.3,0.107,166
92.5,0.096,173
92.7,0.092,175
92.9,0.102,173
93.1,0.101,174
93.3,0.101,174
93.5,0.094,178
93.7,0.099,176
93.9,0.097,179
94.1,0.095,178
94.3,0.097,176
94.5,0.099,175
94.7,0.099,178
94.9,0.102,175
95.1,0.1,176
95.3,0.104,174
95.5,0.098,174
95.7,0.101,172
95.9,0.105,171
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.249,32
97.5,2.247,32
97.7,2.246,33
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,34
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.248,31
100.1,2.274,29
100.3,2.298,30
100.5,2.299,31
100.7,2.298,31
100.9,2.296,32
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.296,32
101.9,2.331,35
102.5,2.846,52
102.7,2.763,44
102.9,2.727,40
103.3,2.41,40
103.5,2.405,44
103.7,2.376,48
103.9,2.341,51
104.1,2.321,50
104.3,2.322,47
104.5,2.334,45
104.7,2.376,46
105.1,2.79,46
105.3,2.833,53
105.5,2.86,54
105.7,2.83,41
105.9,2.804,34
106.3,2.895,55
106.5,2.895,55
106.7,2.859,42
106.9,2.816,32
107.1,2.867,40
107.3,2.869,42
107.5,2.851,38
107.7,2.829,33
107.9,2.865,40
108.1,2.9,50
108.3,2.915,57
108.5,2.919,59
108.7,2.922,58
108.9,2.922,58
109.1,2.914,54
109.3,2.884,44
109.5,2.855,35
109.7,2.878,35
109.9,2.915,46
110.1,2.921,46
110.3,2.902,36
110.5,2.894,34
110.7,2.935,47
110.9,2.943,56
111.1,2.934,47
111.3,2.905,35
111.5,2.908,36
111.7,2.942,50
111.9,2.951,54
112.3,2.845,39
112.5,2.841,42
112.7,2.843,42
112.9,2.864,46
113.3,2.963,47
113.5,2.947,35
113.7,2.882,30
113.9,2.851,29
114.1,2.826,30
114.3,2.814,29
114.5,2.81,29
114.7,2.825,28
115.1,2.942,41
115.3,2.985,49
115.5,3.005,54
115.7,3.012,54
115.9,3.014,54
116.1,3.01,55
116.5,2.637,43
116.7,2.549,34
116.9,2.539,36
117.1,2.541,38
117.3,2.57,37
117.7,2.889,29
117.9,2.862,29
118.1,2.834,29
118.3,2.824,29
118.5,2.821,29
118.7,2.828,28
118.9,2.902,32
119.1,2.921,33
119.3,2.94,33
119.7,2.673,38
119.9,2.586,34
120.1,2.582,37
120.3,2.61,43
120.5,2.663,44
120.9,3.066,26
121.1,3.1,28
121.3,3.126,32
121.5,3.123,33
121.7,3.1,33
122.1,2.844,33
122.3,2.817,34
122.5,2.8,35
122.7,2.782,35
122.9,2.767,35
123.1,2.75,35
123.3,2.736,35
123.5,2.72,35
123.7,2.708,35
123.9,2.695,35
124.1,2.684,34
124.3,2.674,34
124.5,2.662,35
124.7,2.65,36
124.9,2.645,38
125.1,2.641,39
125.3,2.642,38
125.5,2.641,38
125.7,2.639,40
125.9,2.636,39
126.1,2.633,39
126.3,2.632,41
126.5,2.633,38
126.7,2.634,37
126.9,2.637,38
127.1,2.639,39
127.3,2.642,40
127.5,2.643,39
127.7,2.647,41
127.9,2.649,44
128.1,2.652,43
128.3,2.659,42
128.5,2.666,42
128.7,2.677,41
128.9,2.695,41
129.1,2.715,43
129.3,2.723,45
129.5,2.726,45
129.7,2.732,40
129.9,2.766,34
130.5,2.936,30
130.7,2.914,31
130.9,2.904,31
131.1,2.893,32
131.3,2.921,40
131.5,2.959,48
131.9,3.438,46
132.5,2.938,51
132.7,2.94,49
132.9,2.935,49
133.1,2.928,50
133.3,2.97,53
133.7,3.518,45
133.9,3.53,45
134.1,3.537,45
134.3,3.542,44
134.5,3.511,42
134.7,3.488,40
134.9,3.484,41
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.489,40
137.5,3.487,40
137.7,3.487,41
137.9,3.486,41
138.1,3.488,41
138.3,3.49,41
138.5,3.492,41
138.7,3.491,41
138.9,3.491,42
139.1,3.491,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.497,41
140.1,3.5,41
140.3,3.501,39
140.5,3.501,39
140.7,3.503,38
140.9,3.508,35
141.1,3.514,34
141.3,3.518,32
141.5,3.519,32
141.7,3.517,34
141.9,3.515,34
142.1,3.517,34
142.3,3.518,34
142.5,3.522,34
143.1,2.789,49
143.3,2.704,32
143.5,2.693,32
143.7,2.692,33
143.9,2.698,34
144.3,2.777,51
144.5,2.831,52
144.7,2.862,51
144.9,2.847,48
145.1,2.831,46
145.3,2.779,33
145.5,2.78,33
145.7,2.786,33
145.9,2.79,32
146.1,2.799,33
146.3,2.808,33
146.5,2.815,33
146.7,2.825,33
146.9,2.839,33
147.1,2.866,35
147.3,2.89,41
147.5,2.916,43
147.7,2.948,45
147.9,2.991,48
148.5,3.243,48
148.7,3.24,48
148.9,3.23,49
149.1,3.221,49
149.3,3.211,49
149.5,3.2,49
149.7,3.192,49
149.9,3.182,49
150.1,3.127,43
150.3,3.073,36
150.5,3.058,35
150.7,3.053,35
150.9,3.059,33
151.1,3.092,36
151.3,3.109,46
151.5,3.098,48
151.7,3.047,40
151.9,3.017,33
152.1,3.006,34
152.3,3.009,34
152.5,3.049,41
152.7,3.059,49
152.9,3.04,41
153.1,3.013,32
153.3,3.019,40
153.5,3.031,49
153.7,3.021,41
153.9,2.998,31
154.1,3,37
154.3,3.001,50
154.5,2.997,54
154.7,2.989,53
154.9,2.98,47
155.1,2.966,38
155.3,2.94,31
155.5,2.945,35
155.7,2.95,43
155.9,2.948,49
156.1,2.934,46
156.3,2.913,38
156.5,2.883,31
156.7,2.895,33
156.9,2.904,39
157.1,2.908,47
157.3,2.905,50
157.5,2.899,50
157.7,2.878,42
157.9,2.849,34
158.1,2.845,34
158.3,2.857,43
158.5,2.866,46
158.7,2.839,38
158.9,2.808,33
159.1,2.823,40
159.3,2.83,47
159.5,2.798,42
159.7,2.759,36
159.9,2.729,36
160.1,2.724,36
160.3,2.743,35
160.5,2.796,44
160.7,2.8,53
160.9,2.783,45
161.1,2.749,33
161.3,2.763,40
161.5,2.781,52
161.7,2.777,56
161.9,2.758,42
162.1,2.731,32
162.3,2.751,44
162.5,2.757,58
162.7,2.756,62
162.9,2.752,62
163.1,2.743,61
163.3,2.736,54
163.5,2.72,40
163.7,2.704,32
163.9,2.708,35
164.1,2.716,44
164.3,2.718,55
164.5,2.713,53
164.7,2.7,44
164.9,2.675,34
165.1,2.667,33
165.3,2.676,42
165.5,2.684,52
165.7,2.687,62
165.9,2.686,65
166.1,2.68,65
166.3,2.673,65
166.5,2.663,53
166.9,2.122,44
167.1,2.103,49
167.3,2.105,53
167.5,2.103,50
167.7,2.096,46
167.9,2.086,41
168.1,2.113,47
168.5,2.22,49
168.7,2.165,44
168.9,2.146,44
169.1,2.146,40
169.3,2.164,34
169.5,2.257,32
169.7,2.317,32
169.9,2.34,32
170.1,2.366,34
170.7,2.536,53
170.9,2.525,48
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.515,42
171.9,2.557,50
172.1,2.578,63
172.3,2.578,71
172.5,2.574,72
172.7,2.572,72
172.9,2.568,71
173.1,2.567,71
173.3,2.564,71
173.5,2.559,71
173.7,2.556,71
173.9,2.554,71
174.1,2.55,71
174.3,2.548,71
174.5,2.545,71
174.7,2.543,71
174.9,2.54,71
175.1,2.538,71
175.3,2.535,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.528,72
176.5,2.527,71
176.7,2.525,72
176.9,2.521,71
177.1,2.519,72
177.3,2.517,72
177.5,2.516,71
177.7,2.512,72
177.9,2.508,72
178.1,2.506,72
178.3,2.502,72
178.5,2.497,72
178.7,2.473,72
179.3,0.173,158
179.5,0.17,163
179.7,0.175,163
179.9,0.177,166
180.1,0.178,166
180.3,0.18,168
180.5,0.179,168
180.7,0.178,169
180.9,0.175,171
181.1,0.174,171
181.3,0.173,172
181.5,0.173,172
181.7,0.173,172
181.9,0.173,171
182.1,0.172,173
182.3,0.173,171
182.5,0.175,171
182.7,0.175,173
182.9,0.177,170
183.1,0.178,169
183.3,0.179,170
183.5,0.18,167
183.7,0.178,167
183.9,0.177,169
184.1,0.178,167
184.3,0.174,172
184.5,0.176,174
184.7,0.179,174
184.9,0.179,175
185.1,0.177,176
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.169,178
186.9,0.173,178
187.1,0.176,176
187.3,0.18,175
187.5,0.179,174
187.7,0.174,172
187.9,0.176,170
188.1,0.178,169
188.3,0.175,166
188.5,0.173,162
188.7,0.172,166
188.9,0.181,160
189.1,0.177,159
189.3,0.176,163
189.5,0.175,160
189.7,0.178,162
189.9,0.179,160
190.1,0.175,162
190.3,0.177,160
190.5,0.178,159
190.7,0.175,159
190.9,0.181,159
191.1,0.183,154
191.3,0.187,146
191.5,0.188,151
191.7,0.163,159
192.1,2.472,69
192.3,2.472,70
192.5,2.473,70
192.7,2.473,70
192.9,2.476,70
193.1,2.474,71
193.3,2.473,71
193.5,2.475,71
193.7,2.476,71
193.9,2.476,71
194.1,2.477,71
194.3,2.48,72
194.5,2.479,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.486,71
196.3,2.486,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,69
197.3,2.491,70
197.5,2.492,70
197.7,2.493,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,69
198.5,2.498,68
198.7,0.218,147
198.9,0.208,155
199.1,0.219,148
199.3,0.207,155
199.5,0.206,154
199.7,0.2,157
199.9,0.194,159
200.1,0.195,157
200.3,0.185,162
200.5,0.183,162
200.7,0.218,158
200.9,0.272,150
201.1,0.285,152
201.3,0.292,152
201.5,0.291,155
201.7,0.288,153
201.9,0.285,154
202.1,0.265,157
202.3,0.212,166
202.5,0.191,174
202.7,0.186,174
202.9,0.182,176
203.1,0.182,175
203.3,0.184,175
203.5,0.187,172
203.7,0.19,170
203.9,0.206,163
204.1,0.226,153
204.3,0.214,152
204.5,0.198,160
204.7,0.187,162
204.9,0.187,161
205.1,0.185,165
205.3,0.185,168
205.5,0.184,165
205.7,0.179,166
205.9,0.185,162
206.1,0.183,165
206.3,0.185,163
206.5,0.183,163
206.7,0.185,162
206.9,0.179,163
207.1,0.175,163
207.3,0.175,161
207.5,0.176,162
207.7,0.177,159
207.9,0.173,163
208.1,0.175,164
208.3,0.177,162
208.5,0.174,165
208.7,0.178,162
208.9,0.174,164
209.1,0.175,161
209.3,0.173,163
209.5,0.17,164
209.7,0.17,164
209.9,0.17,162
210.1,0.175,162
210.3,0.175,161
210.5,0.173,164
210.7,0.179,164
210.9,0.176,169
211.1,0.173,172
211.3,0.175,174
211.5,0.178,173
211.7,0.176,175
211.9,0.177,175
212.1,0.175,176
212.3,0.172,178
212.5,0.171,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.176,178
213.7,0.183,178
213.9,0.195,175
214.1,0.204,173
214.3,0.216,169
214.5,0.249,164
214.7,0.285,163
214.9,0.336,154
215.7,0.449,122
216.1,0.322,139
216.3,0.29,142
216.7,0.206,157
216.9,0.19,157
217.1,0.185,160
217.3,0.177,163
217.5,0.173,164
217.7,0.173,164
217.9,0.175,159
218.1,0.174,162
218.3,0.174,157
218.5,0.171,159
218.7,0.175,157
218.9,0.179,156
219.1,0.169,159
219.3,0.18,150
219.5,1.774,34
219.7,1.763,34
219.9,1.751,34
220.1,1.738,34
220.3,1.727,35
220.5,1.715,35
220.7,1.705,35
220.9,1.695,36
221.1,1.683,41
221.3,1.676,45
221.5,1.671,45
221.7,1.666,43
221.9,1.657,38
222.1,1.645,34
222.7,0.588,118
222.9,0.557,126
223.1,0.544,130
223.3,0.54,130
223.5,0.543,128
223.7,0.552,126
223.9,0.57,123
224.7,1.516,38
224.9,1.482,41
225.1,1.451,49
225.3,1.441,61
225.5,1.436,62
225.7,1.42,59
225.9,1.402,54
226.1,1.374,47
226.3,1.352,42
226.5,1.32,35
226.7,1.311,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,32
227.9,1.291,32
228.1,1.287,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,33
229.5,1.244,33
229.7,1.231,33
229.9,1.212,34
230.1,1.184,34
230.3,1.168,34
231.3,0.525,107
231.5,0.517,109
231.7,0.512,109
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.49,119
233.9,0.487,122
234.1,0.485,124
234.3,0.484,124
234.5,0.483,127
234.7,0.483,134
234.9,0.48,141
235.1,0.479,144
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.476,146
236.1,0.478,142
236.3,0.48,140
236.5,0.483,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,132
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,124
238.3,0.49,122
238.5,0.49,119
238.7,0.491,118
238.9,0.493,119
239.1,0.496,118
239.3,0.499,117
239.5,0.5,116
239.7,0.5,116
239.9,0.503,116
240.1,0.506,114
240.3,0.51,112
240.5,0.517,110
240.7,0.542,108
240.9,0.592,101
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,38
243.7,1.048,40
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.033,49
245.1,1.032,51
245.3,1.03,54
245.5,1.026,57
245.7,1.022,56
245.9,1.015,54
246.1,0.998,52
246.5,0.876,62
246.7,0.872,63
246.9,0.87,63
247.1,0.866,63
247.3,0.865,65
247.5,0.865,67
247.7,0.868,68
247.9,0.866,70
248.1,0.868,66
248.3,0.868,67
248.5,0.866,68
248.7,0.867,67
248.9,0.869,68
249.1,0.868,67
249.3,0.871,67
249.5,0.873,65
249.7,0.874,66
249.9,0.875,65
250.1,0.876,65
250.3,0.877,62
250.5,0.878,61
250.7,0.879,61
250.9,0.883,60
251.1,0.885,60
251.3,0.888,59
251.5,0.891,62
251.7,0.9,59
251.9,0.905,57
252.1,0.911,57
252.3,0.91,57
252.7,0.812,75
252.9,0.8,79
253.1,0.795,80
253.3,0.789,81
253.5,0.788,78
253.7,0.788,78
253.9,0.784,82
254.1,0.784,82
254.3,0.784,83
254.5,0.784,83
254.7,0.783,85
254.9,0.784,83
255.1,0.784,83
255.3,0.785,82
255.5,0.786,80
255.7,0.785,82
255.9,0.784,78
256.1,0.785,79
256.3,0.786,77
256.5,0.788,77
256.7,0.79,77
256.9,0.793,75
257.1,0.797,78
257.3,0.801,79
257.5,0.806,76
257.7,0.813,74
257.9,0.819,74
258.1,0.824,73
258.3,0.827,70
258.5,0.829,71
258.7,0.836,69
258.9,0.846,68
259.1,0.854,67
259.3,0.859,67
259.5,0.861,68
259.7,0.862,71
259.9,0.864,69
260.1,0.864,66
260.3,0.864,67
260.5,0.866,68
260.7,0.867,67
260.9,0.868,70
261.1,0.868,71
261.3,0.868,71
261.5,0.867,70
261.7,0.866,71
261.9,0.866,68
262.1,0.86,68
262.5,0.775,82
262.7,0.763,81
262.9,0.758,83
263.1,0.755,87
263.3,0.753,88
263.5,0.751,89
263.7,0.75,92
263.9,0.749,92
264.1,0.748,91
264.3,0.749,89
264.5,0.749,89
264.7,0.75,88
264.9,0.754,86
265.1,0.758,88
265.3,0.759,87
265.5,0.758,83
265.7,0.76,83
265.9,0.765,84
266.1,0.777,82
266.3,0.786,80
266.5,0.793,80
266.7,0.803,76
266.9,0.807,76
267.1,0.81,75
267.3,0.813,77
267.5,0.818,75
267.7,0.823,74
267.9,0.824,74
268.1,0.824,77
268.3,0.826,76
268.5,0.824,78
268.7,0.823,80
268.9,0.821,82
269.1,0.819,83
269.3,0.818,82
269.5,0.809,85
269.7,0.761,90
269.9,0.724,91
270.1,0.712,93
270.3,0.706,94
270.5,0.705,92
270.7,0.702,96
270.9,0.699,95
271.1,0.695,96
271.3,0.691,98
271.5,0.687,103
271.7,0.687,102
271.9,0.685,101
272.1,0.684,100
272.3,0.682,102
272.5,0.681,100
272.7,0.679,102
272.9,0.68,99
273.1,0.68,98
273.3,0.68,100
273.5,0.68,98
273.7,0.682,94
273.9,0.682,97
274.1,0.682,98
274.3,0.686,100
274.5,0.694,99
274.7,0.696,104
274.9,0.7,97
275.1,0.703,97
275.3,0.702,106
275.5,0.699,101
275.7,0.697,102
275.9,0.694,97
276.1,0.693,100
276.3,0.695,98
276.5,0.694,98
276.7,0.696,97
276.9,0.694,100
277.1,0.698,101
277.3,0.701,100
277.5,0.704,101
277.7,0.707,102
277.9,0.708,100
278.1,0.709,100
278.3,0.71,99
278.5,0.71,96
278.7,0.712,93
278.9,0.715,93
279.1,0.72,91
279.3,0.72,96
279.5,0.729,91
279.7,0.754,93
280.1,0.836,89
280.3,0.84,90
280.5,0.841,90
280.7,0.842,90
280.9,0.842,88
281.1,0.841,87
281.3,0.84,86
281.5,0.84,81
281.7,0.837,80
281.9,0.836,79
282.1,0.834,78
282.3,0.832,77
282.5,0.828,76
282.7,0.822,78
282.9,0.816,78
283.1,0.814,78
283.3,0.811,79
283.5,0.806,80
283.7,0.801,80
283.9,0.796,80
284.1,0.791,81
284.3,0.786,82
284.5,0.784,82
284.7,0.78,83
284.9,0.776,81
285.1,0.773,86
285.3,0.771,86
285.5,0.771,88
285.7,0.771,89
285.9,0.77,91
286.1,0.77,90
286.3,0.771,90
286.5,0.769,90
286.7,0.769,86
286.9,0.768,85
287.1,0.766,84
287.3,0.769,83
287.5,0.782,81
287.7,0.802,76
288.1,0.889,62
288.3,0.893,62
288.5,0.895,65
288.7,0.896,66
288.9,0.898,67
289.1,0.9,69
289.3,0.899,69
289.5,0.9,70
289.7,0.901,69
289.9,0.9,70
290.1,0.899,68
290.3,0.899,67
290.5,0.898,65
290.7,0.896,64
290.9,0.896,61
291.1,0.891,65
291.3,0.89,64
291.5,0.887,65
291.7,0.883,63
291.9,0.875,65
292.1,0.867,67
292.3,0.858,69
292.5,0.851,71
292.7,0.843,72
292.9,0.838,72
293.1,0.832,73
293.3,0.828,74
293.5,0.824,71
293.7,0.817,74
293.9,0.815,72
294.1,0.812,75
294.3,0.809,75
294.5,0.808,76
294.7,0.807,76
294.9,0.804,79
295.1,0.802,80
295.3,0.801,80
295.5,0.799,80
295.7,0.799,82
295.9,0.799,81
296.1,0.799,83
296.3,0.799,80
296.5,0.799,82
296.7,0.801,79
296.9,0.799,77
297.1,0.799,77
297.3,0.801,77
297.5,0.802,78
297.7,0.807,77
297.9,0.815,75
298.1,0.838,68
298.3,0.897,59
298.5,0.907,59
298.7,0.911,59
298.9,0.914,59
299.1,0.92,60
299.3,0.923,63
299.5,0.926,63
299.7,0.927,64
299.9,0.927,65
300.1,0.927,67
300.3,0.928,66
300.5,0.928,65
300.7,0.929,65
300.9,0.927,66
301.1,0.928,64
301.3,0.929,63
301.5,0.926,63
301.7,0.923,62
301.9,0.92,62
302.1,0.918,61
302.3,0.914,62
302.5,0.913,62
302.7,0.908,59
302.9,0.904,57
303.1,0.901,58
303.3,0.895,57
303.5,0.889,58
303.7,0.884,58
303.9,0.878,61
304.1,0.874,61
304.3,0.866,63
304.5,0.862,63
304.7,0.86,63
304.9,0.854,63
305.1,0.848,65
305.3,0.845,68
305.5,0.843,69
305.7,0.841,69
305.9,0.838,71
306.1,0.838,73
306.3,0.84,74
306.5,0.84,74
306.7,0.838,74
306.9,0.837,76
307.1,0.837,73
307.3,0.837,72
307.5,0.838,73
307.7,0.837,72
307.9,0.839,68
308.1,0.842,67
308.3,0.848,68
308.5,0.86,68
308.7,0.881,63
309.1,1.001,64
309.3,1.003,64
309.5,1.003,64
309.7,1.002,62
309.9,1.003,62
310.1,1.001,62
310.3,1,60
310.5,0.999,59
310.7,0.995,58
310.9,0.992,56
311.1,0.988,55
311.3,0.983,55
311.5,0.982,56
311.7,0.973,57
311.9,0.965,58
312.1,0.958,58
312.3,0.956,56
312.5,0.951,55
312.7,0.947,55
312.9,0.944,54
313.1,0.936,56
313.3,0.931,56
313.5,0.931,57
313.7,0.93,57
313.9,0.929,58
314.1,0.929,59
314.3,0.927,60
314.5,0.926,62
314.7,0.925,64
314.9,0.925,63
315.1,0.927,62
315.3,0.929,60
