azimuth_deg,distance_m,rssi
66.9,3.063,42
67.1,3.063,42
67.3,3.057,41
67.7,2.503,43
67.9,2.427,31
68.1,2.424,31
68.3,2.423,31
68.5,2.416,31
68.7,2.417,31
68.9,2.424,30
69.1,2.462,25
69.5,2.777,40
69.7,2.834,41
69.9,2.859,38
70.1,2.811,33
70.3,2.707,26
70.5,2.7,27
70.7,2.711,27
70.9,2.721,27
71.1,2.735,28
71.3,2.738,28
71.5,2.732,27
71.7,2.753,28
71.9,2.763,29
72.1,2.769,29
72.3,2.771,29
72.5,2.777,28
72.7,2.786,29
72.9,2.788,28
73.1,2.79,29
73.3,2.789,29
73.5,2.79,30
73.7,2.791,29
73.9,2.792,29
74.1,2.79,30
74.3,2.791,30
74.5,2.789,30
74.7,2.788,30
74.9,2.787,30
75.1,2.787,30
75.3,2.786,30
75.5,2.784,30
75.7,2.783,30
75.9,2.78,29
76.1,2.781,29
76.3,2.776,28
76.5,2.77,28
76.7,2.768,29
76.9,2.761,29
77.1,2.759,28
77.3,2.757,28
77.5,2.753,28
77.7,2.749,27
77.9,2.747,28
78.1,2.736,28
78.3,2.732,27
78.5,2.729,28
78.7,2.724,28
78.9,2.719,28
79.1,2.715,28
79.3,2.708,27
79.5,2.701,27
79.7,2.69,27
79.9,2.684,27
80.5,2.359,32
80.7,2.356,32
80.9,2.354,33
81.1,2.354,33
81.3,2.361,32
82.1,2.902,62
82.5,2.803,39
82.7,2.801,39
82.9,2.802,37
83.1,2.804,36
83.3,2.805,37
83.5,2.803,38
83.7,2.805,38
83.9,2.807,39
84.1,2.808,40
84.3,2.809,40
84.5,2.81,40
84.7,2.81,40
84.9,2.814,40
85.1,2.814,41
85.3,2.818,41
85.5,2.82,42
85.7,2.821,42
85.9,2.821,42
86.1,2.823,42
86.3,2.825,41
86.5,2.827,41
86.7,2.828,40
86.9,2.83,39
87.1,2.83,40
87.3,2.833,42
87.5,2.835,41
87.7,2.838,41
87.9,2.842,41
88.1,2.841,40
88.3,2.845,41
88.5,2.848,41
88.7,2.849,39
88.9,2.852,39
89.1,2.857,39
89.3,2.858,39
89.5,2.859,40
89.7,2.861,41
89.9,2.863,41
90.1,2.864,42
90.3,2.865,42
90.5,2.864,42
90.7,2.862,41
90.9,2.871,41
91.1,2.878,40
91.3,2.886,39
91.5,2.898,41
91.7,2.908,44
91.9,2.915,44
92.1,2.934,46
92.3,2.953,48
92.5,2.964,50
92.7,2.973,51
92.9,2.978,52
93.1,2.991,52
93.3,2.994,52
93.5,3,52
93.7,3.003,53
93.9,3.005,55
94.1,3.008,59
94.3,3.012,59
94.5,3.013,59
94.7,3.017,59
94.9,3.019,59
95.1,3.023,58
95.3,3.028,58
95.5,3.03,58
95.7,3.03,59
95.9,3.035,59
96.1,3.037,58
96.3,3.041,58
96.5,3.043,58
96.7,3.048,58
96.9,3.054,58
97.1,3.056,57
97.3,3.058,57
97.5,3.065,57
97.7,3.066,57
97.9,3.065,57
98.1,3.07,57
98.3,3.077,56
98.5,3.081,56
98.7,3.081,57
98.9,3.086,56
99.1,3.086,56
99.3,3.081,49
99.5,3.072,43
99.7,3.076,39
99.9,3.081,40
100.1,3.089,40
100.3,3.094,42
100.5,3.111,43
100.7,3.116,44
100.9,3.121,45
101.1,3.127,46
101.3,3.134,47
101.5,3.136,48
101.7,3.143,48
101.9,3.142,49
102.1,3.148,49
102.3,3.146,49
102.7,2.923,43
102.9,2.892,39
103.1,2.869,34
103.3,2.835,33
103.5,2.824,33
103.7,2.808,33
103.9,2.785,34
104.1,2.774,34
104.3,2.761,34
104.5,2.757,34
104.7,2.746,34
104.9,2.719,34
105.1,2.713,35
105.3,2.708,35
105.5,2.697,34
105.7,2.694,34
105.9,2.714,34
106.3,2.791,33
106.5,2.811,33
106.7,2.795,34
106.9,2.798,34
107.1,2.806,34
107.3,2.804,34
107.5,2.79,35
107.7,2.781,35
107.9,2.773,34
108.1,2.777,34
108.3,2.78,35
108.5,2.787,36
108.7,2.837,47
109.3,3.362,49
109.5,3.371,49
109.7,3.373,49
109.9,3.38,48
110.1,3.386,49
110.3,3.392,49
110.5,3.402,48
110.7,3.409,48
110.9,3.412,48
111.1,3.422,48
111.3,3.427,48
111.5,3.445,47
111.7,3.448,48
111.9,3.454,48
112.1,3.461,47
112.3,3.471,47
112.5,3.481,47
112.7,3.485,47
112.9,3.492,47
113.1,3.497,47
113.3,3.513,46
113.5,3.524,46
113.7,3.528,46
113.9,3.535,46
114.1,3.54,47
114.3,3.543,47
114.5,3.542,44
114.7,3.539,42
114.9,3.538,43
115.1,3.539,43
115.3,3.538,43
115.5,3.539,43
115.7,3.543,44
115.9,3.545,44
116.1,3.544,44
116.3,3.551,44
116.5,3.555,44
116.7,3.553,44
116.9,3.563,43
117.1,3.561,44
117.3,3.559,44
117.5,3.567,44
117.7,3.572,45
117.9,3.575,45
118.1,3.576,43
118.3,3.58,42
118.5,3.586,41
118.7,3.586,41
118.9,3.588,41
119.1,3.596,41
119.3,3.599,42
119.5,3.601,43
119.7,3.612,43
119.9,3.627,43
120.1,3.639,43
120.3,3.642,44
120.5,3.644,45
120.7,3.659,46
120.9,3.666,44
121.1,3.657,43
121.3,3.653,42
121.5,3.644,42
121.7,3.628,42
121.9,3.617,42
122.1,3.605,42
122.3,3.596,42
122.5,3.578,43
122.7,3.566,42
122.9,3.552,42
123.1,3.535,43
123.3,3.526,43
123.5,3.512,43
123.7,3.507,43
123.9,3.491,43
124.1,3.481,43
124.3,3.472,43
124.5,3.458,43
124.7,3.446,43
124.9,3.438,44
125.1,3.423,43
125.3,3.407,44
125.5,3.396,44
125.7,3.382,44
125.9,3.373,44
126.1,3.362,45
126.3,3.352,45
126.5,3.34,45
126.7,3.335,45
126.9,3.321,45
127.1,3.312,45
127.3,3.297,45
127.5,3.294,45
127.7,3.278,46
127.9,3.269,46
128.1,3.26,46
128.3,3.245,47
128.5,3.237,46
128.7,3.229,47
128.9,3.225,46
129.1,3.207,46
129.3,3.192,47
129.5,3.188,47
129.7,3.181,47
129.9,3.168,48
130.1,3.166,48
130.3,3.157,48
130.5,3.151,48
130.7,3.141,48
130.9,3.123,48
131.1,3.116,48
131.3,3.114,48
131.5,3.098,48
131.7,3.096,48
131.9,3.089,49
132.1,3.079,49
132.3,3.063,49
132.5,3.062,49
132.7,3.04,50
132.9,3.044,50
133.1,3.036,50
133.3,3.025,50
133.5,3.017,50
133.7,3.004,50
133.9,3.002,50
134.1,2.992,50
134.3,2.986,50
134.5,2.98,51
134.7,2.978,51
134.9,2.965,51
135.1,2.957,51
135.3,2.95,51
135.5,2.943,52
135.7,2.941,51
135.9,2.935,52
136.1,2.926,52
136.3,2.916,52
136.5,2.913,52
136.7,2.909,52
136.9,2.901,52
137.1,2.892,53
137.3,2.893,52
137.5,2.883,53
137.7,2.872,53
137.9,2.866,53
138.1,2.856,54
138.3,2.846,54
138.5,2.84,54
138.7,2.839,54
138.9,2.836,54
139.1,2.831,55
139.3,2.822,55
139.5,2.819,55
139.7,2.813,55
139.9,2.812,55
140.1,2.803,55
140.3,2.796,56
140.5,2.797,55
140.7,2.79,56
140.9,2.787,56
141.1,2.779,56
141.3,2.77,56
141.5,2.758,57
141.7,2.749,57
141.9,2.749,57
142.1,2.749,57
142.3,2.733,57
142.5,2.731,57
142.7,2.731,57
142.9,2.724,58
143.1,2.719,58
143.3,2.719,58
143.5,2.718,58
143.7,2.701,58
143.9,2.698,58
144.1,2.698,59
144.3,2.69,59
144.5,2.686,60
144.7,2.684,59
144.9,2.68,60
145.1,2.674,60
145.3,2.674,60
145.5,2.675,60
145.7,2.669,60
145.9,2.66,60
146.1,2.656,61
146.3,2.649,61
146.5,2.647,61
146.7,2.645,61
146.9,2.64,62
147.1,2.639,61
147.3,2.638,62
147.5,2.629,62
147.7,2.628,62
147.9,2.625,62
148.1,2.626,62
148.3,2.618,62
148.5,2.615,63
148.7,2.611,63
148.9,2.608,63
149.1,2.603,63
149.3,2.598,63
149.5,2.592,63
149.7,2.59,63
149.9,2.588,63
150.1,2.583,63
150.3,2.581,64
150.5,2.575,64
150.7,2.574,64
150.9,2.573,65
151.1,2.566,65
151.3,2.564,65
151.5,2.559,65
151.7,2.557,65
151.9,2.556,65
152.1,2.554,65
152.3,2.549,66
152.5,2.548,65
152.7,2.548,65
152.9,2.543,66
153.1,2.539,66
153.3,2.536,66
153.5,2.533,66
153.7,2.528,67
153.9,2.526,67
154.1,2.525,67
154.3,2.524,67
154.5,2.523,67
154.7,2.523,67
154.9,2.518,67
155.1,2.515,68
155.3,2.511,68
155.5,2.512,68
155.7,2.509,68
155.9,2.506,69
156.1,2.506,68
156.3,2.504,68
156.5,2.502,68
156.7,2.5,69
156.9,2.499,69
157.1,2.496,69
157.3,2.493,69
157.5,2.492,69
157.7,2.491,69
157.9,2.491,69
158.1,2.49,69
158.3,2.486,70
158.5,2.483,70
158.7,2.484,70
158.9,2.484,69
159.1,2.482,70
159.3,2.479,70
159.5,2.48,70
159.7,2.479,70
159.9,2.475,70
160.1,2.474,70
160.3,2.473,70
160.5,2.472,70
160.7,2.471,71
160.9,2.47,70
161.1,2.467,71
161.3,2.466,71
161.5,2.465,71
161.7,2.463,72
161.9,2.462,71
162.1,2.46,71
162.3,2.459,71
162.5,2.459,72
162.7,2.459,72
162.9,2.458,72
163.1,2.458,72
163.3,2.457,72
163.5,2.456,72
163.7,2.455,72
163.9,2.453,72
164.1,2.453,72
164.3,2.452,72
164.5,2.451,72
164.7,2.45,72
164.9,2.449,73
165.1,2.448,73
165.3,2.449,72
165.5,2.447,73
165.7,2.446,74
165.9,2.447,73
166.1,2.445,74
166.3,2.445,74
166.5,2.445,73
166.7,2.444,74
166.9,2.443,74
167.1,2.443,74
167.3,2.442,74
167.5,2.442,74
167.7,2.441,74
167.9,2.441,74
168.1,2.44,74
168.3,2.441,74
168.5,2.442,74
168.7,2.441,74
168.9,2.442,75
169.1,2.441,75
169.3,2.441,75
169.5,2.441,75
169.7,2.441,74
169.9,2.44,75
170.1,2.441,75
170.3,2.441,75
170.5,2.441,75
170.7,2.441,75
170.9,2.441,75
171.1,2.442,75
171.3,2.443,75
171.5,2.444,76
171.7,2.443,75
171.9,2.445,75
172.1,2.444,76
172.3,2.446,75
172.5,2.447,75
172.7,2.447,75
172.9,2.447,76
173.1,2.447,75
173.3,2.448,75
173.5,2.449,74
173.7,2.45,74
173.9,2.452,75
174.1,2.451,75
174.3,2.451,75
174.5,2.453,74
174.7,2.453,76
174.9,2.455,75
175.1,2.458,74
175.3,2.458,75
175.5,2.46,75
175.7,2.46,74
175.9,2.46,75
176.1,2.462,74
176.3,2.464,74
176.5,2.465,75
176.7,2.465,75
176.9,2.466,75
177.1,2.467,74
177.3,2.468,75
177.5,2.469,74
177.7,2.471,74
177.9,2.47,75
178.1,2.474,74
178.3,2.477,74
178.5,2.478,74
178.7,2.48,74
178.9,2.482,73
179.1,2.482,73
179.3,2.482,73
179.5,2.484,72
179.7,2.486,73
179.9,2.488,73
180.1,2.49,73
180.3,2.492,74
180.5,2.494,73
180.7,2.495,73
180.9,2.495,74
181.1,2.498,74
181.3,2.499,74
181.5,2.5,74
181.7,2.501,73
181.9,2.504,74
182.1,2.505,73
182.3,2.508,73
182.5,2.509,73
182.7,2.511,73
182.9,2.513,74
183.1,2.515,74
183.3,2.516,73
183.5,2.52,73
183.7,2.522,72
183.9,2.527,73
184.1,2.528,72
184.3,2.529,72
184.5,2.531,72
184.7,2.533,72
184.9,2.529,73
185.1,2.526,73
185.3,2.533,73
185.5,2.534,73
185.7,2.533,74
185.9,2.54,76
186.1,2.538,75
186.3,2.538,64
186.5,2.521,50
186.7,2.486,46
186.9,2.46,46
187.1,2.442,60
187.3,2.442,73
187.5,2.446,74
187.7,2.447,74
187.9,2.449,75
188.1,2.452,74
188.3,2.456,74
188.5,2.456,74
188.7,2.453,73
188.9,2.457,74
189.1,2.456,75
189.3,2.459,74
189.5,2.462,75
189.7,2.466,77
189.9,2.467,74
190.1,2.46,62
190.3,2.44,49
190.5,2.403,51
190.7,2.392,65
190.9,2.386,75
191.1,2.394,75
191.3,2.399,62
191.5,2.396,44
191.7,2.386,38
191.9,2.367,35
192.1,2.347,33
192.3,2.324,33
192.5,2.306,33
192.7,2.276,34
192.9,2.244,35
193.1,2.226,42
193.3,2.218,42
193.5,2.209,35
193.7,2.186,34
193.9,2.161,34
194.1,2.144,34
194.3,2.133,34
194.5,2.109,34
194.7,2.083,38
194.9,2.075,42
195.1,2.064,38
195.3,2.045,35
195.5,2.024,36
195.7,2.012,38
195.9,2.003,47
196.1,1.999,46
196.3,1.979,36
196.5,1.961,34
196.7,1.951,34
196.9,1.934,34
197.1,1.919,34
197.3,1.905,34
197.5,1.895,35
197.7,1.875,36
197.9,1.867,39
198.1,1.857,43
198.3,1.847,43
198.5,1.834,40
198.7,1.82,35
198.9,1.805,36
199.1,1.794,40
199.3,1.79,49
199.5,1.786,48
199.7,1.777,40
199.9,1.753,36
200.1,1.739,37
200.3,1.729,37
200.5,1.716,38
200.7,1.709,38
200.9,1.704,38
201.1,1.686,37
201.3,1.681,38
201.5,1.671,38
201.7,1.662,40
201.9,1.65,48
202.1,1.647,53
202.3,1.643,51
202.5,1.638,48
202.7,1.625,41
202.9,1.585,37
203.1,1.526,41
203.3,1.521,50
203.5,1.522,52
203.7,1.518,44
203.9,1.513,40
204.1,1.51,44
204.3,1.513,49
204.5,1.522,50
204.7,1.525,51
204.9,1.527,49
205.1,1.523,51
205.3,1.522,47
205.5,1.517,43
205.7,1.504,45
205.9,1.455,50
206.1,1.439,59
206.3,1.428,65
206.5,1.424,65
206.7,1.416,65
206.9,1.408,66
207.1,1.4,67
207.3,1.393,66
207.5,1.39,66
207.7,1.382,66
207.9,1.373,66
208.1,1.365,67
208.3,1.363,67
208.5,1.346,67
208.7,1.347,68
208.9,1.343,68
209.1,1.339,69
209.3,1.33,69
209.5,1.32,69
209.7,1.321,69
209.9,1.314,69
210.1,1.304,69
210.3,1.296,69
210.5,1.295,69
210.7,1.287,70
210.9,1.281,70
211.1,1.279,70
211.3,1.279,69
211.5,1.272,69
211.7,1.264,70
211.9,1.26,70
212.1,1.258,71
212.3,1.241,71
212.5,1.237,71
212.7,1.237,72
212.9,1.233,71
213.1,1.228,72
213.3,1.224,72
213.5,1.223,72
213.7,1.217,72
213.9,1.208,73
214.1,1.179,70
214.3,1.123,61
214.5,1.092,55
214.7,1.087,56
214.9,1.083,58
215.1,1.084,59
215.3,1.08,60
215.5,1.085,60
215.7,1.079,60
215.9,1.09,59
216.1,1.081,58
216.3,1.067,56
216.5,1.058,56
216.7,1.054,57
216.9,1.05,58
217.1,1.047,59
217.3,1.049,60
217.5,1.048,61
217.7,1.053,60
217.9,1.052,61
218.1,1.043,60
218.3,1.042,59
218.5,1.035,59
218.7,1.023,58
218.9,1.014,58
219.1,1.011,59
219.3,1.009,61
219.5,1.009,61
219.7,1.007,62
219.9,1.005,63
220.1,1.006,62
220.3,1.004,61
220.5,1.003,61
220.7,1.001,61
220.9,1,61
221.1,1.001,61
221.3,0.997,61
221.5,0.997,61
221.7,0.996,60
221.9,0.99,60
222.1,0.998,61
222.3,0.996,62
222.5,0.989,61
222.7,0.979,58
222.9,0.971,54
223.1,0.967,54
223.3,0.964,55
223.5,0.963,56
223.7,0.964,55
223.9,0.963,56
224.1,0.965,55
224.3,0.963,55
224.5,0.966,56
224.7,0.966,57
224.9,0.968,56
225.1,0.969,56
225.3,0.968,56
225.5,0.969,56
225.7,0.966,56
225.9,0.968,56
226.1,0.969,56
226.3,0.971,56
226.5,0.979,55
226.7,0.97,55
226.9,0.974,55
227.1,0.976,54
227.3,0.976,53
227.9,0.83,61
228.1,0.824,64
228.3,0.824,64
228.5,0.823,65
228.7,0.824,67
228.9,0.821,69
229.1,0.822,67
229.3,0.822,70
229.5,0.823,70
229.7,0.825,68
229.9,0.825,67
230.1,0.825,67
230.3,0.826,67
230.5,0.826,69
230.7,0.829,68
230.9,0.829,68
231.1,0.831,67
231.3,0.833,67
231.5,0.834,65
231.7,0.835,66
231.9,0.84,65
232.1,0.845,65
232.3,0.848,65
232.5,0.849,64
232.7,0.844,64
232.9,0.849,63
233.1,0.847,64
233.3,0.858,62
233.5,0.861,61
233.7,0.872,57
233.9,0.876,58
234.1,0.879,57
234.3,0.881,59
234.5,0.881,59
234.7,0.867,62
234.9,0.798,72
235.1,0.751,78
235.3,0.745,80
235.5,0.74,82
235.7,0.738,85
235.9,0.738,83
236.1,0.738,86
236.3,0.738,83
236.5,0.738,86
236.7,0.738,89
236.9,0.742,87
237.1,0.744,87
237.3,0.744,89
237.5,0.748,83
237.7,0.748,86
237.9,0.751,83
238.1,0.754,83
238.3,0.757,82
238.5,0.76,82
238.7,0.763,82
238.9,0.767,81
239.1,0.769,80
239.3,0.778,78
239.5,0.778,79
239.7,0.775,79
239.9,0.779,78
240.1,0.781,78
240.3,0.786,78
240.5,0.803,75
240.7,0.809,75
240.9,0.818,71
241.1,0.819,71
241.3,0.824,70
241.5,0.825,69
241.7,0.828,69
241.9,0.83,70
242.1,0.831,71
242.3,0.83,71
242.5,0.831,72
242.7,0.83,72
242.9,0.829,73
243.1,0.828,74
243.3,0.826,74
243.5,0.823,74
243.7,0.825,74
243.9,0.827,74
244.1,0.823,75
244.3,0.826,75
244.5,0.829,72
244.7,0.82,75
244.9,0.82,73
245.1,0.797,76
245.3,0.731,86
245.5,0.712,87
245.7,0.7,92
245.9,0.697,94
246.1,0.697,94
246.3,0.698,99
246.5,0.698,99
246.7,0.696,101
246.9,0.699,100
247.1,0.699,106
247.3,0.699,105
247.5,0.708,98
247.7,0.708,96
247.9,0.706,94
248.1,0.701,96
248.3,0.709,93
248.5,0.717,91
248.7,0.723,89
248.9,0.725,88
249.1,0.767,80
249.3,0.779,83
249.5,0.786,82
249.7,0.792,80
249.9,0.795,80
250.1,0.799,79
250.3,0.802,79
250.5,0.802,81
250.7,0.804,79
250.9,0.802,79
251.1,0.805,81
251.3,0.807,82
251.5,0.807,81
251.7,0.811,82
251.9,0.812,82
252.1,0.81,82
252.3,0.809,82
252.5,0.791,83
252.9,0.702,90
253.1,0.691,93
253.3,0.686,95
253.5,0.682,95
253.7,0.679,95
253.9,0.679,96
254.1,0.678,97
254.3,0.677,97
254.5,0.677,96
254.7,0.677,99
254.9,0.678,100
255.1,0.678,102
255.3,0.678,102
255.5,0.68,104
255.7,0.682,100
255.9,0.683,100
256.1,0.686,99
256.3,0.689,100
256.5,0.691,100
256.7,0.693,99
256.9,0.695,97
257.1,0.695,97
257.3,0.693,100
257.5,0.694,102
257.7,0.695,102
257.9,0.696,98
258.1,0.698,100
258.3,0.697,101
258.5,0.694,100
258.7,0.694,99
258.9,0.695,100
259.1,0.692,100
259.3,0.694,100
259.5,0.696,99
259.7,0.698,99
259.9,0.7,101
260.1,0.703,101
260.3,0.703,99
260.5,0.703,98
260.7,0.704,101
260.9,0.708,101
261.1,0.71,99
261.3,0.713,98
261.5,0.714,95
261.7,0.717,94
261.9,0.722,91
262.1,0.722,91
262.3,0.719,91
262.5,0.718,91
262.7,0.721,92
262.9,0.725,90
263.1,0.727,92
263.3,0.757,90
263.7,0.814,88
263.9,0.813,89
264.1,0.812,87
264.3,0.808,89
264.5,0.805,88
264.7,0.802,87
264.9,0.805,83
265.1,0.8,83
265.3,0.798,82
265.5,0.797,81
265.7,0.79,82
265.9,0.791,81
266.1,0.781,82
266.3,0.769,83
266.5,0.764,83
266.7,0.756,84
266.9,0.75,86
267.1,0.748,86
267.3,0.744,87
267.5,0.743,88
267.7,0.742,88
267.9,0.74,90
268.1,0.741,90
268.3,0.741,92
268.5,0.739,97
268.7,0.738,97
268.9,0.74,95
269.1,0.741,96
269.3,0.743,96
269.5,0.747,94
269.7,0.745,93
269.9,0.743,90
270.1,0.746,86
270.3,0.747,87
270.5,0.752,87
270.7,0.787,82
271.1,0.874,71
271.3,0.874,72
271.5,0.874,72
271.7,0.874,72
271.9,0.872,74
272.1,0.872,74
272.3,0.873,73
272.5,0.871,72
272.7,0.868,72
272.9,0.868,70
273.1,0.863,72
273.3,0.861,72
273.5,0.864,68
273.7,0.858,68
273.9,0.856,67
274.1,0.851,70
274.3,0.846,72
274.5,0.851,71
274.7,0.844,72
274.9,0.843,70
275.1,0.838,72
275.3,0.835,71
275.5,0.827,73
275.7,0.822,72
275.9,0.82,72
276.1,0.804,75
276.3,0.801,76
276.5,0.793,77
276.7,0.79,77
276.9,0.786,78
277.1,0.786,78
277.3,0.783,79
277.5,0.779,81
277.7,0.779,82
277.9,0.778,83
278.1,0.779,84
278.3,0.778,87
278.5,0.776,91
278.7,0.778,88
278.9,0.779,90
279.1,0.782,87
279.3,0.785,88
279.5,0.788,88
279.7,0.789,86
279.9,0.789,84
280.1,0.791,81
280.3,0.792,81
280.5,0.79,81
280.7,0.793,79
280.9,0.794,82
281.1,0.805,77
281.3,0.82,73
281.7,0.911,62
281.9,0.911,62
282.1,0.913,63
282.3,0.909,65
282.5,0.906,67
282.7,0.909,66
282.9,0.907,67
283.1,0.909,66
283.3,0.906,66
283.5,0.904,65
283.7,0.904,64
283.9,0.908,63
284.1,0.903,62
284.3,0.902,61
284.5,0.903,61
284.7,0.898,61
284.9,0.898,61
285.1,0.897,59
285.3,0.894,58
285.5,0.886,60
285.7,0.875,62
285.9,0.874,62
286.1,0.863,63
286.3,0.858,62
286.5,0.856,62
286.7,0.85,64
286.9,0.846,66
287.1,0.843,66
287.3,0.837,68
287.5,0.835,69
287.7,0.834,68
287.9,0.834,68
288.1,0.831,70
288.3,0.83,72
288.5,0.83,73
288.7,0.833,72
288.9,0.832,75
289.1,0.832,78
289.3,0.834,79
289.5,0.834,78
289.7,0.836,75
289.9,0.837,75
290.1,0.836,74
290.3,0.837,73
290.5,0.838,70
290.7,0.838,70
290.9,0.84,70
291.1,0.848,69
291.3,0.872,65
291.7,0.984,63
291.9,0.982,62
292.1,0.98,63
292.3,0.979,62
292.5,0.978,61
292.7,0.976,60
292.9,0.974,59
293.1,0.972,59
293.3,0.97,60
293.5,0.959,58
293.7,0.968,57
293.9,0.97,56
294.1,0.958,57
294.3,0.949,57
294.5,0.941,57
294.7,0.932,57
294.9,0.927,57
295.1,0.919,56
295.3,0.919,55
295.5,0.915,56
295.7,0.912,57
295.9,0.908,57
296.1,0.906,58
296.3,0.904,58
296.5,0.902,59
296.7,0.901,60
296.9,0.894,60
297.1,0.891,61
297.3,0.892,62
297.5,0.891,61
297.7,0.885,63
297.9,0.872,66
298.1,0.865,64
298.3,0.863,62
298.5,0.863,62
298.7,0.829,71
299.1,0.491,148
299.5,0.47,156
299.7,0.449,161
300.1,0.421,164
300.3,0.374,173
300.5,0.363,174
300.7,0.357,178
300.9,0.382,169
301.3,0.345,177
301.5,0.351,176
301.9,0.353,177
302.1,0.357,178
302.3,0.36,179
302.5,0.365,180
302.7,0.389,169
302.9,0.375,177
303.1,0.443,161
303.3,0.445,163
303.5,0.471,159
303.7,0.465,160
304.1,0.945,65
304.3,0.971,65
304.5,0.984,63
304.7,0.997,60
304.9,0.995,58
305.1,0.998,57
305.3,1.004,56
305.5,1.012,56
305.7,1.047,57
306.1,1.132,60
306.3,1.135,60
306.5,1.137,60
306.7,1.134,60
306.9,1.124,60
307.1,1.115,60
307.3,1.088,59
307.7,0.793,74
307.9,0.772,76
308.1,0.769,80
308.3,0.765,85
308.5,0.768,78
308.7,0.771,74
308.9,0.771,75
309.1,0.77,75
309.3,0.768,80
309.5,0.77,81
309.7,0.77,79
309.9,0.78,67
310.1,0.785,65
310.3,0.787,68
310.5,0.786,68
310.7,0.794,63
310.9,0.797,62
311.1,0.806,60
311.3,0.824,53
311.5,0.832,51
311.7,0.841,49
311.9,0.852,46
312.1,0.859,44
312.3,0.858,46
312.5,0.86,46
312.7,0.87,45
312.9,0.874,45
313.1,0.887,41
313.3,0.89,41
313.5,0.899,39
313.7,0.903,40
313.9,0.913,39
314.1,0.916,39
314.3,0.917,39
314.5,0.918,39
314.7,0.932,39
314.9,0.931,40
315.1,0.935,40
315.3,0.944,40
