azimuth_deg,distance_m,rssi
141.7,2.961,46
141.9,2.949,38
142.1,2.93,31
142.3,2.926,32
142.5,2.917,35
142.7,2.86,34
142.9,2.807,33
143.1,2.808,31
143.5,2.894,33
143.7,2.891,33
143.9,2.885,34
144.1,2.828,35
144.3,2.766,36
144.5,2.737,35
144.7,2.739,35
144.9,2.774,36
145.1,2.819,33
145.3,2.798,31
145.5,2.763,29
145.7,2.809,33
145.9,2.811,33
146.1,2.792,33
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.729,32
147.1,2.783,36
147.3,2.782,45
147.5,2.755,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,53
148.3,2.763,50
148.5,2.736,38
148.7,2.723,34
148.9,2.74,46
149.1,2.743,58
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.699,43
151.1,2.693,41
151.3,2.666,34
151.5,2.655,33
151.7,2.663,41
151.9,2.674,50
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,63
152.9,2.66,61
153.1,2.649,47
153.5,2.166,45
153.7,2.154,54
153.9,2.16,61
154.1,2.16,55
154.3,2.154,46
154.5,2.137,42
154.7,2.159,51
155.3,2.159,46
155.5,2.134,42
155.7,2.138,37
155.9,2.172,33
156.1,2.256,32
156.3,2.29,30
156.5,2.316,32
156.7,2.351,32
156.9,2.416,37
157.1,2.49,45
157.3,2.517,47
157.5,2.509,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.564,63
158.9,2.564,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,71
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.502,71
164.3,2.5,71
164.5,2.498,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.483,69
166.1,0.163,152
166.3,0.165,157
166.5,0.151,165
166.7,0.153,167
166.9,0.158,167
167.1,0.16,166
167.3,0.158,170
167.5,0.169,166
167.7,0.169,166
167.9,0.168,167
168.1,0.168,168
168.3,0.169,167
168.5,0.167,167
168.7,0.167,167
168.9,0.169,167
169.1,0.168,167
169.3,0.165,168
169.5,0.171,165
169.7,0.171,166
169.9,0.166,166
170.1,0.163,168
170.3,0.164,169
170.5,0.165,171
170.7,0.159,176
170.9,0.162,177
171.1,0.163,179
171.3,0.16,180
171.5,0.157,181
171.7,0.155,182
171.9,0.153,183
172.1,0.152,184
172.3,0.152,182
172.5,0.151,183
172.7,0.151,183
172.9,0.152,184
173.1,0.154,183
173.3,0.155,183
173.5,0.158,182
173.7,0.161,180
173.9,0.162,179
174.1,0.162,176
174.3,0.159,176
174.5,0.163,172
174.7,0.164,169
174.9,0.165,167
175.1,0.16,166
175.3,0.16,165
175.5,0.171,159
175.7,0.167,164
175.9,0.166,163
176.1,0.157,165
176.3,0.161,162
176.5,0.161,161
176.7,0.161,160
176.9,0.161,160
177.1,0.161,158
177.3,0.167,155
177.5,0.172,156
177.7,0.172,155
177.9,0.173,151
178.1,0.171,153
178.5,0.17,152
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,71
179.9,2.461,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,75
182.3,2.467,75
182.5,2.469,75
182.7,2.469,74
182.9,2.471,75
183.1,2.472,74
183.3,2.472,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.225,147
186.7,0.228,147
186.9,0.233,142
187.1,0.217,149
187.3,0.208,154
187.5,0.207,153
187.7,0.203,156
187.9,0.213,155
188.1,0.251,154
188.3,0.27,154
188.5,0.272,157
188.7,0.271,158
188.9,0.269,160
189.1,0.27,160
189.3,0.273,157
189.5,0.272,154
189.7,0.261,150
189.9,0.232,147
190.1,0.212,157
190.3,0.194,165
190.5,0.178,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,179
191.7,0.17,176
191.9,0.169,176
192.1,0.168,173
192.3,0.17,169
192.5,0.185,152
192.7,2.557,62
192.9,2.552,50
193.1,0.177,153
193.3,0.172,157
193.5,0.166,159
193.7,0.167,159
193.9,0.168,162
194.1,0.165,164
194.3,0.162,166
194.5,0.163,165
194.7,0.164,162
194.9,0.16,167
195.1,0.16,165
195.3,0.162,166
195.5,0.159,166
195.7,0.161,164
195.9,0.166,165
196.1,0.162,163
196.3,0.155,165
196.5,0.161,167
196.7,0.163,162
196.9,0.159,165
197.1,0.16,165
197.3,0.161,166
197.5,0.159,166
197.7,0.151,170
197.9,0.157,167
198.1,0.16,166
198.3,0.16,166
198.5,0.16,168
198.7,0.162,169
198.9,0.171,164
199.1,0.171,168
199.3,0.17,168
199.5,0.172,169
199.7,0.171,169
199.9,0.169,171
200.1,0.164,174
200.3,0.166,176
200.5,0.168,176
200.7,0.169,178
200.9,0.17,178
201.1,0.168,179
201.3,0.164,180
201.5,0.16,181
201.7,0.16,179
201.9,0.157,182
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,179
202.9,0.16,179
203.1,0.16,179
203.3,0.162,178
203.5,0.163,179
203.7,0.164,176
203.9,0.159,175
204.1,0.159,173
204.3,0.159,171
204.5,0.164,168
204.7,0.167,166
204.9,0.16,167
205.1,0.163,168
205.3,0.163,166
205.5,0.164,167
205.7,0.165,163
205.9,0.162,169
206.1,0.166,165
206.3,0.165,165
206.5,0.164,168
206.7,0.162,166
206.9,0.159,169
207.1,0.16,169
207.3,0.161,166
207.5,0.158,168
207.7,0.157,166
207.9,0.157,166
208.1,0.16,163
208.3,0.163,162
208.5,0.163,160
208.7,0.166,159
208.9,0.172,158
209.1,0.18,153
209.9,1.602,35
210.1,1.591,36
210.3,1.582,38
210.5,1.571,38
210.7,1.561,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,36
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.385,64
214.3,1.359,59
214.5,1.347,54
214.7,1.327,48
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.24,33
217.1,1.233,33
217.3,1.221,33
217.5,1.209,33
217.7,1.175,34
217.9,1.151,34
219.1,0.517,107
219.3,0.509,112
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,121
221.1,0.483,122
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.471,139
223.1,0.468,142
223.3,0.466,144
223.5,0.468,144
223.7,0.467,144
223.9,0.469,142
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.473,131
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.475,126
225.9,0.479,124
226.1,0.48,121
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.488,116
227.1,0.488,118
227.3,0.492,116
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,111
228.5,0.518,109
228.7,0.567,105
228.9,0.605,100
229.7,0.969,41
229.9,1.014,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.035,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.023,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.006,58
233.7,1,57
234.1,0.89,56
234.3,0.868,63
234.5,0.866,61
234.7,0.864,59
234.9,0.86,62
235.1,0.858,65
235.3,0.857,69
235.5,0.857,67
235.7,0.857,66
235.9,0.856,68
236.1,0.856,68
236.3,0.858,66
236.5,0.859,68
236.7,0.86,66
236.9,0.859,68
237.1,0.86,66
237.3,0.861,65
237.5,0.863,63
237.7,0.866,65
237.9,0.87,62
238.1,0.871,61
238.3,0.873,61
238.5,0.873,58
238.7,0.876,59
238.9,0.879,58
239.1,0.882,61
239.3,0.888,60
239.5,0.895,60
239.7,0.905,56
239.9,0.908,56
240.1,0.899,55
240.3,0.856,61
240.5,0.806,72
240.7,0.796,77
240.9,0.79,79
241.1,0.789,77
241.3,0.789,74
241.5,0.788,77
241.7,0.784,77
241.9,0.781,81
242.1,0.78,81
242.3,0.782,82
242.5,0.783,82
242.7,0.782,82
242.9,0.782,81
243.1,0.782,81
243.3,0.784,79
243.5,0.786,77
243.7,0.788,77
243.9,0.79,79
244.1,0.791,77
244.3,0.794,75
244.5,0.794,77
244.7,0.799,72
244.9,0.801,78
245.1,0.807,78
245.3,0.814,76
245.5,0.823,70
245.7,0.825,70
245.9,0.829,70
246.1,0.834,69
246.3,0.84,70
246.5,0.847,67
246.7,0.856,66
246.9,0.859,65
247.1,0.862,66
247.3,0.863,67
247.5,0.864,67
247.7,0.865,67
247.9,0.866,65
248.1,0.867,69
248.3,0.869,68
248.5,0.871,68
248.7,0.872,68
248.9,0.87,68
249.1,0.867,69
249.3,0.868,66
249.5,0.866,65
249.7,0.864,67
249.9,0.86,67
250.1,0.851,68
250.3,0.805,75
250.5,0.77,80
250.7,0.757,81
250.9,0.754,83
251.1,0.752,84
251.3,0.748,87
251.5,0.747,88
251.7,0.749,90
251.9,0.749,90
252.1,0.75,91
252.3,0.753,91
252.5,0.752,95
252.7,0.752,93
252.9,0.751,90
253.1,0.751,87
253.3,0.754,86
253.5,0.758,84
253.7,0.764,83
253.9,0.776,80
254.1,0.79,77
254.3,0.799,77
254.5,0.806,77
254.7,0.811,76
254.9,0.815,74
255.1,0.821,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,73
256.1,0.833,74
256.3,0.833,78
256.5,0.834,78
256.7,0.833,79
256.9,0.833,79
257.1,0.833,78
257.3,0.83,78
257.5,0.821,74
257.7,0.756,85
257.9,0.735,85
258.1,0.721,91
258.3,0.719,88
258.5,0.717,89
258.7,0.717,89
258.9,0.714,89
259.1,0.712,93
259.3,0.712,93
259.5,0.711,96
259.7,0.71,97
259.9,0.708,99
260.1,0.707,99
260.3,0.706,98
260.5,0.705,98
260.7,0.705,97
260.9,0.706,95
261.1,0.708,95
261.3,0.71,95
261.5,0.71,94
261.7,0.711,92
261.9,0.713,90
262.1,0.716,90
262.3,0.718,91
262.5,0.722,94
262.7,0.726,96
262.9,0.729,96
263.1,0.728,92
263.3,0.724,96
263.5,0.721,99
263.7,0.717,96
263.9,0.713,93
264.1,0.712,93
264.3,0.71,94
264.5,0.71,95
264.7,0.71,96
264.9,0.708,97
265.1,0.707,97
265.3,0.708,98
265.5,0.709,98
265.7,0.71,96
265.9,0.71,98
266.1,0.712,95
266.3,0.712,97
266.5,0.712,94
266.7,0.713,93
266.9,0.716,93
267.1,0.718,90
267.3,0.719,89
267.5,0.72,90
267.7,0.729,94
267.9,0.758,94
268.1,0.812,91
268.3,0.836,96
268.5,0.84,93
268.7,0.841,89
268.9,0.836,88
269.1,0.836,83
269.3,0.835,81
269.5,0.834,80
269.7,0.832,80
269.9,0.831,80
270.1,0.826,78
270.3,0.822,77
270.5,0.817,80
270.7,0.813,80
270.9,0.81,78
271.1,0.806,80
271.3,0.802,79
271.5,0.796,81
271.7,0.792,81
271.9,0.787,83
272.1,0.783,82
272.3,0.778,83
272.5,0.774,85
272.7,0.771,83
272.9,0.766,85
273.1,0.766,85
273.3,0.765,86
273.5,0.763,89
273.7,0.763,88
273.9,0.762,91
274.1,0.762,92
274.3,0.761,93
274.5,0.76,90
274.7,0.76,89
274.9,0.759,88
275.1,0.76,85
275.3,0.761,86
275.5,0.766,85
275.7,0.785,81
276.1,0.884,66
276.3,0.888,65
276.5,0.888,68
276.7,0.891,69
276.9,0.892,69
277.1,0.891,70
277.3,0.894,67
277.5,0.893,70
277.7,0.893,69
277.9,0.892,67
278.1,0.891,69
278.3,0.891,65
278.5,0.889,64
278.7,0.886,66
278.9,0.883,65
279.1,0.879,67
279.3,0.875,68
279.5,0.87,69
279.7,0.863,70
279.9,0.853,72
280.1,0.844,74
280.3,0.836,75
280.5,0.829,77
280.7,0.823,76
280.9,0.819,75
281.1,0.814,77
281.3,0.811,77
281.5,0.808,76
281.7,0.805,78
281.9,0.804,78
282.1,0.802,79
282.3,0.798,82
282.5,0.797,81
282.7,0.797,80
282.9,0.795,83
283.1,0.795,83
283.3,0.795,85
283.5,0.795,87
283.7,0.795,83
283.9,0.796,82
284.1,0.796,83
284.3,0.795,81
284.5,0.795,81
284.7,0.796,78
284.9,0.797,78
285.1,0.8,79
285.3,0.806,80
285.5,0.815,74
285.9,0.909,61
286.1,0.914,62
286.3,0.918,64
286.5,0.92,65
286.7,0.921,66
286.9,0.923,67
287.1,0.923,67
287.3,0.926,67
287.5,0.927,68
287.7,0.926,69
287.9,0.926,68
288.1,0.925,67
288.3,0.924,65
288.5,0.923,64
288.7,0.921,64
288.9,0.921,62
289.1,0.918,60
289.3,0.913,61
289.5,0.912,62
289.7,0.909,63
289.9,0.906,60
290.1,0.903,59
290.3,0.9,59
290.5,0.893,61
290.7,0.886,60
290.9,0.881,62
291.1,0.875,64
291.3,0.871,64
291.5,0.865,66
291.7,0.86,65
291.9,0.857,67
292.1,0.852,70
292.3,0.848,69
292.5,0.845,70
292.7,0.844,70
292.9,0.843,74
293.1,0.843,75
293.3,0.842,74
293.5,0.84,77
293.7,0.84,76
293.9,0.84,78
294.1,0.839,77
294.3,0.84,75
294.5,0.841,74
294.7,0.841,73
294.9,0.843,70
295.1,0.843,70
295.3,0.848,67
295.5,0.865,63
295.9,0.994,62
296.1,1.001,63
296.3,1.004,64
296.5,1.006,64
296.7,1.007,65
296.9,1.007,65
297.1,1.006,64
297.3,1.005,63
297.5,1.004,61
297.7,1.002,60
297.9,1.001,60
298.1,0.997,59
298.3,0.996,58
298.5,0.993,56
298.7,0.988,56
298.9,0.984,57
299.1,0.979,57
299.3,0.973,57
299.5,0.965,57
299.7,0.961,56
299.9,0.956,57
300.1,0.954,55
300.3,0.95,55
300.5,0.942,56
300.7,0.938,57
300.9,0.934,56
301.1,0.933,58
301.3,0.931,59
301.5,0.932,60
301.7,0.933,60
301.9,0.931,61
302.1,0.931,63
302.3,0.931,66
302.5,0.931,64
302.7,0.931,62
302.9,0.933,61
303.1,0.933,60
303.3,0.932,59
303.5,0.934,58
303.7,0.935,58
303.9,0.946,59
304.1,0.966,63
304.5,1.057,62
304.7,1.057,61
304.9,1.057,60
305.1,1.056,58
305.3,1.052,58
305.5,1.049,57
305.7,1.045,57
305.9,1.044,55
306.1,1.04,56
306.3,1.035,56
306.5,1.03,57
306.7,1.026,56
306.9,1.023,56
307.1,1.019,57
307.3,1.016,56
307.5,1.013,56
307.7,1.01,57
307.9,1.009,58
308.1,1.009,60
308.3,1.009,61
308.5,1.007,63
308.7,1.009,65
308.9,1.011,67
309.1,1.01,66
309.3,1.01,63
309.5,1.01,60
309.7,1.01,59
309.9,1.014,56
310.1,1.017,57
310.3,1.031,60
310.5,1.055,62
310.9,1.137,64
311.1,1.137,63
311.3,1.135,63
311.5,1.133,64
311.7,1.127,66
311.9,1.12,67
312.1,1.111,67
312.3,1.1,66
312.9,0.806,74
313.1,0.796,79
313.3,0.791,79
313.5,0.791,77
313.7,0.79,75
313.9,0.787,76
314.1,0.787,75
314.3,0.784,74
314.5,0.78,75
314.7,0.779,78
314.9,0.774,81
315.1,0.773,80
315.3,0.771,80
