azimuth_deg,distance_m,rssi
68.5,2.462,32
68.7,2.464,32
68.9,2.465,32
69.1,2.463,32
69.3,2.462,32
69.5,2.463,32
69.7,2.461,32
69.9,2.457,32
70.1,2.456,33
70.3,2.456,33
70.5,2.458,33
70.7,2.459,32
70.9,2.461,33
71.1,2.465,32
71.3,2.466,33
71.5,2.467,33
71.7,2.47,33
71.9,2.469,33
72.1,2.469,33
72.3,2.47,33
72.5,2.468,32
72.7,2.469,32
72.9,2.464,32
73.1,2.468,32
73.3,2.468,32
73.5,2.471,32
73.7,2.473,33
73.9,2.473,32
74.1,2.473,32
74.3,2.476,32
74.5,2.478,32
74.7,2.479,31
74.9,2.477,31
75.1,2.469,31
75.3,2.46,31
75.5,2.448,31
75.7,2.447,32
75.9,2.451,32
76.1,2.458,30
76.3,2.482,30
76.5,2.496,30
76.7,2.493,31
76.9,2.492,32
77.1,2.488,32
77.3,2.487,32
77.5,2.488,32
77.7,2.59,48
78.1,3.015,47
78.3,2.942,41
78.5,2.942,43
78.7,2.94,43
79.3,2.493,43
79.5,2.482,41
79.7,2.48,43
79.9,2.481,42
80.1,2.483,41
80.3,2.51,46
80.5,2.572,54
80.9,3.103,57
81.1,3.092,57
81.3,3.122,57
81.5,3.14,56
81.7,3.151,56
81.9,3.167,56
82.1,3.174,56
82.3,3.175,56
82.5,3.178,56
82.7,3.18,56
82.9,3.181,56
83.1,3.182,56
83.3,3.188,56
83.5,3.191,56
83.7,3.196,56
83.9,3.197,56
84.1,3.204,56
84.3,3.203,56
84.5,3.203,56
84.7,3.204,56
84.9,3.211,55
85.1,3.216,55
85.3,3.215,55
85.5,3.216,54
85.7,3.221,54
85.9,3.225,52
86.1,3.229,50
86.3,3.232,47
86.5,3.236,45
86.7,3.234,44
86.9,3.238,41
87.1,3.246,38
87.3,3.249,36
87.5,3.253,35
87.7,3.265,33
87.9,3.28,32
88.1,3.277,29
88.5,3.071,34
88.7,3.11,35
88.9,3.117,36
89.1,3.113,36
89.3,3.135,34
89.5,3.176,32
89.9,3.313,27
90.1,3.318,27
90.3,3.324,27
90.5,3.327,27
90.7,3.33,27
90.9,3.331,27
91.1,3.334,27
91.7,2.677,36
91.9,2.667,41
92.1,2.663,44
92.3,2.663,42
92.5,2.675,39
92.7,2.69,37
93.3,3.385,31
93.5,3.389,31
93.7,3.394,32
93.9,3.394,32
94.1,3.394,32
94.3,3.391,32
94.5,3.387,32
94.7,3.388,32
94.9,3.386,32
95.1,3.367,33
95.5,2.788,39
95.7,2.753,37
95.9,2.748,38
96.1,2.754,37
96.3,2.793,40
96.9,3.37,32
97.1,3.368,32
97.3,3.369,32
97.5,3.345,33
97.7,3.283,34
97.9,3.292,34
98.1,3.367,32
98.3,3.366,32
98.5,3.368,32
98.7,3.365,32
98.9,3.366,32
99.1,3.363,32
99.3,3.364,32
99.5,3.366,33
99.7,3.357,33
99.9,3.29,34
100.1,3.289,34
100.3,3.324,33
100.5,3.359,32
100.7,3.366,32
100.9,3.364,33
101.1,3.367,33
101.3,3.365,33
101.5,3.357,32
101.7,3.355,32
101.9,3.354,32
102.1,3.355,32
102.3,3.352,31
102.5,3.346,29
102.7,3.322,27
102.9,3.32,27
103.1,3.334,28
103.3,3.35,29
103.5,3.355,31
103.7,3.356,32
103.9,3.352,32
104.1,3.343,32
104.3,3.318,33
104.5,3.31,34
104.7,3.305,35
105.3,3.078,33
105.5,3.061,34
105.7,3.063,35
105.9,3.078,33
106.1,3.118,35
106.5,3.341,34
106.7,3.358,33
106.9,3.362,33
107.1,3.368,33
107.3,3.369,33
107.5,3.368,32
107.7,3.371,32
107.9,3.372,32
108.1,3.375,32
108.3,3.379,33
108.5,3.38,34
108.7,3.385,34
108.9,3.389,33
109.1,3.393,33
109.3,3.393,33
109.5,3.395,34
109.7,3.391,34
109.9,3.395,34
110.1,3.394,34
110.3,3.401,34
110.5,3.405,34
110.7,3.408,34
110.9,3.408,34
111.1,3.414,34
111.3,3.414,34
111.5,3.419,34
111.7,3.411,34
111.9,3.41,34
112.1,3.413,33
112.3,3.413,33
112.5,3.415,33
112.7,3.416,33
112.9,3.417,34
113.1,3.419,33
113.3,3.421,33
113.5,3.422,33
113.7,3.423,33
113.9,3.425,33
114.1,3.429,33
114.3,3.429,33
114.5,3.433,33
114.7,3.434,33
114.9,3.428,33
115.1,3.434,33
115.3,3.436,32
115.5,3.43,33
115.7,3.451,34
115.9,3.433,35
116.3,3.013,35
116.5,2.995,35
116.7,2.999,35
116.9,3.034,39
117.5,3.48,34
117.7,3.483,33
117.9,3.487,33
118.1,3.485,33
118.3,3.485,32
118.5,3.486,32
118.7,3.482,32
118.9,3.484,32
119.1,3.483,31
119.3,3.491,31
119.5,3.49,31
119.7,3.493,31
119.9,3.499,31
120.1,3.503,31
120.3,3.508,31
120.5,3.511,31
120.7,3.517,31
120.9,3.519,31
121.1,3.518,31
121.3,3.521,31
121.5,3.518,31
121.9,3.368,33
122.1,3.348,33
122.3,3.343,34
122.5,3.344,34
122.7,3.354,33
122.9,3.352,33
123.1,3.344,35
123.3,3.337,36
123.5,3.336,37
123.7,3.341,36
123.9,3.355,33
124.1,3.378,31
124.3,3.382,31
124.5,3.363,33
124.7,3.351,35
124.9,3.34,40
125.1,3.33,42
125.3,3.326,45
125.5,3.32,46
125.7,3.307,46
125.9,3.299,47
126.1,3.291,47
126.3,3.285,47
126.5,3.272,47
126.7,3.264,47
126.9,3.259,46
127.1,3.25,47
127.3,3.235,47
127.5,3.225,47
127.7,3.207,48
128.3,2.601,56
128.5,2.574,52
128.7,2.541,50
128.9,2.523,49
129.1,2.496,43
129.3,2.479,35
129.5,2.468,34
129.7,2.465,34
129.9,2.461,34
130.1,2.449,34
130.3,2.446,34
130.5,2.441,34
130.7,2.434,34
130.9,2.43,34
131.1,2.427,34
131.3,2.42,34
131.5,2.416,34
131.7,2.409,34
131.9,2.4,34
132.1,2.4,34
132.3,2.395,34
132.5,2.394,34
132.7,2.38,33
132.9,2.383,33
133.1,2.384,33
133.3,2.376,34
133.5,2.364,33
133.7,2.359,33
133.9,2.348,34
134.1,2.341,33
134.3,2.323,33
134.5,2.315,33
134.7,2.312,33
134.9,2.309,34
135.1,2.313,33
135.3,2.32,33
135.5,2.342,32
135.7,2.35,32
135.9,2.356,32
136.1,2.363,32
136.3,2.369,33
136.5,2.375,33
136.7,2.379,32
136.9,2.383,32
137.1,2.41,32
137.3,2.426,32
137.5,2.413,33
137.7,2.341,32
137.9,2.314,32
138.1,2.299,33
138.3,2.29,34
138.5,2.291,34
138.7,2.301,34
138.9,2.314,33
139.3,2.521,31
139.5,2.509,32
139.7,2.434,33
139.9,2.42,33
140.1,2.414,33
140.3,2.421,32
140.5,2.465,30
140.7,2.483,29
140.9,2.546,26
141.1,2.628,24
141.3,2.645,25
141.5,2.645,26
141.7,2.645,27
142.1,2.366,40
142.3,2.359,46
142.5,2.357,44
142.7,2.352,44
142.9,2.352,47
143.1,2.352,51
143.3,2.351,50
143.5,2.343,51
143.7,2.339,49
143.9,2.332,49
144.1,2.324,51
144.3,2.318,52
144.5,2.318,51
144.7,2.317,52
144.9,2.311,53
145.1,2.309,53
145.3,2.305,52
145.5,2.311,51
145.7,2.304,51
145.9,2.302,51
146.1,2.3,51
146.3,2.295,51
146.5,2.298,50
146.7,2.296,50
146.9,2.29,51
147.1,2.289,50
147.3,2.28,50
147.5,2.278,51
147.7,2.277,52
147.9,2.276,51
148.1,2.274,51
148.3,2.274,52
148.5,2.272,51
148.7,2.27,50
148.9,2.265,51
149.1,2.266,51
149.3,2.265,51
149.5,2.264,51
149.7,2.26,51
149.9,2.262,51
150.1,2.26,51
150.3,2.26,50
150.5,2.26,50
150.7,2.261,51
150.9,2.26,50
151.1,2.26,50
151.3,2.262,50
151.5,2.261,51
151.7,2.263,51
151.9,2.263,51
152.1,2.263,46
152.3,2.263,41
152.5,2.266,40
152.7,2.268,40
152.9,2.268,39
153.1,2.267,39
153.3,2.269,40
153.5,2.271,41
153.7,2.27,42
153.9,2.272,41
154.1,2.274,41
154.3,2.272,40
154.5,2.276,39
154.7,2.281,39
154.9,2.286,38
155.1,2.288,39
155.3,2.289,38
155.5,2.293,38
155.7,2.295,38
155.9,2.299,38
156.1,2.307,37
156.3,2.312,37
156.5,2.319,36
156.7,2.327,35
156.9,2.335,35
157.1,2.36,35
157.3,2.377,35
157.5,2.406,35
157.7,2.416,35
157.9,2.431,34
158.1,2.441,34
158.3,2.451,35
158.5,2.475,37
158.7,2.506,43
158.9,2.542,50
159.1,2.565,55
159.3,2.596,60
159.5,2.615,66
159.7,2.619,68
159.9,2.62,68
160.1,2.618,68
160.3,2.618,68
160.5,2.618,68
160.7,2.616,68
160.9,2.617,68
161.1,2.619,68
161.3,2.617,69
161.5,2.615,69
161.7,2.615,69
161.9,2.616,69
162.1,2.613,68
162.3,2.611,69
162.5,2.611,69
162.7,2.609,69
162.9,2.609,69
163.1,2.609,69
163.3,2.61,69
163.5,2.606,69
163.7,2.604,69
163.9,2.607,69
164.1,2.607,69
164.3,2.608,69
164.5,2.606,69
164.7,2.605,69
164.9,2.605,69
165.1,2.611,69
165.3,2.607,69
165.5,2.607,69
165.7,2.608,70
165.9,2.605,69
166.1,2.606,69
166.3,2.603,69
166.5,2.605,70
166.7,2.609,70
166.9,2.61,70
167.1,2.606,70
167.3,2.606,70
167.5,2.606,70
167.7,2.606,70
167.9,2.606,70
168.1,2.606,70
168.3,2.61,70
168.5,2.611,71
168.7,2.608,71
168.9,2.613,70
169.1,2.615,71
169.3,2.614,71
169.5,2.611,71
169.7,2.612,71
169.9,2.613,71
170.1,2.612,70
170.3,2.611,71
170.5,2.612,71
170.7,2.612,71
170.9,2.612,71
171.1,2.609,71
171.3,2.617,71
171.5,2.621,70
171.7,2.621,71
171.9,2.622,71
172.1,2.621,71
172.3,2.621,71
172.5,2.621,71
172.7,2.622,71
172.9,2.628,71
173.1,2.629,71
173.3,2.634,70
173.5,2.63,71
173.7,2.631,71
173.9,2.629,71
174.1,2.63,71
174.3,2.638,71
174.5,2.637,71
174.7,2.636,71
174.9,2.637,71
175.1,2.638,71
175.3,2.638,71
175.5,2.643,71
175.7,2.645,70
175.9,2.651,70
176.1,2.647,71
176.3,2.649,71
176.5,2.65,72
176.7,2.653,73
176.9,2.655,74
177.1,2.653,67
177.3,2.645,54
177.5,2.614,44
177.7,2.568,44
177.9,2.548,58
178.1,2.539,70
178.3,2.537,73
178.5,2.543,73
178.7,2.542,73
178.9,2.543,73
179.1,2.545,73
179.3,2.547,72
179.5,2.548,72
179.7,2.55,72
179.9,2.551,73
180.1,2.554,73
180.3,2.553,74
180.5,2.557,75
180.7,2.557,77
180.9,2.564,70
181.1,2.552,58
181.3,2.523,47
181.5,2.492,57
181.7,2.492,70
181.9,2.488,78
182.1,2.489,71
182.3,2.493,56
182.5,2.49,41
182.7,2.482,37
182.9,2.45,35
183.1,2.43,34
183.3,2.403,34
183.5,2.38,34
183.7,2.335,36
183.9,2.309,44
184.1,2.305,42
184.3,2.293,35
184.5,2.256,34
184.7,2.248,34
184.9,2.233,34
185.1,2.203,34
185.3,2.173,37
185.5,2.164,40
185.7,2.15,37
185.9,2.133,35
186.1,2.107,36
186.3,2.091,44
186.5,2.088,47
186.7,2.082,41
186.9,2.066,34
187.1,2.041,34
187.3,2.023,34
187.5,1.999,35
187.7,1.99,35
187.9,1.974,35
188.1,1.954,37
188.3,1.941,40
188.5,1.932,43
188.7,1.92,40
188.9,1.897,37
189.1,1.885,37
189.3,1.868,43
189.5,1.864,54
189.7,1.855,52
189.9,1.846,43
190.1,1.827,35
190.3,1.816,36
190.5,1.803,36
190.7,1.786,37
190.9,1.777,36
191.1,1.766,37
191.3,1.748,37
191.5,1.737,38
191.7,1.727,46
191.9,1.721,52
192.1,1.716,56
192.3,1.712,52
192.5,1.714,46
192.7,1.681,40
192.9,1.669,41
193.1,1.66,42
193.3,1.649,42
193.5,1.639,39
193.7,1.632,35
193.9,1.604,36
194.1,1.59,43
194.3,1.589,53
194.5,1.586,56
194.7,1.583,54
194.9,1.58,47
195.1,1.565,42
195.3,1.522,50
195.5,1.498,60
195.7,1.487,67
195.9,1.481,68
196.1,1.475,69
196.3,1.463,69
196.5,1.459,69
196.7,1.445,70
196.9,1.44,70
197.1,1.43,71
197.3,1.424,71
197.5,1.418,71
197.7,1.411,71
197.9,1.404,71
198.1,1.398,72
198.3,1.392,71
198.5,1.386,72
198.7,1.381,72
198.9,1.369,73
199.1,1.363,73
199.3,1.357,73
199.5,1.356,73
199.7,1.347,73
199.9,1.338,73
200.1,1.33,73
200.3,1.327,73
200.5,1.324,73
200.7,1.316,74
200.9,1.307,74
201.1,1.3,74
201.3,1.297,74
201.5,1.288,75
202.1,1.11,56
202.3,1.097,59
202.5,1.099,64
202.7,1.096,68
202.9,1.089,72
203.1,1.088,75
203.3,1.088,67
203.5,1.087,66
203.7,1.075,62
203.9,1.067,57
204.1,1.067,56
204.3,1.064,54
204.5,1.058,56
204.7,1.056,63
204.9,1.054,66
205.1,1.052,71
205.3,1.049,76
205.5,1.051,77
205.7,1.051,68
205.9,1.049,67
206.1,1.036,63
206.3,1.024,61
206.5,1.022,62
206.7,1.022,63
206.9,1.021,64
207.1,1.015,65
207.3,1.015,66
207.5,1.015,67
207.7,1.014,68
207.9,1.012,73
208.1,1.006,76
208.3,1.007,80
208.5,1.007,82
208.7,1.006,79
208.9,1.005,74
209.1,1.011,70
209.3,1.005,71
209.5,0.993,70
209.7,0.984,59
209.9,0.978,59
210.1,0.975,60
210.3,0.975,61
210.5,0.978,62
210.7,0.979,63
210.9,0.978,63
211.1,0.977,63
211.3,0.977,63
211.5,0.98,62
211.7,0.981,61
211.9,0.981,59
212.1,0.988,57
212.3,0.983,56
212.5,0.985,55
212.7,0.991,55
212.9,0.992,57
213.1,0.994,59
213.3,0.997,64
213.5,0.99,75
213.9,0.89,74
214.1,0.859,63
214.3,0.847,66
214.5,0.844,66
214.7,0.846,66
214.9,0.845,69
215.1,0.845,70
215.3,0.847,70
215.5,0.844,71
215.7,0.842,72
215.9,0.84,71
216.1,0.841,71
216.3,0.84,72
216.5,0.842,69
216.7,0.844,69
216.9,0.844,68
217.1,0.842,66
217.3,0.848,63
217.5,0.851,61
217.7,0.855,58
217.9,0.859,54
218.1,0.867,51
218.3,0.872,52
218.5,0.874,56
218.7,0.877,55
218.9,0.898,48
219.1,0.908,45
219.3,0.903,49
219.5,0.908,48
219.7,0.933,42
220.1,0.797,68
220.3,0.777,74
220.5,0.778,72
220.7,0.772,73
220.9,0.77,75
221.1,0.769,75
221.3,0.765,80
221.5,0.76,80
221.7,0.76,80
221.9,0.76,80
222.1,0.757,80
222.3,0.755,82
222.5,0.755,82
222.7,0.755,82
222.9,0.755,82
223.1,0.753,84
223.3,0.757,82
223.5,0.756,82
223.7,0.752,84
223.9,0.755,81
224.1,0.754,82
224.3,0.75,82
224.5,0.754,79
224.7,0.757,79
224.9,0.758,78
225.1,0.762,78
225.3,0.765,78
225.5,0.764,77
225.7,0.768,73
225.9,0.772,67
226.1,0.78,62
226.3,0.789,66
226.5,0.808,62
226.7,0.816,61
226.9,0.837,55
227.1,0.836,56
227.3,0.821,63
227.5,0.816,70
227.7,0.813,73
227.9,0.829,57
228.1,0.836,61
228.3,0.826,66
228.5,0.822,75
228.7,0.818,77
228.9,0.819,81
229.1,0.83,67
229.3,0.83,63
229.5,0.826,63
229.7,0.82,69
229.9,0.81,72
230.1,0.771,75
230.3,0.741,74
230.5,0.739,79
230.7,0.743,81
230.9,0.72,83
231.1,0.707,90
231.3,0.702,94
231.5,0.697,99
231.7,0.691,104
231.9,0.697,104
232.1,0.695,108
232.3,0.696,107
232.5,0.697,97
232.7,0.703,96
232.9,0.701,101
233.1,0.701,94
233.3,0.699,96
233.5,0.704,88
233.7,0.705,88
233.9,0.715,86
234.1,0.715,86
234.3,0.716,87
234.5,0.72,87
234.7,0.73,84
234.9,0.742,79
235.1,0.763,72
235.3,0.781,69
235.5,0.793,68
235.7,0.798,72
235.9,0.795,76
236.1,0.795,79
236.3,0.781,84
236.5,0.782,81
236.7,0.787,73
236.9,0.794,68
237.3,0.695,88
237.5,0.657,91
237.7,0.647,98
237.9,0.651,95
238.1,0.652,93
238.3,0.648,96
238.5,0.65,96
238.7,0.659,94
238.9,0.67,94
239.1,0.68,92
239.3,0.683,91
239.5,0.686,92
240.3,0.654,96
240.5,0.65,102
240.7,0.654,106
240.9,0.657,102
241.1,0.657,101
241.3,0.665,93
241.5,0.675,89
241.7,0.674,92
241.9,0.674,91
242.1,0.678,91
242.3,0.7,83
242.5,0.756,68
242.7,0.774,66
242.9,0.776,61
243.1,0.819,42
243.3,0.888,26
243.5,0.888,24
243.7,0.864,30
243.9,0.888,26
244.1,0.859,31
244.7,0.665,85
244.9,0.659,96
245.1,0.656,98
245.3,0.653,101
245.5,0.653,101
245.7,0.653,103
245.9,0.653,101
246.1,0.655,102
246.3,0.655,101
246.5,0.657,101
246.7,0.655,101
246.9,0.652,103
247.1,0.652,103
247.3,0.657,101
247.5,0.656,98
247.7,0.655,101
247.9,0.658,100
248.1,0.661,93
248.3,0.663,83
248.5,0.66,92
248.7,0.66,88
248.9,0.662,93
249.1,0.66,98
249.3,0.662,102
249.5,0.664,106
249.7,0.666,100
249.9,0.673,96
250.1,0.688,93
250.3,0.691,96
250.5,0.692,95
250.7,0.686,88
250.9,0.706,77
251.1,0.719,81
251.3,0.76,73
251.5,0.765,71
251.7,0.77,64
251.9,0.772,61
252.1,0.772,60
252.3,0.771,59
252.5,0.769,64
252.7,0.768,61
252.9,0.763,71
253.1,0.756,84
253.3,0.755,100
253.5,0.758,95
253.7,0.754,90
253.9,0.741,79
254.1,0.72,80
254.3,0.704,82
254.5,0.71,85
254.7,0.723,84
254.9,0.708,86
255.1,0.695,90
255.3,0.685,92
255.5,0.681,95
255.7,0.682,95
255.9,0.674,107
256.1,0.673,115
256.3,0.671,116
256.5,0.671,107
256.7,0.68,98
256.9,0.69,85
257.1,0.689,89
257.3,0.681,90
257.5,0.682,80
257.7,0.685,80
257.9,0.685,85
258.1,0.686,87
258.3,0.687,90
258.5,0.688,85
258.7,0.693,81
258.9,0.724,72
259.1,0.771,61
259.3,0.782,56
259.7,0.864,34
259.9,0.848,40
260.1,0.787,68
260.3,0.784,84
260.5,0.784,90
260.7,0.786,88
260.9,0.783,99
261.1,0.786,99
261.3,0.79,85
261.5,0.79,81
261.7,0.794,73
261.9,0.795,60
262.1,0.794,63
262.3,0.796,63
262.5,0.797,63
262.7,0.794,70
262.9,0.79,72
263.1,0.789,77
263.3,0.779,87
263.5,0.781,85
263.7,0.783,72
263.9,0.778,64
264.1,0.783,55
264.3,0.766,66
264.5,0.754,71
264.7,0.737,77
264.9,0.707,81
265.1,0.706,83
265.3,0.698,83
265.5,0.693,92
265.7,0.694,87
265.9,0.696,83
266.1,0.697,78
266.3,0.702,75
266.5,0.704,79
266.7,0.7,86
266.9,0.701,82
267.1,0.705,76
267.3,0.705,79
267.5,0.702,81
267.7,0.7,82
267.9,0.696,86
268.1,0.7,87
268.3,0.707,75
268.5,0.702,83
268.7,0.705,81
268.9,0.712,74
269.1,0.709,79
269.3,0.705,83
269.5,0.715,86
269.7,0.721,83
269.9,0.725,81
270.1,0.738,78
270.3,0.767,78
270.5,0.793,72
270.7,0.796,65
270.9,0.809,60
271.1,0.805,70
271.3,0.802,81
271.5,0.805,81
271.7,0.808,81
271.9,0.811,83
272.1,0.811,84
272.3,0.81,84
272.5,0.81,84
272.7,0.806,82
272.9,0.81,81
273.1,0.808,81
273.3,0.806,79
273.5,0.805,79
273.7,0.799,81
273.9,0.798,82
274.1,0.793,86
274.3,0.792,83
274.5,0.794,80
274.7,0.791,80
274.9,0.783,80
275.1,0.782,76
275.3,0.776,71
275.5,0.765,69
275.7,0.754,72
275.9,0.759,75
276.1,0.754,79
276.3,0.758,79
276.5,0.742,82
276.7,0.736,86
276.9,0.733,87
277.1,0.742,79
277.3,0.77,65
277.5,0.731,80
277.7,0.721,94
277.9,0.718,106
278.1,0.719,100
278.3,0.73,91
278.5,0.747,85
278.7,0.779,77
278.9,0.769,83
279.1,0.773,79
279.3,0.784,70
279.5,0.784,71
279.7,0.766,76
279.9,0.751,77
280.1,0.738,82
280.3,0.737,82
280.5,0.743,79
280.7,0.751,77
280.9,0.786,77
281.1,0.819,82
281.3,0.857,86
281.5,0.86,86
281.7,0.863,80
281.9,0.866,75
282.1,0.87,71
282.3,0.871,71
282.5,0.874,70
282.7,0.874,70
282.9,0.876,70
283.1,0.874,69
283.3,0.871,69
283.5,0.879,66
283.7,0.875,68
283.9,0.873,68
284.1,0.867,69
284.3,0.865,69
284.5,0.863,68
284.7,0.851,69
284.9,0.844,65
285.1,0.839,61
285.3,0.829,63
285.5,0.827,63
285.7,0.845,60
285.9,0.827,63
286.1,0.808,73
286.3,0.803,71
286.5,0.802,78
286.7,0.804,75
286.9,0.811,72
287.1,0.824,63
287.3,0.808,71
287.5,0.799,75
287.7,0.792,85
287.9,0.79,84
288.1,0.79,85
288.3,0.793,76
288.5,0.8,73
288.7,0.806,72
288.9,0.799,80
289.1,0.793,85
289.3,0.789,83
289.5,0.793,79
289.7,0.795,79
289.9,0.796,80
290.1,0.803,75
290.3,0.809,73
290.5,0.833,75
290.7,0.883,66
290.9,0.929,69
291.1,0.929,67
291.3,0.934,67
291.5,0.935,66
291.7,0.93,67
291.9,0.929,65
292.1,0.928,63
292.3,0.934,62
292.5,0.928,61
292.7,0.927,61
292.9,0.921,61
293.1,0.918,60
293.3,0.912,60
293.5,0.906,60
293.7,0.904,60
293.9,0.897,59
294.1,0.888,60
294.3,0.889,61
294.5,0.884,62
294.7,0.886,69
294.9,0.883,69
295.1,0.892,70
295.7,0.908,55
295.9,0.903,53
296.1,0.902,52
296.3,0.89,60
296.5,0.883,64
296.7,0.882,63
296.9,0.9,52
297.1,0.904,52
297.3,0.908,52
297.5,0.921,52
297.7,0.93,54
297.9,0.905,56
298.1,0.894,55
298.3,0.893,49
298.5,0.91,54
298.7,0.957,59
298.9,1.003,72
299.1,1.009,73
299.3,1.01,74
299.5,1.011,73
299.7,1.013,72
299.9,1.011,71
300.1,1.012,66
300.3,1.014,64
300.5,1.015,63
300.7,1.013,68
300.9,1.011,68
301.1,1.006,73
301.3,1.002,74
301.5,1.003,76
301.7,1.007,70
301.9,1.001,67
302.1,0.997,65
302.3,0.992,64
302.5,0.99,63
302.7,0.989,62
302.9,0.981,61
303.1,0.977,61
303.3,0.967,62
303.5,0.965,63
303.7,0.966,66
303.9,0.96,72
304.1,0.955,74
304.3,0.952,75
304.5,0.952,76
304.7,0.95,83
304.9,0.95,86
305.1,0.956,79
305.3,0.968,71
305.5,0.988,64
305.7,0.992,67
305.9,0.995,57
306.1,0.985,58
306.3,0.997,60
306.5,1.006,65
306.7,0.997,65
306.9,0.997,67
307.1,0.995,67
307.3,0.994,69
307.5,0.996,68
307.7,0.997,67
307.9,1,65
308.1,1.002,68
308.3,0.998,77
308.5,0.997,76
308.7,1.012,73
308.9,1.027,66
309.1,1.034,63
309.3,1.043,58
309.5,1.072,65
309.9,1.282,75
310.1,1.298,75
310.3,1.309,74
310.5,1.317,74
310.7,1.324,73
310.9,1.33,73
311.1,1.334,73
311.3,1.342,72
311.5,1.35,73
311.7,1.359,72
311.9,1.366,72
312.1,1.371,71
312.3,1.379,70
312.5,1.387,69
312.7,1.393,69
312.9,1.399,69
313.1,1.405,68
313.3,1.412,68
313.5,1.418,68
313.7,1.427,67
313.9,1.435,67
314.1,1.442,67
314.3,1.451,67
314.5,1.456,69
314.7,1.464,75
314.9,1.466,85
315.1,1.466,91
315.3,1.459,90
