azimuth_deg,distance_m,rssi
69.7,3.155,46
69.9,3.148,46
70.1,3.143,46
70.3,3.139,47
70.5,3.131,47
70.7,3.124,48
70.9,3.117,48
71.1,3.114,48
71.3,3.108,49
71.5,3.102,49
71.7,3.094,49
71.9,3.088,49
72.1,3.083,50
72.3,3.077,50
72.5,3.068,50
72.7,3.062,45
72.9,3.053,41
73.1,3.052,47
73.3,3.051,50
73.5,3.052,50
73.7,3.048,47
73.9,3,43
74.1,2.98,42
74.3,2.978,45
74.5,2.982,41
74.7,2.987,35
74.9,2.974,34
75.1,2.952,39
75.5,2.947,46
75.9,2.965,38
76.5,2.904,41
76.9,0.112,162
77.3,0.115,165
77.7,0.111,166
78.5,0.119,159
78.7,2.984,38
79.7,0.098,164
79.9,0.112,164
80.1,0.107,166
80.3,0.11,162
80.5,0.115,166
80.7,0.106,166
80.9,0.099,173
81.1,0.1,176
81.3,0.104,177
81.5,0.102,180
81.7,0.1,182
81.9,0.105,184
82.1,0.101,187
82.3,0.1,187
82.5,0.104,187
82.7,0.105,189
82.9,0.103,189
83.1,0.101,190
83.3,0.101,190
83.5,0.101,189
83.7,0.099,191
83.9,0.1,190
84.1,0.101,189
84.3,0.1,190
84.5,0.099,190
84.7,0.1,190
84.9,0.101,190
85.1,0.101,190
85.3,0.101,189
85.5,0.102,187
85.7,0.1,187
85.9,0.1,185
86.1,0.101,187
86.3,0.103,184
86.5,0.098,183
86.7,0.095,181
86.9,0.092,177
87.1,0.112,163
87.7,2.442,45
87.9,2.367,32
88.1,2.357,32
88.3,2.357,32
88.5,2.357,32
88.7,2.356,33
88.9,2.356,32
89.1,2.348,31
89.3,2.315,31
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.1,0.1,168
92.3,0.104,172
92.5,0.105,170
92.7,0.102,171
92.9,0.101,173
93.1,0.099,175
93.3,0.102,177
93.5,0.104,173
93.7,0.102,176
93.9,0.096,178
94.1,0.1,174
94.3,0.1,174
94.5,0.098,178
94.7,0.103,175
94.9,0.107,173
95.1,0.101,175
95.3,0.102,173
95.5,0.099,172
95.7,0.103,173
95.9,0.105,166
96.3,2.249,31
96.5,2.251,32
96.7,2.248,32
96.9,2.248,32
97.1,2.25,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,32
98.3,2.244,33
98.5,2.244,34
98.7,2.244,33
98.9,2.244,33
99.1,2.241,32
99.3,2.239,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.254,31
100.3,2.292,30
100.5,2.301,31
100.7,2.298,31
100.9,2.297,32
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.295,32
101.9,2.305,33
102.9,2.75,40
103.3,2.428,41
103.5,2.409,41
103.7,2.403,45
103.9,2.363,49
104.1,2.343,51
104.3,2.329,50
104.5,2.334,46
104.7,2.351,45
104.9,2.413,45
105.3,2.819,50
105.5,2.868,57
105.7,2.857,50
105.9,2.828,38
106.1,2.829,37
106.3,2.876,51
106.5,2.899,59
106.7,2.892,50
106.9,2.85,38
107.1,2.836,34
107.3,2.874,44
107.5,2.87,44
107.7,2.837,35
107.9,2.84,34
108.1,2.89,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.905,50
109.5,2.877,39
109.7,2.857,32
109.9,2.893,40
110.1,2.921,50
110.3,2.919,44
110.5,2.887,33
110.7,2.914,39
110.9,2.944,51
111.1,2.949,53
111.3,2.929,39
111.5,2.875,31
111.7,2.928,39
111.9,2.952,52
112.1,2.943,49
112.3,2.865,43
112.5,2.844,41
112.7,2.845,42
112.9,2.852,42
113.1,2.883,48
113.3,2.943,52
113.5,2.956,40
113.9,2.869,30
114.1,2.844,30
114.3,2.816,29
114.5,2.809,29
114.7,2.812,28
114.9,2.839,29
115.1,2.921,36
115.3,2.962,44
115.5,2.997,50
115.7,3.008,55
115.9,3.013,55
116.1,3.015,55
116.7,2.613,38
116.9,2.549,34
117.1,2.541,37
117.3,2.547,37
117.5,2.599,37
117.9,2.88,30
118.1,2.851,29
118.3,2.83,29
118.5,2.82,28
118.7,2.821,28
118.9,2.85,29
119.1,2.904,33
119.3,2.935,33
120.1,2.584,35
120.3,2.583,38
120.5,2.622,44
120.9,3.084,30
121.1,3.058,23
121.5,3.13,32
121.7,3.124,32
121.9,3.064,30
122.3,2.831,33
122.5,2.815,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.733,35
123.7,2.717,34
123.9,2.704,35
124.1,2.693,34
124.3,2.681,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,40
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,44
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.707,41
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.744,37
130.1,2.794,33
130.7,2.928,30
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.937,45
131.7,2.988,50
132.1,3.439,46
132.5,2.938,52
132.7,2.926,50
132.9,2.935,48
133.1,2.925,49
133.3,2.931,51
133.5,2.995,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.489,41
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,35
141.3,3.519,33
141.5,3.522,32
141.7,3.521,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.521,34
142.7,3.527,37
143.1,2.807,52
143.5,2.696,32
143.7,2.693,33
143.9,2.696,33
144.1,2.704,34
144.3,2.764,50
144.5,2.813,51
144.7,2.852,51
144.9,2.854,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.885,39
147.5,2.908,42
147.7,2.943,44
147.9,2.979,47
148.1,3.038,49
148.5,3.246,48
148.7,3.247,48
148.9,3.237,49
149.1,3.23,49
149.3,3.221,49
149.5,3.209,50
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.105,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,41
151.5,3.114,49
151.7,3.076,44
151.9,3.03,35
152.1,3.01,34
152.3,3.009,34
152.5,3.03,36
152.7,3.059,45
152.9,3.052,46
153.1,3.028,35
153.3,3.021,34
153.5,3.034,44
153.7,3.033,47
153.9,3.016,36
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.998,54
154.9,2.988,49
155.1,2.975,42
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,49
156.1,2.946,50
156.3,2.929,42
156.5,2.904,35
156.7,2.879,31
156.9,2.903,35
157.1,2.909,43
157.3,2.91,50
157.5,2.907,50
157.7,2.894,47
157.9,2.87,38
158.1,2.841,31
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,35
159.1,2.816,36
159.3,2.835,44
159.5,2.829,47
159.7,2.788,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.766,38
160.7,2.805,49
160.9,2.799,51
161.1,2.766,40
161.3,2.753,34
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.745,35
162.3,2.746,37
162.5,2.757,52
162.7,2.761,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.706,31
164.1,2.716,40
164.3,2.72,53
164.5,2.719,56
164.7,2.711,49
164.9,2.694,38
165.1,2.669,32
165.3,2.672,37
165.5,2.684,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,47
167.3,2.106,51
167.5,2.104,53
167.7,2.098,48
167.9,2.089,44
168.1,2.09,44
168.3,2.128,49
168.5,2.214,51
168.7,2.196,48
168.9,2.152,42
169.1,2.148,43
169.3,2.155,37
169.7,2.305,32
169.9,2.327,32
170.1,2.358,33
170.3,2.402,35
170.5,2.465,45
170.7,2.535,52
170.9,2.536,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.542,42
172.1,2.576,58
172.3,2.583,70
172.5,2.58,72
172.7,2.578,71
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.563,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,72
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,71
177.9,2.515,71
178.1,2.512,71
178.3,2.508,72
178.5,2.503,72
178.7,2.497,72
179.3,0.174,159
179.5,0.177,161
179.7,0.182,163
179.9,0.181,165
180.1,0.177,168
180.3,0.178,168
180.5,0.177,171
180.7,0.177,169
180.9,0.175,171
181.1,0.175,170
181.3,0.173,172
181.5,0.173,171
181.7,0.173,173
181.9,0.174,172
182.1,0.174,172
182.3,0.175,171
182.5,0.175,171
182.7,0.176,170
182.9,0.177,169
183.1,0.18,167
183.3,0.18,168
183.5,0.181,169
183.7,0.177,167
183.9,0.178,167
184.1,0.179,167
184.3,0.176,171
184.5,0.177,172
184.7,0.18,174
184.9,0.178,175
185.1,0.175,178
185.3,0.171,181
185.5,0.169,178
185.7,0.169,179
185.9,0.168,181
186.1,0.168,181
186.3,0.168,180
186.5,0.17,178
186.7,0.171,179
186.9,0.173,179
187.1,0.176,176
187.3,0.178,175
187.5,0.179,172
187.7,0.175,171
187.9,0.178,168
188.1,0.178,165
188.3,0.174,164
188.5,0.174,160
188.7,0.175,161
188.9,0.173,164
189.1,0.172,164
189.3,0.175,161
189.5,0.174,164
189.7,0.178,158
189.9,0.18,155
190.1,0.178,160
190.3,0.181,158
190.5,0.169,161
190.7,0.178,155
190.9,0.183,154
191.1,0.183,154
191.3,0.187,152
191.5,0.183,150
191.9,2.474,69
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,71
193.3,2.477,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.482,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,72
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,70
197.5,2.497,70
197.7,2.497,70
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.7,0.224,143
198.9,0.219,150
199.1,0.216,153
199.3,0.212,157
199.5,0.206,159
199.7,0.206,156
199.9,0.201,159
200.1,0.196,160
200.3,0.189,162
200.5,0.188,161
200.7,0.226,157
200.9,0.272,152
201.1,0.287,152
201.3,0.291,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.261,159
202.3,0.213,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,175
203.3,0.185,174
203.5,0.189,172
203.7,0.189,171
203.9,0.206,163
204.1,0.219,155
204.3,0.211,157
204.5,0.205,156
204.7,0.191,161
204.9,0.19,161
205.1,0.187,164
205.3,0.19,161
205.5,0.186,164
205.7,0.183,165
205.9,0.182,167
206.1,0.181,166
206.3,0.182,164
206.5,0.179,165
206.7,0.177,164
206.9,0.176,164
207.1,0.176,161
207.3,0.172,164
207.5,0.171,164
207.7,0.17,163
207.9,0.173,162
208.1,0.179,159
208.3,0.176,161
208.5,0.175,161
208.7,0.172,162
208.9,0.169,163
209.1,0.171,163
209.3,0.172,161
209.5,0.17,164
209.7,0.175,162
209.9,0.178,158
210.1,0.173,162
210.3,0.171,162
210.5,0.177,162
210.7,0.177,165
210.9,0.177,166
211.1,0.174,171
211.3,0.178,171
211.5,0.179,174
211.7,0.179,175
211.9,0.177,177
212.1,0.174,178
212.3,0.172,177
212.5,0.172,178
212.7,0.17,179
212.9,0.173,177
213.1,0.172,179
213.3,0.172,179
213.5,0.177,176
213.7,0.188,175
213.9,0.196,173
214.1,0.206,171
214.3,0.217,170
214.5,0.25,166
214.7,0.287,161
215.5,0.504,148
215.7,0.452,120
215.9,0.354,135
216.1,0.328,137
216.3,0.28,146
216.5,0.237,153
216.7,0.206,156
216.9,0.188,156
217.1,0.181,164
217.3,0.179,160
217.5,0.176,161
217.7,0.175,162
217.9,0.176,158
218.1,0.177,158
218.3,0.17,163
218.5,0.17,161
218.7,0.171,160
218.9,0.171,158
219.5,1.776,33
219.7,1.766,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.71,35
220.9,1.701,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,39
222.1,1.651,34
222.7,0.582,121
222.9,0.56,126
223.1,0.547,128
223.3,0.542,130
223.5,0.546,128
223.7,0.554,128
223.9,0.576,123
224.5,1.537,35
224.7,1.521,37
224.9,1.509,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.412,56
226.1,1.377,47
226.3,1.36,43
226.5,1.326,36
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,32
229.7,1.236,33
229.9,1.208,34
230.1,1.189,34
230.3,1.126,36
231.3,0.524,108
231.5,0.517,109
231.7,0.513,109
231.9,0.51,112
232.1,0.506,113
232.3,0.503,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,120
233.7,0.488,121
233.9,0.488,123
234.1,0.486,124
234.3,0.485,124
234.5,0.483,130
234.7,0.483,135
234.9,0.481,140
235.1,0.479,144
235.3,0.478,145
235.5,0.478,147
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.48,138
236.7,0.483,134
236.9,0.483,133
237.1,0.484,132
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,121
238.3,0.49,122
238.5,0.492,121
238.7,0.494,118
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,116
239.7,0.501,116
239.9,0.504,116
240.1,0.508,112
240.3,0.513,111
240.5,0.519,109
240.7,0.549,106
240.9,0.594,103
241.9,1.03,35
242.1,1.049,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.019,56
246.1,0.891,56
246.3,0.874,63
246.5,0.872,61
246.7,0.87,61
246.9,0.868,61
247.1,0.863,66
247.3,0.861,67
247.5,0.861,70
247.7,0.861,69
247.9,0.862,67
248.1,0.862,67
248.3,0.862,71
248.5,0.864,66
248.7,0.865,68
248.9,0.865,67
249.1,0.864,67
249.3,0.865,63
249.5,0.867,64
249.7,0.868,66
249.9,0.869,64
250.1,0.87,64
250.3,0.872,63
250.5,0.874,61
250.7,0.877,60
250.9,0.879,60
251.1,0.882,59
251.3,0.885,63
251.5,0.892,59
251.7,0.901,58
251.9,0.904,57
252.1,0.907,57
252.3,0.893,56
252.5,0.819,70
252.7,0.8,74
252.9,0.791,78
253.1,0.788,79
253.3,0.786,81
253.5,0.785,78
253.7,0.784,81
253.9,0.785,81
254.1,0.785,82
254.3,0.785,83
254.5,0.785,82
254.7,0.786,83
254.9,0.785,82
255.1,0.785,82
255.3,0.784,82
255.5,0.784,82
255.7,0.786,79
255.9,0.785,80
256.1,0.79,77
256.3,0.791,76
256.5,0.793,75
256.7,0.795,76
256.9,0.799,77
257.1,0.803,77
257.3,0.811,77
257.5,0.818,75
257.7,0.825,71
257.9,0.828,73
258.1,0.831,72
258.3,0.834,68
258.5,0.842,71
258.7,0.853,68
258.9,0.86,66
259.1,0.863,67
259.3,0.865,67
259.5,0.866,68
259.7,0.867,69
259.9,0.867,67
260.1,0.868,67
260.3,0.868,66
260.5,0.87,66
260.7,0.869,69
260.9,0.869,70
261.1,0.87,71
261.3,0.869,70
261.5,0.868,69
261.7,0.867,68
261.9,0.863,68
262.1,0.859,67
262.3,0.847,69
262.5,0.779,78
262.7,0.763,82
262.9,0.757,83
263.1,0.754,83
263.3,0.751,88
263.5,0.751,88
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.75,89
264.5,0.75,89
264.7,0.751,88
264.9,0.755,89
265.1,0.759,88
265.3,0.761,87
265.5,0.76,85
265.7,0.764,85
265.9,0.772,84
266.1,0.782,83
266.3,0.793,81
266.5,0.8,80
266.7,0.805,78
266.9,0.811,76
267.1,0.812,76
267.3,0.814,79
267.5,0.819,74
267.7,0.821,75
267.9,0.819,75
268.1,0.82,76
268.3,0.819,78
268.5,0.818,80
268.7,0.815,84
268.9,0.813,81
269.1,0.777,88
269.3,0.734,94
269.5,0.715,96
269.7,0.71,92
269.9,0.704,93
270.1,0.7,93
270.3,0.693,97
270.5,0.69,96
270.7,0.686,100
270.9,0.682,102
271.1,0.678,104
271.3,0.679,102
271.5,0.678,103
271.7,0.676,104
271.9,0.675,102
272.1,0.672,106
272.3,0.674,99
272.5,0.671,100
272.7,0.669,99
272.9,0.67,96
273.1,0.669,99
273.3,0.673,94
273.5,0.671,96
273.7,0.671,96
273.9,0.671,98
274.1,0.674,102
274.3,0.677,101
274.5,0.678,98
274.7,0.682,93
274.9,0.683,103
275.1,0.685,101
275.3,0.683,100
275.5,0.68,100
275.7,0.68,101
275.9,0.68,99
276.1,0.678,99
276.3,0.68,100
276.5,0.681,98
276.7,0.681,101
276.9,0.685,99
277.1,0.687,102
277.3,0.687,102
277.5,0.693,100
277.7,0.7,99
277.9,0.706,98
278.1,0.707,97
278.3,0.711,97
278.5,0.715,90
278.7,0.718,92
278.9,0.721,91
279.1,0.724,93
279.3,0.738,92
279.5,0.785,88
279.7,0.824,90
279.9,0.837,90
280.1,0.842,91
280.3,0.846,90
280.5,0.845,90
280.7,0.845,89
280.9,0.846,89
281.1,0.845,88
281.3,0.845,84
281.5,0.844,80
281.7,0.842,80
281.9,0.84,78
282.1,0.838,77
282.3,0.837,77
282.5,0.832,78
282.7,0.829,77
282.9,0.82,79
283.1,0.818,78
283.3,0.813,80
283.5,0.808,80
283.7,0.8,81
283.9,0.795,81
284.1,0.79,81
284.3,0.785,84
284.5,0.783,83
284.7,0.781,84
284.9,0.776,85
285.1,0.774,86
285.3,0.773,87
285.5,0.772,90
285.7,0.77,91
285.9,0.768,90
286.1,0.769,91
286.3,0.769,90
286.5,0.77,90
286.7,0.77,86
286.9,0.769,84
287.1,0.769,85
287.3,0.771,85
287.5,0.784,80
287.9,0.885,62
288.1,0.887,63
288.3,0.889,64
288.5,0.891,65
288.7,0.891,69
288.9,0.893,68
289.1,0.895,69
289.3,0.896,70
289.5,0.896,71
289.7,0.897,68
289.9,0.897,68
290.1,0.896,67
290.3,0.896,67
290.5,0.895,64
290.7,0.893,64
290.9,0.891,65
291.1,0.888,64
291.3,0.885,63
291.5,0.879,65
291.7,0.873,67
291.9,0.863,68
292.1,0.853,71
292.3,0.844,72
292.5,0.835,73
292.7,0.826,75
292.9,0.818,75
293.1,0.816,73
293.3,0.811,75
293.5,0.81,76
293.7,0.809,75
293.9,0.806,77
294.1,0.803,78
294.3,0.801,80
294.5,0.799,80
294.7,0.797,81
294.9,0.797,82
295.1,0.794,82
295.3,0.792,84
295.5,0.792,85
295.7,0.791,83
295.9,0.792,84
296.1,0.791,82
296.3,0.79,84
296.5,0.79,81
296.7,0.791,80
296.9,0.791,77
297.1,0.794,75
297.3,0.796,77
297.5,0.799,79
297.7,0.808,74
297.9,0.827,70
298.1,0.887,60
298.3,0.899,60
298.5,0.906,59
298.7,0.909,60
298.9,0.911,61
299.1,0.913,62
299.3,0.916,63
299.5,0.917,63
299.7,0.918,65
299.9,0.92,65
300.1,0.92,66
300.3,0.921,66
300.5,0.919,66
300.7,0.92,65
300.9,0.917,64
301.1,0.916,64
301.3,0.916,64
301.5,0.914,62
301.7,0.913,61
301.9,0.911,61
302.1,0.907,62
302.3,0.905,62
302.5,0.902,61
302.7,0.898,58
302.9,0.892,57
303.1,0.889,57
303.3,0.884,56
303.5,0.879,57
303.7,0.873,59
303.9,0.868,61
304.1,0.861,63
304.3,0.856,63
304.5,0.85,64
304.7,0.847,65
304.9,0.844,65
305.1,0.84,66
305.3,0.838,69
305.5,0.838,67
305.7,0.835,69
305.9,0.832,71
306.1,0.832,73
306.3,0.832,74
306.5,0.831,77
306.7,0.83,76
306.9,0.832,74
307.1,0.831,75
307.3,0.831,72
307.5,0.83,74
307.7,0.833,71
307.9,0.833,71
308.1,0.839,68
308.3,0.85,69
308.5,0.868,67
308.9,0.992,63
309.1,0.994,64
309.3,0.996,65
309.5,0.996,63
309.7,0.994,62
309.9,0.994,61
310.1,0.992,61
310.3,0.992,60
310.5,0.989,59
310.7,0.985,58
310.9,0.984,56
311.1,0.982,55
311.3,0.979,56
311.5,0.972,57
311.7,0.963,58
311.9,0.957,58
312.1,0.953,57
312.3,0.945,56
312.5,0.941,55
312.7,0.938,54
312.9,0.935,55
313.1,0.932,57
313.3,0.929,57
313.5,0.927,57
313.7,0.923,59
313.9,0.922,58
314.1,0.922,60
314.3,0.921,61
314.5,0.923,62
314.7,0.923,65
314.9,0.922,64
315.1,0.92,61
315.3,0.922,59
