azimuth_deg,distance_m,rssi
146.1,2.79,32
146.3,2.712,32
146.5,2.707,34
146.7,2.706,34
146.9,2.728,33
147.1,2.781,37
147.3,2.779,45
147.5,2.76,41
147.7,2.733,33
147.9,2.759,42
148.1,2.768,53
148.3,2.759,50
148.5,2.733,37
148.7,2.724,33
148.9,2.739,46
149.1,2.742,58
149.3,2.739,59
149.5,2.735,59
149.7,2.73,60
149.9,2.724,56
150.1,2.715,46
150.3,2.701,36
150.5,2.688,31
150.7,2.696,38
150.9,2.699,43
151.1,2.692,41
151.3,2.666,34
151.5,2.655,33
151.7,2.664,41
151.9,2.671,50
152.1,2.676,59
152.3,2.674,62
152.5,2.67,63
152.7,2.666,63
152.9,2.659,62
153.1,2.648,47
153.5,2.162,45
153.7,2.151,54
153.9,2.154,61
154.1,2.153,55
154.3,2.146,46
154.5,2.129,42
154.7,2.16,51
155.1,2.227,53
155.3,2.154,45
155.5,2.135,42
155.7,2.135,37
155.9,2.17,34
156.1,2.248,31
156.3,2.291,31
156.5,2.315,32
156.7,2.353,32
157.1,2.489,46
157.3,2.518,48
157.5,2.507,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.547,49
158.7,2.563,63
158.9,2.562,69
159.1,2.56,69
159.3,2.557,70
159.5,2.557,69
159.7,2.553,69
159.9,2.55,69
160.1,2.545,69
160.3,2.542,69
160.5,2.541,69
160.7,2.537,69
160.9,2.536,70
161.1,2.534,69
161.3,2.531,70
161.5,2.531,70
161.7,2.53,70
161.9,2.526,70
162.1,2.523,71
162.3,2.521,70
162.5,2.52,71
162.7,2.516,71
162.9,2.514,71
163.1,2.513,71
163.3,2.51,71
163.5,2.508,71
163.7,2.506,72
163.9,2.504,71
164.1,2.503,71
164.3,2.5,72
164.5,2.498,71
164.7,2.496,72
164.9,2.496,71
165.1,2.493,70
165.3,2.485,70
165.9,2.276,66
166.1,0.171,157
166.3,0.163,162
166.5,0.161,163
166.7,0.165,164
166.9,0.16,165
167.1,0.163,164
167.3,0.164,167
167.5,0.165,166
167.7,0.165,168
167.9,0.166,166
168.1,0.162,169
168.3,0.167,165
168.5,0.168,168
168.7,0.166,168
168.9,0.163,169
169.1,0.167,167
169.3,0.166,167
169.5,0.167,165
169.7,0.167,168
169.9,0.165,169
170.1,0.166,169
170.3,0.164,170
170.5,0.162,170
170.7,0.157,176
170.9,0.161,176
171.1,0.163,178
171.3,0.161,177
171.5,0.158,181
171.7,0.154,182
171.9,0.153,183
172.1,0.151,183
172.3,0.15,184
172.5,0.15,183
172.7,0.15,184
172.9,0.15,184
173.1,0.153,182
173.3,0.156,181
173.5,0.158,180
173.7,0.16,181
173.9,0.162,176
174.1,0.162,176
174.3,0.157,177
174.5,0.159,175
174.7,0.161,173
174.9,0.164,165
175.1,0.157,167
175.3,0.161,162
175.5,0.163,163
175.7,0.163,164
175.9,0.163,163
176.1,0.16,164
176.3,0.16,165
176.5,0.162,163
176.7,0.161,161
176.9,0.162,159
177.1,0.163,155
177.3,0.159,162
177.5,0.162,160
177.7,0.178,152
177.9,0.161,159
178.1,0.166,149
178.3,0.169,153
178.5,0.167,156
178.7,2.459,70
178.9,2.46,70
179.1,2.458,71
179.3,2.46,71
179.5,2.46,72
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,74
180.7,2.464,74
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,75
181.7,2.465,75
181.9,2.465,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.469,75
182.9,2.471,75
183.1,2.472,75
183.3,2.473,75
183.5,2.474,75
183.7,2.475,75
183.9,2.478,74
184.1,2.479,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.486,74
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.3,2.494,71
186.5,0.244,141
186.7,0.246,139
186.9,0.226,147
187.1,0.224,151
187.3,0.209,155
187.5,0.216,150
187.7,0.215,150
187.9,0.217,156
188.1,0.252,153
188.3,0.268,155
188.5,0.271,157
188.7,0.269,160
188.9,0.268,160
189.1,0.27,159
189.3,0.274,157
189.5,0.271,153
189.7,0.257,153
189.9,0.241,148
190.3,0.191,165
190.5,0.177,172
190.7,0.177,173
190.9,0.173,176
191.1,0.169,177
191.3,0.167,178
191.5,0.167,179
191.7,0.169,176
191.9,0.169,174
192.1,0.167,173
192.3,0.171,167
192.5,0.172,158
193.1,0.171,156
193.3,0.166,158
193.5,0.166,159
193.7,0.163,163
193.9,0.163,166
194.1,0.161,165
194.3,0.161,166
194.5,0.161,163
194.7,0.159,166
194.9,0.154,168
195.1,0.161,166
195.3,0.162,163
195.5,0.162,167
195.7,0.163,161
195.9,0.162,163
196.1,0.16,163
196.3,0.164,160
196.5,0.163,165
196.7,0.16,164
196.9,0.157,166
197.1,0.165,163
197.3,0.165,163
197.5,0.158,166
197.7,0.159,166
197.9,0.162,165
198.1,0.156,166
198.3,0.158,167
198.5,0.161,166
198.7,0.162,168
198.9,0.169,165
199.1,0.169,165
199.3,0.168,165
199.5,0.169,167
199.7,0.17,169
199.9,0.168,172
200.1,0.165,175
200.3,0.168,176
200.5,0.166,178
200.7,0.167,179
200.9,0.168,178
201.1,0.167,179
201.3,0.163,179
201.5,0.16,181
201.7,0.159,181
201.9,0.157,180
202.1,0.156,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.158,181
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.158,176
204.1,0.157,175
204.3,0.158,173
204.5,0.161,169
204.7,0.168,166
204.9,0.164,169
205.1,0.16,169
205.3,0.162,170
205.5,0.166,168
205.7,0.166,167
205.9,0.162,169
206.1,0.163,165
206.3,0.166,166
206.5,0.161,171
206.7,0.159,167
206.9,0.161,166
207.1,0.16,169
207.3,0.159,168
207.5,0.154,168
207.7,0.154,169
207.9,0.16,165
208.1,0.158,166
208.3,0.157,165
208.5,0.158,162
208.7,0.163,161
208.9,0.16,164
209.1,0.194,150
209.5,1.625,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.56,39
210.9,1.552,40
211.1,1.54,39
211.3,1.534,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,40
212.1,1.459,43
212.3,1.44,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,67
213.1,1.419,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,69
213.9,1.395,68
214.1,1.382,65
214.3,1.362,60
214.5,1.346,55
214.7,1.327,48
214.9,1.31,42
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.18,34
217.9,1.13,35
218.1,1.087,37
218.3,0.948,39
219.1,0.518,109
219.3,0.508,110
219.5,0.503,112
219.7,0.499,112
219.9,0.495,114
220.1,0.494,114
220.3,0.492,116
220.5,0.488,118
220.7,0.486,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,121
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,134
222.9,0.469,140
223.1,0.467,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.47,138
224.3,0.47,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.479,123
226.3,0.481,122
226.5,0.482,121
226.7,0.484,121
226.9,0.487,119
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.505,112
228.5,0.517,109
228.7,0.567,104
228.9,0.6,100
229.9,1.014,42
230.1,1.029,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,64
231.3,1.036,63
231.5,1.032,64
231.7,1.031,65
231.9,1.031,64
232.1,1.028,63
232.3,1.027,62
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,55
233.3,1.007,56
233.7,0.897,58
233.9,0.88,61
234.1,0.869,63
234.3,0.866,59
234.5,0.864,62
234.7,0.862,65
234.9,0.86,68
235.1,0.86,68
235.3,0.858,69
235.5,0.858,69
235.7,0.859,66
235.9,0.858,65
236.1,0.859,65
236.3,0.859,68
236.5,0.86,68
236.7,0.861,66
236.9,0.862,66
237.1,0.863,64
237.3,0.863,66
237.5,0.864,65
237.7,0.868,63
237.9,0.871,62
238.1,0.873,60
238.3,0.873,61
238.5,0.876,58
238.7,0.878,61
238.9,0.881,60
239.1,0.886,60
239.3,0.893,59
239.5,0.903,56
239.7,0.905,56
240.1,0.819,71
240.3,0.802,75
240.5,0.794,77
240.7,0.792,79
240.9,0.79,77
241.1,0.787,77
241.3,0.785,81
241.5,0.784,79
241.7,0.782,81
241.9,0.782,79
242.1,0.782,83
242.3,0.782,82
242.5,0.782,81
242.7,0.781,81
242.9,0.783,80
243.1,0.784,77
243.3,0.783,79
243.5,0.785,77
243.7,0.787,77
243.9,0.788,76
244.1,0.791,75
244.3,0.792,76
244.5,0.793,77
244.7,0.8,76
244.9,0.807,71
245.1,0.815,71
245.3,0.82,71
245.5,0.823,71
245.7,0.83,67
245.9,0.832,70
246.1,0.839,68
246.3,0.849,66
246.5,0.854,66
246.7,0.857,67
246.9,0.86,68
247.1,0.863,65
247.3,0.865,65
247.5,0.866,68
247.7,0.866,66
247.9,0.867,65
248.1,0.871,68
248.3,0.869,69
248.5,0.869,68
248.7,0.869,69
248.9,0.867,69
249.1,0.867,68
249.3,0.866,66
249.5,0.863,66
249.7,0.86,67
249.9,0.798,78
250.1,0.77,83
250.3,0.764,82
250.5,0.757,83
250.7,0.755,84
250.9,0.753,86
251.1,0.751,89
251.3,0.749,90
251.5,0.75,88
251.7,0.75,90
251.9,0.751,91
252.1,0.751,91
252.3,0.753,91
252.5,0.755,88
252.7,0.756,88
252.9,0.754,86
253.1,0.757,84
253.3,0.761,83
253.5,0.767,82
253.7,0.779,79
253.9,0.79,79
254.1,0.799,78
254.3,0.806,76
254.5,0.809,75
254.7,0.814,74
254.9,0.82,72
255.1,0.824,74
255.3,0.826,74
255.5,0.828,75
255.7,0.83,76
255.9,0.831,77
256.1,0.832,79
256.3,0.833,80
256.5,0.833,80
256.7,0.833,80
256.9,0.832,79
257.1,0.828,79
257.3,0.782,84
257.5,0.746,89
257.7,0.728,89
257.9,0.72,91
258.1,0.718,90
258.3,0.718,90
258.5,0.717,90
258.7,0.714,93
258.9,0.712,93
259.1,0.709,98
259.3,0.71,97
259.5,0.71,99
259.7,0.708,99
259.9,0.706,98
260.1,0.706,98
260.3,0.706,98
260.5,0.705,97
260.7,0.705,96
260.9,0.707,93
261.1,0.71,93
261.3,0.711,92
261.5,0.711,92
261.7,0.711,91
261.9,0.715,90
262.1,0.718,94
262.3,0.719,100
262.5,0.725,96
262.7,0.727,93
262.9,0.73,94
263.1,0.73,103
263.3,0.728,97
263.5,0.724,94
263.7,0.718,94
263.9,0.716,95
264.1,0.715,94
264.3,0.713,96
264.5,0.714,94
264.7,0.713,96
264.9,0.714,97
265.1,0.714,98
265.3,0.715,102
265.5,0.717,105
265.7,0.72,102
265.9,0.719,99
266.1,0.718,94
266.3,0.716,93
266.5,0.716,92
266.7,0.719,89
266.9,0.721,91
267.1,0.722,93
267.3,0.732,94
267.5,0.766,94
267.9,0.838,95
268.1,0.84,94
268.3,0.844,93
268.5,0.845,91
268.7,0.846,89
268.9,0.842,87
269.1,0.84,83
269.3,0.84,78
269.5,0.837,77
269.7,0.835,78
269.9,0.833,78
270.1,0.832,78
270.3,0.828,80
270.5,0.824,79
270.7,0.818,77
270.9,0.814,79
271.1,0.811,78
271.3,0.807,78
271.5,0.802,79
271.7,0.798,79
271.9,0.793,80
272.1,0.788,81
272.3,0.784,82
272.5,0.782,81
272.7,0.78,82
272.9,0.778,83
273.1,0.776,83
273.3,0.771,87
273.5,0.77,88
273.7,0.771,90
273.9,0.771,90
274.1,0.771,90
274.3,0.771,88
274.5,0.769,88
274.7,0.769,85
274.9,0.769,83
275.1,0.771,82
275.3,0.779,80
275.5,0.802,75
275.9,0.895,63
276.1,0.896,65
276.3,0.898,65
276.5,0.9,68
276.7,0.902,68
276.9,0.903,68
277.1,0.902,68
277.3,0.903,68
277.5,0.902,68
277.7,0.901,68
277.9,0.901,67
278.1,0.899,66
278.3,0.898,65
278.5,0.898,63
278.7,0.893,65
278.9,0.888,65
279.1,0.883,63
279.3,0.879,64
279.5,0.873,64
279.7,0.866,66
279.9,0.857,68
280.1,0.851,68
280.3,0.844,70
280.5,0.838,71
280.7,0.831,73
280.9,0.828,72
281.1,0.825,72
281.3,0.822,73
281.5,0.818,73
281.7,0.812,75
281.9,0.811,77
282.1,0.811,76
282.3,0.808,77
282.5,0.808,78
282.7,0.806,78
282.9,0.805,80
283.1,0.805,82
283.3,0.804,82
283.5,0.806,81
283.7,0.804,82
283.9,0.805,81
284.1,0.805,84
284.3,0.805,81
284.5,0.808,78
284.7,0.808,77
284.9,0.807,77
285.1,0.81,74
285.3,0.814,78
285.5,0.826,76
285.7,0.839,73
286.1,0.926,62
286.3,0.93,60
286.5,0.932,61
286.7,0.933,64
286.9,0.934,65
287.1,0.932,67
287.3,0.936,69
287.5,0.936,69
287.7,0.936,70
287.9,0.935,69
288.1,0.934,69
288.3,0.937,69
288.5,0.937,67
288.7,0.935,67
288.9,0.934,66
289.1,0.93,65
289.3,0.928,63
289.5,0.927,63
289.7,0.922,63
289.9,0.92,64
290.1,0.915,63
290.3,0.912,60
290.5,0.908,59
290.7,0.903,59
290.9,0.896,58
291.1,0.892,58
291.3,0.886,59
291.5,0.881,59
291.7,0.877,62
291.9,0.873,63
292.1,0.869,63
292.3,0.863,62
292.5,0.86,64
292.7,0.856,66
292.9,0.854,69
293.1,0.853,66
293.3,0.85,70
293.5,0.85,69
293.7,0.849,74
293.9,0.848,76
294.1,0.847,77
294.3,0.848,77
294.5,0.849,77
294.7,0.849,77
294.9,0.849,76
295.1,0.852,74
295.3,0.854,70
295.5,0.856,69
295.7,0.862,66
295.9,0.873,64
296.1,0.886,63
296.5,1.012,63
296.7,1.013,65
296.9,1.014,65
297.1,1.015,65
297.3,1.014,63
297.5,1.015,63
297.7,1.014,63
297.9,1.012,62
298.1,1.011,61
298.3,1.009,59
298.5,1.005,57
298.7,1.002,56
298.9,0.999,56
299.1,0.995,56
299.3,0.986,57
299.5,0.981,58
299.7,0.977,57
299.9,0.971,56
300.1,0.968,55
300.3,0.963,55
300.5,0.958,56
300.7,0.954,56
300.9,0.951,57
301.1,0.948,56
301.3,0.945,58
301.5,0.944,60
301.7,0.942,60
301.9,0.941,63
302.1,0.94,64
302.3,0.94,66
302.5,0.94,66
302.7,0.939,63
302.9,0.94,62
303.1,0.938,61
303.3,0.942,60
303.5,0.944,59
303.7,0.945,58
303.9,0.951,59
304.1,0.97,60
304.5,1.065,60
304.7,1.065,59
304.9,1.064,57
305.1,1.061,57
305.3,1.059,57
305.5,1.057,55
305.7,1.055,55
305.9,1.051,55
306.1,1.049,56
306.3,1.042,57
306.5,1.035,58
306.7,1.032,57
306.9,1.028,57
307.1,1.024,57
307.3,1.02,58
307.5,1.018,59
307.7,1.016,61
307.9,1.014,61
308.1,1.013,63
308.3,1.013,65
308.5,1.014,64
308.7,1.015,64
308.9,1.015,65
309.1,1.015,64
309.3,1.016,61
309.5,1.016,57
309.7,1.017,57
309.9,1.022,59
310.1,1.037,61
310.5,1.138,65
310.7,1.143,66
310.9,1.142,67
311.1,1.144,65
311.3,1.142,64
311.5,1.141,64
311.7,1.139,65
311.9,1.13,65
312.1,1.123,65
312.3,1.11,65
312.7,0.833,72
312.9,0.806,75
313.1,0.794,79
313.3,0.792,80
313.5,0.79,79
313.7,0.789,77
313.9,0.788,77
314.1,0.786,75
314.3,0.783,76
314.5,0.782,75
314.7,0.776,81
314.9,0.775,80
315.1,0.774,81
315.3,0.772,79
