azimuth_deg,distance_m,rssi
127.9,3.496,35
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.499,36
129.1,3.505,36
129.3,3.525,38
129.5,3.503,42
129.9,2.899,53
130.3,2.797,53
130.5,2.791,53
130.7,2.819,55
131.1,3.446,43
131.3,3.431,44
131.9,2.788,36
132.1,2.786,35
132.3,2.795,35
132.5,2.803,35
132.7,2.839,42
132.9,2.874,44
133.1,2.892,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.922,38
134.9,2.952,40
135.1,2.985,42
135.3,3.041,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,48
136.3,3.182,48
136.5,3.168,47
136.7,3.11,41
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.085,37
137.9,3.099,45
138.1,3.074,44
138.3,3.029,37
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.044,41
139.3,3.046,47
139.5,3.025,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,47
140.3,3.011,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,33
142.5,2.915,35
142.7,2.865,34
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.881,34
144.3,2.768,36
144.5,2.741,34
144.7,2.74,35
144.9,2.771,36
145.1,2.822,34
145.3,2.799,31
145.5,2.765,29
145.7,2.806,32
145.9,2.81,34
146.1,2.79,33
146.3,2.713,32
146.5,2.71,33
146.7,2.708,35
146.9,2.728,33
147.1,2.782,36
147.3,2.782,45
147.5,2.764,41
147.7,2.736,33
147.9,2.758,42
148.1,2.771,53
148.3,2.763,50
148.5,2.743,38
148.7,2.725,33
148.9,2.741,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,60
149.7,2.734,59
149.9,2.727,56
150.1,2.718,47
150.3,2.704,36
150.5,2.69,31
150.7,2.7,37
150.9,2.701,43
151.1,2.694,41
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.649,48
153.5,2.174,45
153.7,2.158,54
153.9,2.161,61
154.1,2.164,55
154.3,2.15,46
154.5,2.138,42
154.7,2.166,50
155.3,2.158,46
155.5,2.137,42
155.7,2.139,38
155.9,2.168,34
156.3,2.289,31
156.5,2.319,31
156.7,2.353,32
157.1,2.487,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,69
160.3,2.546,69
160.5,2.543,69
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,69
161.9,2.526,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,71
163.3,2.514,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.496,70
165.3,2.488,69
165.9,2.274,65
166.3,0.164,161
166.5,0.162,160
166.7,0.16,165
166.9,0.161,164
167.1,0.163,165
167.3,0.162,163
167.5,0.164,165
167.7,0.173,162
167.9,0.168,166
168.1,0.171,166
168.3,0.169,166
168.5,0.17,167
168.7,0.174,163
168.9,0.17,166
169.1,0.169,166
169.3,0.172,164
169.5,0.167,168
169.7,0.166,164
169.9,0.165,167
170.1,0.168,166
170.3,0.166,171
170.5,0.165,170
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,180
171.5,0.159,180
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.153,182
172.5,0.153,182
172.7,0.151,184
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.158,181
173.7,0.162,178
173.9,0.164,178
174.1,0.164,175
174.3,0.161,176
174.5,0.163,171
174.7,0.165,171
174.9,0.168,164
175.1,0.166,163
175.3,0.164,163
175.5,0.164,164
175.7,0.163,163
175.9,0.166,162
176.1,0.165,161
176.3,0.163,163
176.5,0.16,164
176.7,0.164,160
176.9,0.166,158
177.1,0.166,159
177.3,0.169,157
177.5,0.177,153
177.7,0.168,157
177.9,0.19,146
178.1,0.178,148
178.3,0.167,151
178.9,2.46,71
179.1,2.459,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,74
182.3,2.471,75
182.5,2.473,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.495,71
186.5,0.241,138
186.9,0.23,146
187.1,0.225,147
187.3,0.219,147
187.5,0.215,152
187.7,0.208,155
187.9,0.219,153
188.1,0.254,154
188.3,0.27,154
188.5,0.272,158
188.7,0.27,159
188.9,0.27,159
189.1,0.271,159
189.3,0.277,154
189.5,0.275,154
189.7,0.26,152
189.9,0.243,144
190.1,0.213,155
190.3,0.195,163
190.5,0.181,170
190.7,0.178,173
190.9,0.175,175
191.1,0.171,177
191.3,0.168,177
191.5,0.169,177
191.7,0.17,175
191.9,0.169,175
192.1,0.168,173
192.3,0.174,166
192.5,0.199,149
193.1,0.177,152
193.3,0.167,155
193.5,0.168,158
193.7,0.171,163
193.9,0.17,162
194.1,0.167,164
194.3,0.164,164
194.5,0.158,166
194.7,0.162,164
194.9,0.162,166
195.1,0.164,166
195.3,0.168,163
195.5,0.165,163
195.7,0.161,163
195.9,0.166,162
196.1,0.165,163
196.3,0.168,160
196.5,0.166,160
196.7,0.165,161
196.9,0.165,161
197.1,0.166,163
197.3,0.164,161
197.5,0.16,167
197.7,0.162,164
197.9,0.16,165
198.1,0.161,165
198.3,0.162,166
198.5,0.162,168
198.7,0.164,166
198.9,0.174,163
199.1,0.171,165
199.3,0.172,165
199.5,0.171,168
199.7,0.169,169
199.9,0.17,171
200.1,0.167,175
200.3,0.169,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.159,182
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.159,181
202.7,0.159,181
202.9,0.159,179
203.1,0.162,178
203.3,0.164,177
203.5,0.164,179
203.7,0.164,175
203.9,0.16,175
204.1,0.159,174
204.3,0.162,173
204.5,0.166,169
204.7,0.17,163
204.9,0.167,167
205.1,0.167,164
205.3,0.162,167
205.5,0.164,166
205.7,0.161,168
205.9,0.166,166
206.1,0.166,164
206.3,0.164,167
206.5,0.166,165
206.7,0.162,168
206.9,0.16,168
207.1,0.16,168
207.3,0.163,167
207.5,0.159,167
207.7,0.161,166
207.9,0.159,166
208.1,0.153,169
208.3,0.158,166
208.5,0.157,165
208.7,0.172,158
208.9,0.173,154
209.1,0.188,147
209.3,0.193,149
209.5,1.632,33
209.7,1.616,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,40
212.1,1.457,43
212.3,1.44,53
212.5,1.433,61
212.7,1.429,64
212.9,1.424,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,67
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.365,59
214.5,1.346,54
214.7,1.329,47
214.9,1.311,41
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.208,33
217.7,1.188,34
217.9,1.143,36
219.1,0.518,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,114
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.488,116
221.1,0.484,120
221.3,0.483,121
221.5,0.482,120
221.7,0.48,124
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.472,140
223.1,0.47,140
223.3,0.468,144
223.5,0.468,144
223.7,0.468,143
223.9,0.47,139
224.1,0.471,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,122
226.1,0.481,121
226.3,0.482,122
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.51,111
228.5,0.518,109
228.7,0.563,107
228.9,0.604,100
229.9,1.021,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.013,56
233.5,1.007,57
233.9,0.905,57
234.1,0.874,63
234.3,0.869,60
234.5,0.865,59
234.7,0.864,60
234.9,0.862,63
235.1,0.859,68
235.3,0.861,67
235.5,0.861,66
235.7,0.858,68
235.9,0.859,66
236.1,0.859,64
236.3,0.859,65
236.5,0.86,68
236.7,0.86,65
236.9,0.862,65
237.1,0.863,64
237.3,0.865,64
237.5,0.866,63
237.7,0.867,63
237.9,0.871,61
238.1,0.873,61
238.3,0.875,58
238.5,0.875,58
238.7,0.879,58
238.9,0.881,60
239.1,0.885,60
239.3,0.891,61
239.5,0.904,56
239.7,0.908,56
239.9,0.914,56
240.1,0.915,56
240.5,0.828,70
240.7,0.807,74
240.9,0.794,78
241.1,0.792,77
241.3,0.791,74
241.5,0.789,76
241.7,0.787,79
241.9,0.784,80
242.1,0.784,80
242.3,0.783,81
242.5,0.783,81
242.7,0.783,82
242.9,0.783,82
243.1,0.783,80
243.3,0.781,80
243.5,0.785,77
243.7,0.788,78
243.9,0.787,77
244.1,0.788,76
244.3,0.791,74
244.5,0.791,76
244.7,0.795,77
244.9,0.798,75
245.1,0.803,76
245.3,0.809,73
245.5,0.819,69
245.7,0.826,67
245.9,0.828,70
246.1,0.833,67
246.3,0.838,70
246.5,0.847,64
246.7,0.856,64
246.9,0.86,64
247.1,0.861,66
247.3,0.862,66
247.5,0.864,64
247.7,0.866,64
247.9,0.87,65
248.1,0.871,68
248.3,0.871,66
248.5,0.872,68
248.7,0.872,67
248.9,0.871,67
249.1,0.869,68
249.3,0.868,67
249.5,0.867,67
249.7,0.866,65
249.9,0.858,67
250.1,0.8,77
250.3,0.776,80
250.5,0.764,81
250.7,0.757,83
250.9,0.755,84
251.1,0.753,86
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.751,91
252.1,0.751,91
252.3,0.752,92
252.5,0.756,90
252.7,0.756,87
252.9,0.755,85
253.1,0.758,81
253.3,0.761,81
253.5,0.766,81
253.7,0.776,78
253.9,0.786,79
254.1,0.796,78
254.3,0.803,76
254.5,0.808,75
254.7,0.813,73
254.9,0.819,72
255.1,0.824,73
255.3,0.826,73
255.5,0.827,74
255.7,0.831,73
255.9,0.833,74
256.1,0.834,75
256.3,0.834,78
256.5,0.834,78
256.7,0.835,77
256.9,0.834,78
257.1,0.833,78
257.3,0.832,76
257.5,0.827,75
257.7,0.766,85
257.9,0.742,88
258.1,0.727,90
258.3,0.722,90
258.5,0.719,89
258.7,0.718,89
258.9,0.716,92
259.1,0.715,93
259.3,0.713,94
259.5,0.711,95
259.7,0.71,96
259.9,0.711,96
260.1,0.71,98
260.3,0.71,96
260.5,0.709,95
260.7,0.708,94
260.9,0.708,97
261.1,0.707,96
261.3,0.709,93
261.5,0.712,92
261.7,0.712,90
261.9,0.712,91
262.1,0.716,91
262.3,0.717,91
262.5,0.718,93
262.7,0.722,94
262.9,0.725,95
263.1,0.728,92
263.3,0.727,97
263.5,0.724,99
263.7,0.721,95
263.9,0.718,93
264.1,0.715,93
264.3,0.714,95
264.5,0.709,96
264.7,0.708,97
264.9,0.707,96
265.1,0.708,96
265.3,0.708,97
265.5,0.708,97
265.7,0.71,98
265.9,0.71,97
266.1,0.708,97
266.3,0.709,96
266.5,0.711,97
266.7,0.711,94
266.9,0.712,93
267.1,0.714,91
267.3,0.717,89
267.5,0.718,91
267.7,0.721,90
267.9,0.729,94
268.1,0.768,93
268.3,0.825,94
268.5,0.83,93
268.7,0.837,92
268.9,0.835,90
269.1,0.832,88
269.3,0.832,84
269.5,0.832,82
269.7,0.833,80
269.9,0.832,79
270.1,0.83,78
270.3,0.824,79
270.5,0.82,78
270.7,0.817,78
270.9,0.814,78
271.1,0.809,80
271.3,0.806,79
271.5,0.801,81
271.7,0.795,80
271.9,0.79,81
272.1,0.788,81
272.3,0.783,81
272.5,0.777,83
272.7,0.774,83
272.9,0.771,84
273.1,0.769,84
273.3,0.767,85
273.5,0.764,87
273.7,0.764,88
273.9,0.764,89
274.1,0.764,90
274.3,0.763,92
274.5,0.763,91
274.7,0.761,91
274.9,0.761,88
275.1,0.761,87
275.3,0.76,86
275.5,0.762,85
275.7,0.766,85
275.9,0.783,82
276.3,0.884,66
276.5,0.889,65
276.7,0.892,65
276.9,0.893,69
277.1,0.894,68
277.3,0.892,67
277.5,0.891,70
277.7,0.893,71
277.9,0.894,69
278.1,0.893,70
278.3,0.891,69
278.5,0.89,67
278.7,0.888,65
278.9,0.885,66
279.1,0.883,64
279.3,0.88,65
279.5,0.874,65
279.7,0.867,66
279.9,0.858,70
280.1,0.849,72
280.3,0.841,73
280.5,0.836,73
280.7,0.829,75
280.9,0.824,74
281.1,0.817,74
281.3,0.811,76
281.5,0.808,76
281.7,0.807,76
281.9,0.805,78
282.1,0.803,78
282.3,0.802,78
282.5,0.8,79
282.7,0.8,79
282.9,0.797,81
283.1,0.794,84
283.3,0.795,85
283.5,0.796,83
283.7,0.795,84
283.9,0.795,84
284.1,0.795,85
284.3,0.797,83
284.5,0.793,83
284.7,0.794,81
284.9,0.796,80
285.1,0.799,77
285.3,0.802,79
285.5,0.806,79
285.7,0.818,76
285.9,0.841,71
286.3,0.917,61
286.5,0.922,62
286.7,0.924,64
286.9,0.925,65
287.1,0.926,66
287.3,0.927,67
287.5,0.928,68
287.7,0.928,69
287.9,0.926,68
288.1,0.925,68
288.3,0.924,67
288.5,0.923,65
288.7,0.922,65
288.9,0.92,64
289.1,0.917,62
289.3,0.915,60
289.5,0.911,62
289.7,0.909,62
289.9,0.906,62
290.1,0.903,59
290.3,0.898,59
290.5,0.892,59
290.7,0.884,61
290.9,0.877,62
291.1,0.873,62
291.3,0.868,63
291.5,0.862,63
291.7,0.859,65
291.9,0.856,65
292.1,0.851,67
292.3,0.847,69
292.5,0.844,69
292.7,0.843,70
292.9,0.843,70
293.1,0.843,71
293.3,0.842,73
293.5,0.841,74
293.7,0.841,76
293.9,0.841,78
294.1,0.842,77
294.3,0.842,77
294.5,0.843,77
294.7,0.843,73
294.9,0.843,73
295.1,0.847,70
295.3,0.85,72
295.5,0.859,67
295.7,0.874,66
296.1,1.003,62
296.3,1.005,64
296.5,1.009,64
296.7,1.008,66
296.9,1.007,64
297.1,1.007,64
297.3,1.005,62
297.5,1.004,62
297.7,1.002,61
297.9,1.001,61
298.1,1,60
298.3,0.997,58
298.5,0.994,56
298.7,0.99,56
298.9,0.985,56
299.1,0.98,56
299.3,0.974,57
299.5,0.967,57
299.7,0.96,57
299.9,0.958,55
300.1,0.953,55
300.3,0.95,55
300.5,0.948,56
300.7,0.943,56
300.9,0.938,57
301.1,0.934,57
301.3,0.933,58
301.5,0.931,59
301.7,0.932,60
301.9,0.932,60
302.1,0.931,62
302.3,0.931,65
302.5,0.932,65
302.7,0.933,64
302.9,0.933,62
303.1,0.933,61
303.3,0.932,60
303.5,0.932,59
303.7,0.935,57
303.9,0.94,58
304.1,0.953,62
304.3,0.978,64
304.7,1.058,61
304.9,1.055,60
305.1,1.052,59
305.3,1.05,58
305.5,1.049,58
305.7,1.046,58
305.9,1.042,56
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.033,56
306.9,1.022,57
307.1,1.018,56
307.3,1.015,56
307.5,1.011,57
307.7,1.012,57
307.9,1.009,57
308.1,1.009,59
308.3,1.009,61
308.5,1.008,62
308.7,1.008,64
308.9,1.009,68
309.1,1.009,67
309.3,1.01,64
309.5,1.01,61
309.7,1.01,60
309.9,1.012,58
310.1,1.016,56
310.3,1.028,59
310.5,1.054,61
310.9,1.139,64
311.1,1.138,63
311.3,1.136,63
311.5,1.134,64
311.7,1.129,66
311.9,1.123,68
312.1,1.115,68
312.3,1.103,67
312.9,0.808,72
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,76
313.9,0.79,76
314.1,0.788,74
314.3,0.784,75
314.5,0.782,76
314.7,0.781,78
314.9,0.778,81
315.1,0.775,80
315.3,0.771,79
