azimuth_deg,distance_m,rssi
171.3,2.516,46
171.5,2.513,45
171.7,2.511,43
171.9,2.531,41
172.1,2.577,55
172.3,2.582,69
172.5,2.58,72
172.7,2.577,71
172.9,2.574,72
173.1,2.572,70
173.3,2.569,71
173.5,2.565,71
173.7,2.563,71
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.551,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.541,71
175.7,2.536,71
175.9,2.534,72
176.1,2.535,71
176.3,2.533,71
176.5,2.529,72
176.7,2.527,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.514,72
178.3,2.51,72
178.5,2.506,71
178.7,2.497,72
179.3,0.179,157
179.7,0.181,162
179.9,0.179,166
180.1,0.176,169
180.3,0.177,168
180.5,0.179,169
180.7,0.179,169
180.9,0.177,170
181.1,0.173,172
181.3,0.173,170
181.5,0.174,172
181.7,0.174,171
181.9,0.174,171
182.1,0.174,171
182.3,0.173,172
182.5,0.176,171
182.7,0.177,170
182.9,0.179,169
183.1,0.18,171
183.3,0.182,169
183.5,0.18,168
183.7,0.179,169
183.9,0.179,171
184.1,0.179,169
184.3,0.174,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,177
185.1,0.174,178
185.3,0.172,178
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.175,177
187.1,0.177,175
187.3,0.179,173
187.5,0.178,173
187.7,0.177,170
187.9,0.181,166
188.1,0.183,164
188.3,0.181,161
188.5,0.181,159
188.7,0.181,158
188.9,0.174,163
189.1,0.175,162
189.3,0.177,160
189.5,0.178,160
189.7,0.174,161
189.9,0.171,160
190.1,0.168,163
190.3,0.173,160
190.5,0.173,161
190.7,0.17,160
190.9,0.175,159
191.1,0.178,156
191.3,0.183,155
191.5,0.2,146
191.9,2.481,68
192.1,2.478,69
192.3,2.478,69
192.5,2.479,70
192.7,2.48,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.483,71
195.7,2.487,70
195.9,2.488,71
196.1,2.49,70
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.501,68
198.7,0.221,148
198.9,0.22,147
199.1,0.219,150
199.3,0.219,153
199.5,0.213,152
199.7,0.196,159
199.9,0.192,160
200.1,0.194,159
200.3,0.191,158
200.5,0.189,159
200.9,0.27,151
201.1,0.285,153
201.3,0.291,154
201.5,0.291,155
201.7,0.291,153
201.9,0.287,154
202.1,0.262,159
202.3,0.208,166
202.5,0.186,173
202.7,0.182,175
202.9,0.182,176
203.1,0.183,175
203.3,0.186,173
203.5,0.188,173
203.7,0.189,170
203.9,0.206,162
204.1,0.219,156
204.3,0.218,154
204.5,0.206,155
204.7,0.191,160
204.9,0.186,164
205.1,0.191,161
205.3,0.188,162
205.5,0.186,165
205.7,0.185,165
205.9,0.185,164
206.1,0.183,165
206.3,0.187,163
206.5,0.186,162
206.7,0.181,163
206.9,0.18,160
207.1,0.175,163
207.3,0.171,163
207.5,0.175,161
207.7,0.18,160
207.9,0.182,157
208.1,0.177,161
208.3,0.177,162
208.5,0.174,163
208.7,0.175,161
208.9,0.174,160
209.1,0.17,164
209.3,0.168,166
209.5,0.183,159
209.7,0.175,161
209.9,0.174,163
210.1,0.177,160
210.3,0.174,162
210.5,0.177,164
210.7,0.179,166
210.9,0.178,168
211.1,0.173,172
211.3,0.179,171
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.174,177
212.3,0.172,179
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.178,179
213.7,0.186,175
213.9,0.194,175
214.1,0.205,171
214.3,0.217,169
214.5,0.255,164
214.7,0.291,161
214.9,0.343,154
215.5,0.508,148
215.7,0.456,118
215.9,0.359,133
216.1,0.305,143
216.3,0.289,142
216.5,0.242,151
216.7,0.204,154
216.9,0.194,157
217.1,0.18,162
217.3,0.174,162
217.5,0.175,160
217.7,0.177,159
217.9,0.174,162
218.1,0.175,159
218.3,0.169,162
218.5,0.174,159
218.7,0.176,155
218.9,0.167,158
219.1,0.174,153
219.3,1.795,33
219.5,1.778,34
219.7,1.769,34
219.9,1.76,34
220.1,1.743,34
220.3,1.733,35
220.5,1.721,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.58,121
222.9,0.558,126
223.1,0.547,128
223.3,0.542,130
223.5,0.545,129
223.7,0.555,126
223.9,0.569,125
224.5,1.533,35
224.7,1.524,37
224.9,1.507,40
225.1,1.461,47
225.3,1.452,59
225.5,1.446,62
225.7,1.429,59
225.9,1.414,56
226.1,1.383,47
226.3,1.361,43
226.5,1.33,36
226.7,1.317,34
226.9,1.312,34
227.1,1.309,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.284,32
228.7,1.279,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.217,34
230.1,1.198,34
230.3,1.137,36
230.5,1.028,38
231.3,0.522,107
231.5,0.516,110
231.7,0.513,110
231.9,0.509,112
232.1,0.507,112
232.3,0.502,115
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,118
233.7,0.491,120
233.9,0.489,123
234.1,0.486,122
234.3,0.486,122
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.48,145
235.7,0.481,144
235.9,0.479,144
236.1,0.478,142
236.3,0.481,139
236.5,0.483,134
236.7,0.482,134
236.9,0.482,132
237.1,0.484,129
237.3,0.484,128
237.5,0.485,127
237.7,0.486,127
237.9,0.488,123
238.1,0.489,124
238.3,0.49,121
238.5,0.492,119
238.7,0.493,120
238.9,0.494,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,113
240.1,0.506,112
240.3,0.512,110
240.5,0.519,108
240.7,0.549,106
240.9,0.599,101
241.7,0.982,37
241.9,1.03,35
242.1,1.049,34
242.3,1.06,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,38
243.7,1.05,39
243.9,1.05,40
244.1,1.048,41
244.3,1.044,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,54
245.5,1.028,57
245.7,1.024,55
246.3,0.884,62
246.5,0.877,62
246.7,0.874,59
246.9,0.871,61
247.1,0.869,66
247.3,0.869,64
247.5,0.867,68
247.7,0.866,67
247.9,0.865,67
248.1,0.865,67
248.3,0.866,67
248.5,0.868,65
248.7,0.867,66
248.9,0.868,64
249.1,0.868,64
249.3,0.871,64
249.5,0.873,62
249.7,0.872,62
249.9,0.873,62
250.1,0.875,61
250.3,0.876,62
250.5,0.877,61
250.7,0.878,61
250.9,0.881,58
251.1,0.883,59
251.3,0.889,58
251.5,0.895,59
251.7,0.9,58
251.9,0.906,57
252.1,0.913,57
252.3,0.916,58
252.5,0.897,59
252.7,0.828,71
252.9,0.807,76
253.1,0.799,77
253.3,0.793,79
253.5,0.792,79
253.7,0.792,78
253.9,0.79,79
254.1,0.789,80
254.3,0.786,82
254.5,0.788,83
254.7,0.787,83
254.9,0.786,83
255.1,0.786,83
255.3,0.788,82
255.5,0.789,80
255.7,0.789,79
255.9,0.788,79
256.1,0.79,77
256.3,0.793,75
256.5,0.795,76
256.7,0.797,74
256.9,0.799,75
257.1,0.801,77
257.3,0.807,76
257.5,0.815,76
257.7,0.823,72
257.9,0.828,71
258.1,0.829,70
258.3,0.833,69
258.5,0.839,67
258.7,0.848,67
258.9,0.858,66
259.1,0.864,65
259.3,0.867,66
259.5,0.87,65
259.7,0.87,66
259.9,0.87,66
260.1,0.871,68
260.3,0.871,65
260.5,0.873,66
260.7,0.873,69
260.9,0.874,68
261.1,0.873,69
261.3,0.874,68
261.5,0.872,67
261.7,0.871,66
261.9,0.866,68
262.1,0.832,72
262.3,0.785,81
262.5,0.765,83
262.7,0.761,82
262.9,0.762,81
263.1,0.757,87
263.3,0.754,89
263.5,0.753,89
263.7,0.752,90
263.9,0.75,89
264.1,0.749,88
264.3,0.751,87
264.5,0.752,85
264.7,0.754,85
264.9,0.757,86
265.1,0.762,85
265.3,0.762,86
265.5,0.761,86
265.7,0.767,84
265.9,0.778,81
266.1,0.786,82
266.3,0.795,78
266.5,0.802,75
266.7,0.806,75
266.9,0.809,75
267.1,0.811,75
267.3,0.815,74
267.5,0.818,75
267.7,0.818,75
267.9,0.817,78
268.1,0.818,76
268.3,0.817,81
268.5,0.817,81
268.7,0.816,82
268.9,0.814,86
269.1,0.811,84
269.3,0.806,84
269.5,0.785,87
269.7,0.738,94
269.9,0.717,93
270.1,0.706,94
270.3,0.7,93
270.5,0.693,95
270.7,0.69,96
270.9,0.684,96
271.1,0.682,96
271.3,0.678,100
271.5,0.674,103
271.7,0.673,102
271.9,0.671,101
272.1,0.672,101
272.3,0.669,105
272.5,0.668,104
272.7,0.666,103
272.9,0.666,101
273.1,0.663,100
273.3,0.666,99
273.5,0.666,100
273.7,0.667,98
273.9,0.668,96
274.1,0.668,95
274.3,0.668,96
274.5,0.668,97
274.7,0.669,104
274.9,0.674,104
275.1,0.677,97
275.3,0.675,103
275.5,0.675,104
275.7,0.674,104
275.9,0.674,99
276.1,0.674,97
276.3,0.672,100
276.5,0.674,99
276.7,0.677,99
276.9,0.678,100
277.1,0.68,100
277.3,0.682,99
277.5,0.684,97
277.7,0.684,102
277.9,0.688,101
278.1,0.692,101
278.3,0.697,96
278.5,0.7,96
278.7,0.703,96
278.9,0.706,96
279.1,0.712,92
279.3,0.714,93
279.5,0.719,92
279.7,0.726,93
279.9,0.757,93
280.1,0.818,89
280.3,0.831,92
280.5,0.832,91
280.7,0.837,89
280.9,0.839,89
281.1,0.839,88
281.3,0.838,85
281.5,0.836,82
281.7,0.836,79
281.9,0.836,78
282.1,0.836,76
282.3,0.833,76
282.5,0.828,80
282.7,0.825,78
282.9,0.821,78
283.1,0.817,77
283.3,0.811,79
283.5,0.806,81
283.7,0.8,82
283.9,0.797,82
284.1,0.793,82
284.3,0.786,84
284.5,0.781,85
284.7,0.778,85
284.9,0.776,85
285.1,0.773,85
285.3,0.772,87
285.5,0.77,90
285.7,0.769,89
285.9,0.768,91
286.1,0.769,91
286.3,0.769,91
286.5,0.768,90
286.7,0.767,88
286.9,0.766,84
287.1,0.765,83
287.3,0.767,84
287.5,0.772,83
287.9,0.88,63
288.1,0.883,63
288.3,0.889,63
288.5,0.891,64
288.7,0.892,68
288.9,0.895,68
289.1,0.896,69
289.3,0.895,70
289.5,0.896,71
289.7,0.896,69
289.9,0.897,70
290.1,0.897,69
290.3,0.896,68
290.5,0.894,68
290.7,0.894,64
290.9,0.893,63
291.1,0.891,63
291.3,0.887,63
291.5,0.883,63
291.7,0.88,63
291.9,0.874,64
292.1,0.866,66
292.3,0.858,68
292.5,0.849,70
292.7,0.841,73
292.9,0.834,73
293.1,0.829,73
293.3,0.823,74
293.5,0.817,73
293.7,0.813,75
293.9,0.809,74
294.1,0.807,74
294.3,0.804,76
294.5,0.803,76
294.7,0.801,77
294.9,0.799,79
295.1,0.798,80
295.3,0.797,81
295.5,0.796,81
295.7,0.795,83
295.9,0.795,84
296.1,0.796,82
296.3,0.795,81
296.5,0.796,83
296.7,0.797,81
296.9,0.798,79
297.1,0.798,78
297.3,0.801,77
297.5,0.804,75
297.7,0.807,77
297.9,0.813,76
298.1,0.832,70
298.5,0.913,59
298.7,0.919,59
298.9,0.922,60
299.1,0.925,62
299.3,0.926,64
299.5,0.926,63
299.7,0.926,65
299.9,0.926,66
300.1,0.927,66
300.3,0.927,65
300.5,0.925,65
300.7,0.925,65
300.9,0.924,64
301.1,0.923,63
301.3,0.923,62
301.5,0.922,61
301.7,0.92,60
301.9,0.916,60
302.1,0.913,62
302.3,0.909,61
302.5,0.906,59
302.7,0.901,58
302.9,0.895,57
303.1,0.889,59
303.3,0.884,61
303.5,0.879,59
303.7,0.874,62
303.9,0.867,64
304.1,0.864,64
304.3,0.858,66
304.5,0.855,66
304.7,0.851,65
304.9,0.847,67
305.1,0.844,68
305.3,0.842,71
305.5,0.841,71
305.7,0.839,71
305.9,0.838,75
306.1,0.839,75
306.3,0.84,74
306.5,0.838,76
306.7,0.836,75
306.9,0.837,75
307.1,0.838,74
307.3,0.84,71
307.5,0.839,70
307.7,0.842,69
307.9,0.844,70
308.1,0.856,67
308.3,0.884,64
308.7,0.999,62
308.9,1.002,63
309.1,1.003,64
309.3,1.005,65
309.5,1.005,64
309.7,1.004,62
309.9,1.002,61
310.1,0.999,60
310.3,0.999,59
310.5,0.997,58
310.7,0.995,57
310.9,0.99,55
311.1,0.988,55
311.3,0.982,56
311.5,0.977,56
311.7,0.971,58
311.9,0.962,58
312.1,0.956,56
312.3,0.95,55
312.5,0.946,55
312.7,0.942,54
312.9,0.938,56
313.1,0.935,56
313.3,0.934,57
313.5,0.931,58
313.7,0.927,58
313.9,0.926,58
314.1,0.924,59
314.3,0.924,60
314.5,0.924,63
314.7,0.923,65
314.9,0.924,63
315.1,0.925,61
315.3,0.926,59
