azimuth_deg,distance_m,rssi
132.1,3.44,46
132.5,2.936,52
132.7,2.926,50
132.9,2.933,48
133.1,2.923,49
133.3,2.932,51
133.5,2.992,54
133.9,3.524,46
134.1,3.535,45
134.3,3.542,46
134.5,3.535,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,42
137.3,3.487,41
137.5,3.49,40
137.7,3.488,41
137.9,3.488,42
138.1,3.49,41
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,35
141.3,3.519,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,35
142.1,3.518,35
142.3,3.519,34
142.5,3.518,35
142.7,3.522,37
143.1,2.809,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.705,34
144.3,2.763,50
144.5,2.806,51
144.7,2.852,51
144.9,2.854,49
145.1,2.838,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.798,32
146.3,2.805,32
146.5,2.814,33
146.7,2.823,33
146.9,2.833,33
147.1,2.852,34
147.3,2.883,39
147.5,2.91,42
147.7,2.938,44
147.9,2.969,47
148.1,3.031,49
148.5,3.244,48
148.7,3.245,49
148.9,3.239,49
149.1,3.231,49
149.3,3.22,49
149.5,3.211,49
149.7,3.199,50
149.9,3.192,49
150.1,3.17,47
150.3,3.103,40
150.5,3.066,35
150.7,3.059,35
150.9,3.059,34
151.1,3.073,34
151.3,3.106,42
151.5,3.114,50
151.7,3.074,44
151.9,3.031,35
152.1,3.011,34
152.3,3.007,33
152.5,3.032,36
152.7,3.059,45
152.9,3.053,47
153.1,3.027,36
153.3,3.022,34
153.5,3.034,44
153.7,3.033,47
153.9,3.017,36
154.1,2.999,33
154.3,3.003,44
154.5,3.002,54
154.7,2.996,55
154.9,2.988,50
155.1,2.974,41
155.3,2.957,34
155.5,2.946,32
155.7,2.95,39
155.9,2.954,48
156.1,2.946,50
156.3,2.93,42
156.5,2.907,34
156.7,2.881,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.841,31
158.3,2.857,38
158.5,2.867,47
158.7,2.855,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,36
160.5,2.765,39
160.7,2.802,50
160.9,2.797,52
161.1,2.769,39
161.3,2.752,34
161.5,2.781,46
161.7,2.785,59
161.9,2.775,50
162.1,2.74,35
162.3,2.745,37
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,49
164.9,2.693,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.1,48
167.9,2.089,44
168.1,2.093,44
168.3,2.128,49
168.5,2.22,51
168.7,2.197,48
168.9,2.15,42
169.1,2.148,43
169.3,2.154,36
169.9,2.326,32
170.1,2.358,33
170.3,2.399,36
170.7,2.536,53
170.9,2.536,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.539,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,72
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,72
176.5,2.528,72
176.7,2.526,71
176.9,2.525,72
177.1,2.524,72
177.3,2.521,72
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.493,72
179.3,0.171,159
179.5,0.173,163
179.7,0.178,163
179.9,0.181,165
180.1,0.177,169
180.3,0.179,167
180.5,0.177,171
180.7,0.178,168
180.9,0.175,171
181.1,0.174,170
181.3,0.174,172
181.5,0.173,174
181.7,0.174,170
181.9,0.175,170
182.1,0.172,172
182.3,0.175,171
182.5,0.176,170
182.7,0.175,169
182.9,0.179,168
183.1,0.181,170
183.3,0.18,169
183.5,0.181,168
183.7,0.18,167
183.9,0.178,169
184.1,0.18,169
184.3,0.175,171
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.173,176
185.5,0.171,180
185.7,0.17,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,178
186.7,0.171,178
186.9,0.175,175
187.1,0.177,176
187.3,0.18,174
187.5,0.178,172
187.7,0.175,174
187.9,0.178,168
188.1,0.178,168
188.3,0.177,163
188.5,0.177,160
188.7,0.175,162
188.9,0.177,162
189.1,0.178,161
189.3,0.177,161
189.5,0.179,161
189.7,0.183,157
189.9,0.179,160
190.1,0.181,158
190.3,0.183,156
190.5,0.175,159
190.7,0.17,160
190.9,0.179,156
191.1,0.184,153
191.3,0.182,152
191.5,0.188,147
191.7,0.182,148
191.9,2.476,69
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.479,71
193.7,2.48,72
193.9,2.481,72
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.492,71
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,70
198.1,2.499,69
198.3,2.499,68
198.5,2.502,68
198.9,0.217,150
199.1,0.216,151
199.3,0.216,155
199.5,0.211,156
199.7,0.197,161
199.9,0.199,156
200.1,0.195,160
200.3,0.19,162
200.5,0.193,158
200.7,0.23,155
200.9,0.274,150
201.1,0.288,151
201.3,0.291,153
201.5,0.291,153
201.7,0.291,155
201.9,0.286,154
202.1,0.262,158
202.3,0.214,166
202.5,0.191,173
202.7,0.186,173
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.191,170
203.9,0.204,163
204.1,0.217,157
204.3,0.219,152
204.5,0.199,156
204.7,0.187,161
204.9,0.187,161
205.1,0.19,162
205.3,0.192,161
205.5,0.19,161
205.7,0.183,166
205.9,0.186,163
206.1,0.183,164
206.3,0.186,164
206.5,0.187,163
206.7,0.183,163
206.9,0.178,164
207.1,0.177,160
207.3,0.171,164
207.5,0.176,159
207.7,0.178,161
207.9,0.179,160
208.1,0.179,160
208.3,0.175,161
208.5,0.176,163
208.7,0.179,161
208.9,0.179,159
209.1,0.178,161
209.3,0.173,162
209.5,0.173,161
209.7,0.17,164
209.9,0.171,163
210.1,0.172,162
210.3,0.177,160
210.5,0.179,161
210.7,0.179,165
210.9,0.178,167
211.1,0.173,172
211.3,0.179,172
211.5,0.18,173
211.7,0.179,176
211.9,0.178,176
212.1,0.176,178
212.3,0.173,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,179
213.3,0.174,178
213.5,0.177,176
213.7,0.185,175
213.9,0.194,174
214.1,0.205,173
214.3,0.216,169
214.5,0.253,166
214.7,0.289,161
215.5,0.498,148
215.7,0.447,123
216.1,0.319,139
216.3,0.284,145
216.5,0.242,153
216.9,0.184,159
217.1,0.177,162
217.3,0.176,159
217.5,0.175,162
217.7,0.18,158
217.9,0.179,161
218.1,0.178,160
218.3,0.173,159
218.5,0.17,161
218.7,0.174,155
218.9,0.179,156
219.1,0.173,155
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.73,35
220.5,1.721,36
220.7,1.711,36
220.9,1.699,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,41
222.1,1.652,34
222.7,0.578,121
222.9,0.557,124
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.553,126
223.9,0.568,125
224.5,1.534,36
224.7,1.523,37
224.9,1.51,40
225.1,1.46,47
225.3,1.447,59
225.5,1.44,63
225.7,1.427,59
225.9,1.409,56
226.1,1.381,48
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,33
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,33
229.5,1.248,33
229.7,1.234,33
229.9,1.215,33
230.1,1.185,35
231.3,0.526,107
231.5,0.518,109
231.7,0.512,111
231.9,0.509,110
232.1,0.505,114
232.3,0.502,114
232.5,0.499,116
232.7,0.499,114
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.49,121
233.7,0.491,119
233.9,0.488,122
234.1,0.484,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,146
235.3,0.48,143
235.5,0.477,146
235.7,0.477,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,136
236.7,0.483,132
236.9,0.483,131
237.1,0.483,130
237.3,0.485,128
237.5,0.483,128
237.7,0.486,125
237.9,0.488,125
238.1,0.49,122
238.3,0.49,121
238.5,0.492,121
238.7,0.493,119
238.9,0.495,118
239.1,0.496,120
239.3,0.499,116
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.51,112
240.5,0.518,111
240.7,0.544,107
240.9,0.594,101
241.9,1.019,35
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.046,41
244.1,1.045,41
244.3,1.043,42
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.025,57
245.7,1.019,55
246.1,0.888,60
246.3,0.879,62
246.5,0.875,62
246.7,0.873,60
246.9,0.872,62
247.1,0.871,64
247.3,0.87,65
247.5,0.868,68
247.7,0.87,66
247.9,0.87,66
248.1,0.868,67
248.3,0.871,65
248.5,0.871,65
248.7,0.872,65
248.9,0.874,65
249.1,0.873,65
249.3,0.875,63
249.5,0.875,64
249.7,0.878,63
249.9,0.878,63
250.1,0.879,61
250.3,0.88,60
250.5,0.881,62
250.7,0.884,59
250.9,0.887,58
251.1,0.89,57
251.3,0.893,60
251.5,0.9,59
251.7,0.905,58
251.9,0.911,57
252.1,0.918,57
252.3,0.918,59
252.5,0.91,57
252.9,0.806,76
253.1,0.795,80
253.3,0.79,79
253.5,0.788,79
253.7,0.787,78
253.9,0.786,78
254.1,0.784,81
254.3,0.784,83
254.5,0.785,83
254.7,0.782,84
254.9,0.782,83
255.1,0.784,83
255.3,0.783,83
255.5,0.783,81
255.7,0.783,81
255.9,0.784,79
256.1,0.783,78
256.3,0.785,78
256.5,0.788,77
256.7,0.79,78
256.9,0.793,75
257.1,0.794,78
257.3,0.797,80
257.5,0.807,77
257.7,0.812,74
257.9,0.817,74
258.1,0.824,73
258.3,0.827,72
258.5,0.829,71
258.7,0.835,70
258.9,0.844,67
259.1,0.853,68
259.3,0.859,66
259.5,0.862,65
259.7,0.862,67
259.9,0.864,69
260.1,0.865,68
260.3,0.865,67
260.5,0.866,68
260.7,0.868,67
260.9,0.867,70
261.1,0.869,68
261.3,0.867,70
261.5,0.867,70
261.7,0.867,69
261.9,0.865,69
262.1,0.863,68
262.3,0.859,69
262.5,0.785,81
262.7,0.773,81
262.9,0.766,83
263.1,0.759,83
263.3,0.754,88
263.5,0.752,88
263.7,0.749,88
263.9,0.748,86
264.1,0.747,90
264.3,0.748,89
264.5,0.75,89
264.7,0.749,88
264.9,0.753,86
265.1,0.759,85
265.3,0.756,86
265.5,0.755,85
265.7,0.756,85
265.9,0.758,83
266.1,0.763,85
266.3,0.771,84
266.5,0.786,80
266.7,0.795,78
266.9,0.8,77
267.1,0.806,75
267.3,0.81,76
267.5,0.812,76
267.7,0.812,77
267.9,0.815,75
268.1,0.816,76
268.3,0.816,79
268.5,0.816,83
268.7,0.817,82
268.9,0.816,84
269.1,0.815,84
269.3,0.812,84
269.5,0.806,87
269.7,0.803,84
269.9,0.74,93
270.1,0.721,94
270.3,0.708,95
270.5,0.703,94
270.7,0.697,95
270.9,0.691,96
271.1,0.687,97
271.3,0.684,97
271.5,0.68,100
271.7,0.676,102
271.9,0.674,104
272.1,0.673,101
272.3,0.673,101
272.5,0.672,103
272.7,0.669,106
272.9,0.668,104
273.1,0.668,104
273.3,0.669,100
273.5,0.667,100
273.7,0.668,99
273.9,0.668,99
274.1,0.669,99
274.3,0.67,100
274.5,0.673,96
274.7,0.675,98
274.9,0.677,103
275.1,0.679,106
275.3,0.682,102
275.5,0.685,100
275.7,0.688,105
275.9,0.685,104
276.1,0.681,102
276.3,0.681,100
276.5,0.681,97
276.7,0.68,100
276.9,0.682,101
277.1,0.684,101
277.3,0.686,100
277.5,0.689,101
277.7,0.689,103
277.9,0.694,101
278.1,0.697,102
278.3,0.702,98
278.5,0.703,97
278.7,0.706,97
278.9,0.708,94
279.1,0.71,94
279.3,0.715,91
279.5,0.719,90
279.7,0.72,92
279.9,0.724,90
280.1,0.745,94
280.3,0.798,90
280.5,0.83,89
280.7,0.836,90
280.9,0.84,89
281.1,0.84,90
281.3,0.84,85
281.5,0.839,86
281.7,0.838,83
281.9,0.838,80
282.1,0.836,79
282.3,0.835,77
282.5,0.834,76
282.7,0.831,79
282.9,0.827,77
283.1,0.821,79
283.3,0.817,78
283.5,0.814,77
283.7,0.809,79
283.9,0.803,82
284.1,0.798,80
284.3,0.793,82
284.5,0.789,82
284.7,0.786,82
284.9,0.783,81
285.1,0.778,83
285.3,0.776,83
285.5,0.774,86
285.7,0.774,87
285.9,0.772,90
286.1,0.771,89
286.3,0.771,90
286.5,0.769,89
286.7,0.77,91
286.9,0.771,90
287.1,0.769,85
287.3,0.768,84
287.5,0.768,83
287.7,0.772,83
287.9,0.783,80
288.3,0.887,63
288.5,0.894,62
288.7,0.898,63
288.9,0.901,63
289.1,0.901,65
289.3,0.901,67
289.5,0.903,69
289.7,0.903,68
289.9,0.905,68
290.1,0.905,68
290.3,0.902,68
290.5,0.901,69
290.7,0.899,69
290.9,0.899,67
291.1,0.9,65
291.3,0.896,64
291.5,0.893,63
291.7,0.888,64
291.9,0.884,62
292.1,0.88,61
292.3,0.874,63
292.5,0.868,62
292.7,0.863,64
292.9,0.859,64
293.1,0.853,66
293.3,0.849,66
293.5,0.843,68
293.7,0.837,70
293.9,0.831,69
294.1,0.823,70
294.3,0.817,72
294.5,0.815,71
294.7,0.814,72
294.9,0.81,73
295.1,0.808,75
295.3,0.806,75
295.5,0.804,75
295.7,0.803,75
295.9,0.803,76
296.1,0.8,78
296.3,0.8,79
296.5,0.799,81
296.7,0.802,80
296.9,0.802,81
297.1,0.801,83
297.3,0.803,79
297.5,0.806,79
297.7,0.807,79
297.9,0.809,79
298.1,0.812,75
298.3,0.811,76
298.5,0.814,76
298.7,0.816,76
298.9,0.828,73
299.3,0.921,59
299.5,0.924,59
299.7,0.927,60
299.9,0.928,63
300.1,0.929,65
300.3,0.931,65
300.5,0.929,66
300.7,0.93,66
300.9,0.929,67
301.1,0.929,66
301.3,0.928,67
301.5,0.926,65
301.7,0.924,65
301.9,0.922,63
302.1,0.921,63
302.3,0.917,63
302.5,0.915,60
302.7,0.912,59
302.9,0.908,60
303.1,0.904,59
303.3,0.9,57
303.5,0.896,56
303.7,0.895,57
303.9,0.888,56
304.1,0.877,60
304.3,0.87,62
304.5,0.866,62
304.7,0.858,63
304.9,0.85,64
305.1,0.849,63
305.3,0.846,66
305.5,0.84,68
305.7,0.838,68
305.9,0.837,68
306.1,0.836,71
306.3,0.837,72
306.5,0.836,75
306.7,0.835,76
306.9,0.834,75
307.1,0.835,75
307.3,0.837,74
307.5,0.836,75
307.7,0.839,73
307.9,0.842,71
308.1,0.841,71
308.3,0.842,69
308.5,0.846,68
308.7,0.852,69
308.9,0.873,65
309.3,0.997,65
309.5,0.999,64
309.7,0.999,63
309.9,1,62
310.1,0.998,61
310.3,0.997,59
310.5,0.993,59
310.7,0.99,58
310.9,0.989,56
311.1,0.986,55
311.3,0.983,56
311.5,0.978,56
311.7,0.967,58
311.9,0.961,59
312.1,0.954,58
312.3,0.95,56
312.5,0.944,55
312.7,0.94,54
312.9,0.937,56
313.1,0.933,56
313.3,0.931,57
313.5,0.929,58
313.7,0.926,59
313.9,0.924,59
314.1,0.925,60
314.3,0.925,61
314.5,0.924,62
314.7,0.923,64
314.9,0.923,64
315.1,0.925,61
315.3,0.925,60
