azimuth_deg,distance_m,rssi
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.528,69
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,69
165.9,2.276,65
166.1,0.175,151
166.3,0.166,154
166.5,0.158,163
166.7,0.163,163
166.9,0.161,166
167.1,0.163,167
167.3,0.164,166
167.5,0.161,167
167.7,0.165,167
167.9,0.166,166
168.1,0.164,167
168.3,0.166,169
168.5,0.168,167
168.7,0.171,166
168.9,0.169,168
169.1,0.169,167
169.3,0.164,168
169.5,0.165,167
169.7,0.163,168
169.9,0.164,167
170.1,0.167,167
170.3,0.164,169
170.5,0.163,172
170.7,0.161,175
170.9,0.164,176
171.1,0.165,177
171.3,0.162,179
171.5,0.159,180
171.7,0.157,182
171.9,0.155,182
172.1,0.152,184
172.3,0.152,183
172.5,0.152,183
172.7,0.152,184
172.9,0.153,184
173.1,0.154,183
173.3,0.156,181
173.5,0.159,179
173.7,0.161,181
173.9,0.164,177
174.1,0.163,176
174.3,0.16,174
174.5,0.165,173
174.7,0.162,169
174.9,0.162,168
175.1,0.161,166
175.3,0.16,166
175.5,0.167,161
175.7,0.17,160
175.9,0.162,163
176.1,0.162,162
176.3,0.165,160
176.5,0.166,157
176.7,0.156,164
176.9,0.158,160
177.1,0.156,162
177.3,0.159,162
177.5,0.16,161
177.7,0.178,153
177.9,0.177,152
178.1,0.173,150
178.7,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,74
183.1,2.473,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.5,0.237,139
186.7,0.232,146
186.9,0.214,153
187.1,0.22,146
187.3,0.214,152
187.5,0.213,151
187.7,0.207,153
187.9,0.234,150
188.1,0.252,155
188.3,0.269,155
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,158
189.3,0.275,155
189.5,0.272,154
189.7,0.255,152
189.9,0.235,146
190.1,0.216,153
190.3,0.194,165
190.5,0.177,173
190.7,0.176,173
190.9,0.173,176
191.1,0.169,179
191.3,0.168,179
191.5,0.168,179
191.7,0.169,177
191.9,0.17,175
192.1,0.167,175
192.3,0.171,168
192.5,0.186,151
192.7,2.556,61
193.1,0.176,156
193.3,0.161,162
193.5,0.163,160
193.7,0.166,162
193.9,0.163,163
194.1,0.166,161
194.3,0.166,164
194.5,0.162,164
194.7,0.159,168
194.9,0.162,165
195.1,0.161,166
195.3,0.161,164
195.5,0.164,163
195.7,0.162,164
195.9,0.165,163
196.1,0.167,160
196.3,0.159,166
196.5,0.159,163
196.7,0.164,161
196.9,0.16,166
197.1,0.164,165
197.3,0.161,165
197.5,0.163,163
197.7,0.161,164
197.9,0.161,165
198.1,0.161,165
198.3,0.161,167
198.5,0.162,166
198.7,0.162,167
198.9,0.161,169
199.1,0.165,166
199.3,0.169,165
199.5,0.166,169
199.7,0.168,170
199.9,0.168,172
200.1,0.165,176
200.3,0.169,174
200.5,0.168,177
200.7,0.169,177
200.9,0.169,178
201.1,0.167,179
201.3,0.163,181
201.5,0.161,181
201.7,0.159,180
201.9,0.157,182
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.157,180
202.9,0.158,180
203.1,0.16,179
203.3,0.164,175
203.5,0.164,176
203.7,0.162,176
203.9,0.157,177
204.1,0.158,174
204.3,0.159,171
204.5,0.159,172
204.7,0.164,166
204.9,0.161,169
205.1,0.166,163
205.3,0.165,170
205.5,0.163,167
205.7,0.158,171
205.9,0.164,168
206.1,0.167,166
206.3,0.161,171
206.5,0.167,168
206.7,0.167,168
206.9,0.158,169
207.1,0.163,167
207.3,0.166,166
207.5,0.16,167
207.7,0.155,169
207.9,0.156,165
208.1,0.156,166
208.3,0.158,163
208.5,0.16,160
208.7,0.157,164
208.9,0.168,158
209.1,0.175,151
209.5,1.63,34
209.7,1.612,34
209.9,1.6,35
210.1,1.593,36
210.3,1.581,38
210.5,1.57,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.507,41
212.1,1.46,44
212.3,1.435,55
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.409,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,64
214.3,1.366,59
214.5,1.349,54
214.7,1.328,47
214.9,1.31,41
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.24,33
217.1,1.235,32
217.3,1.221,33
217.5,1.201,33
217.7,1.185,34
217.9,1.144,35
219.1,0.516,110
219.3,0.509,112
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.483,120
221.3,0.483,121
221.5,0.482,120
221.7,0.48,124
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.473,132
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.477,124
225.7,0.478,126
225.9,0.481,124
226.1,0.482,123
226.3,0.482,122
226.5,0.483,120
226.7,0.485,120
226.9,0.487,118
227.1,0.49,116
227.3,0.491,117
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.52,107
228.7,0.564,106
228.9,0.602,98
229.5,0.906,42
229.9,1.018,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,54
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,55
233.3,1.011,55
233.7,0.889,59
233.9,0.874,63
234.1,0.869,60
234.3,0.863,60
234.5,0.86,63
234.7,0.859,65
234.9,0.857,69
235.1,0.856,66
235.3,0.855,65
235.5,0.854,66
235.7,0.855,66
235.9,0.856,66
236.1,0.855,68
236.3,0.855,65
236.5,0.856,66
236.7,0.857,65
236.9,0.859,63
237.1,0.859,65
237.3,0.859,65
237.5,0.863,62
237.7,0.865,62
237.9,0.867,61
238.1,0.869,58
238.3,0.871,58
238.5,0.874,57
238.7,0.876,60
238.9,0.878,59
239.1,0.885,60
239.3,0.893,56
239.5,0.9,55
239.7,0.906,55
239.9,0.909,56
240.1,0.881,60
240.3,0.826,70
240.5,0.799,75
240.7,0.791,77
240.9,0.788,79
241.1,0.786,76
241.3,0.784,78
241.5,0.781,81
241.7,0.78,79
241.9,0.78,80
242.1,0.777,82
242.3,0.776,83
242.5,0.777,83
242.7,0.777,83
242.9,0.778,80
243.1,0.778,80
243.3,0.78,79
243.5,0.78,80
243.7,0.782,79
243.9,0.784,79
244.1,0.785,78
244.3,0.787,76
244.5,0.789,76
244.7,0.792,77
244.9,0.797,78
245.1,0.803,75
245.3,0.809,75
245.5,0.817,72
245.7,0.822,70
245.9,0.825,70
246.1,0.832,69
246.3,0.841,67
246.5,0.849,66
246.7,0.855,65
246.9,0.859,66
247.1,0.86,66
247.3,0.861,67
247.5,0.86,70
247.7,0.864,64
247.9,0.865,67
248.1,0.867,67
248.3,0.867,68
248.5,0.867,69
248.7,0.866,71
248.9,0.865,67
249.1,0.865,68
249.3,0.864,67
249.5,0.863,67
249.7,0.859,66
249.9,0.831,72
250.1,0.783,79
250.3,0.765,81
250.5,0.758,81
250.7,0.754,83
250.9,0.752,85
251.1,0.749,86
251.3,0.748,89
251.5,0.747,89
251.7,0.747,89
251.9,0.749,91
252.1,0.749,91
252.3,0.751,91
252.5,0.752,93
252.7,0.754,87
252.9,0.753,84
253.1,0.755,84
253.3,0.759,83
253.5,0.764,82
253.7,0.776,79
253.9,0.786,79
254.1,0.795,78
254.3,0.803,76
254.5,0.808,76
254.7,0.813,72
254.9,0.817,73
255.1,0.821,73
255.3,0.825,73
255.5,0.828,75
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,77
256.5,0.833,80
256.7,0.833,79
256.9,0.832,79
257.1,0.828,76
257.5,0.745,88
257.7,0.726,91
257.9,0.72,90
258.1,0.718,90
258.3,0.717,89
258.5,0.714,92
258.7,0.714,92
258.9,0.712,94
259.1,0.712,97
259.3,0.711,97
259.5,0.707,98
259.7,0.705,95
259.9,0.705,98
260.1,0.704,95
260.3,0.705,96
260.5,0.706,93
260.7,0.707,96
260.9,0.709,93
261.1,0.71,92
261.3,0.711,89
261.5,0.712,89
261.7,0.714,91
261.9,0.717,90
262.1,0.719,94
262.3,0.725,97
262.5,0.727,95
262.7,0.733,89
262.9,0.731,92
263.1,0.729,100
263.3,0.726,96
263.5,0.723,94
263.7,0.72,94
263.9,0.718,93
264.1,0.719,94
264.3,0.72,94
264.5,0.719,96
264.7,0.719,94
264.9,0.721,96
265.1,0.726,97
265.3,0.728,101
265.5,0.729,103
265.7,0.729,103
265.9,0.726,99
266.1,0.722,94
266.3,0.72,93
266.5,0.722,93
266.7,0.725,91
266.9,0.729,88
267.1,0.731,89
267.3,0.741,90
267.5,0.766,96
267.7,0.809,94
267.9,0.846,94
268.1,0.85,91
268.3,0.851,93
268.5,0.851,90
268.7,0.848,88
268.9,0.846,83
269.1,0.843,82
269.3,0.841,77
269.5,0.839,77
269.7,0.836,77
269.9,0.834,76
270.1,0.829,76
270.3,0.824,75
270.5,0.82,76
270.7,0.813,77
270.9,0.81,77
271.1,0.806,80
271.3,0.801,80
271.5,0.797,81
271.7,0.792,80
271.9,0.788,82
272.1,0.784,82
272.3,0.781,84
272.5,0.779,81
272.7,0.779,82
272.9,0.777,87
273.1,0.774,88
273.3,0.774,89
273.5,0.773,89
273.7,0.773,90
273.9,0.772,89
274.1,0.771,88
274.3,0.772,88
274.5,0.772,85
274.7,0.773,82
274.9,0.777,83
275.1,0.788,82
275.3,0.809,76
275.7,0.902,63
275.9,0.903,64
276.1,0.903,64
276.3,0.905,66
276.5,0.907,68
276.7,0.907,68
276.9,0.906,68
277.1,0.905,68
277.3,0.906,68
277.5,0.906,67
277.7,0.905,67
277.9,0.903,66
278.1,0.902,64
278.3,0.902,63
278.5,0.898,63
278.7,0.894,63
278.9,0.89,63
279.1,0.883,64
279.3,0.878,64
279.5,0.871,66
279.7,0.862,68
279.9,0.854,69
280.1,0.847,72
280.3,0.843,72
280.5,0.836,73
280.7,0.83,71
280.9,0.828,73
281.1,0.825,72
281.3,0.822,73
281.5,0.815,76
281.7,0.812,77
281.9,0.811,77
282.1,0.812,77
282.3,0.81,78
282.5,0.809,80
282.7,0.807,81
282.9,0.808,81
283.1,0.807,80
283.3,0.807,82
283.5,0.808,82
283.7,0.807,82
283.9,0.809,82
284.1,0.809,81
284.3,0.81,80
284.5,0.81,76
284.7,0.809,76
284.9,0.811,76
285.1,0.817,78
285.3,0.82,80
285.5,0.848,70
285.9,0.92,62
286.1,0.925,61
286.3,0.928,61
286.5,0.93,63
286.7,0.931,65
286.9,0.933,66
287.1,0.932,67
287.3,0.936,68
287.5,0.938,69
287.7,0.936,69
287.9,0.934,67
288.1,0.935,67
288.3,0.932,68
288.5,0.932,65
288.7,0.932,64
288.9,0.929,63
289.1,0.927,61
289.3,0.925,61
289.5,0.921,61
289.7,0.918,62
289.9,0.914,61
290.1,0.911,59
290.3,0.906,59
290.5,0.9,59
290.7,0.895,59
290.9,0.888,61
291.1,0.883,63
291.3,0.877,62
291.5,0.872,64
291.7,0.866,66
291.9,0.862,66
292.1,0.858,68
292.3,0.854,66
292.5,0.85,68
292.7,0.849,68
292.9,0.847,71
293.1,0.846,72
293.3,0.845,72
293.5,0.843,75
293.7,0.843,77
293.9,0.843,78
294.1,0.842,78
294.3,0.843,76
294.5,0.844,72
294.7,0.844,73
294.9,0.846,70
295.1,0.847,69
295.3,0.852,68
295.5,0.869,63
295.9,0.997,63
296.1,1.004,63
296.3,1.008,63
296.5,1.009,65
296.7,1.01,65
296.9,1.01,65
297.1,1.01,65
297.3,1.01,63
297.5,1.008,62
297.7,1.006,61
297.9,1.005,60
298.1,1.003,59
298.3,1,58
298.5,0.995,57
298.7,0.989,57
298.9,0.985,57
299.1,0.98,58
299.3,0.973,58
299.5,0.964,58
299.7,0.96,56
299.9,0.958,56
300.1,0.953,56
300.3,0.947,57
300.5,0.942,57
300.7,0.942,57
300.9,0.937,58
301.1,0.936,59
301.3,0.934,61
301.5,0.934,61
301.7,0.934,62
301.9,0.934,63
302.1,0.935,65
302.3,0.934,64
302.5,0.934,62
302.7,0.935,61
302.9,0.934,60
303.1,0.934,58
303.3,0.935,58
303.5,0.939,58
303.7,0.946,61
303.9,0.958,63
304.3,1.057,62
304.5,1.06,60
304.7,1.059,59
304.9,1.056,58
305.1,1.057,58
305.3,1.054,57
305.5,1.053,56
305.7,1.047,55
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.03,57
306.7,1.027,56
306.9,1.023,58
307.1,1.02,57
307.3,1.017,56
307.5,1.014,58
307.7,1.012,59
307.9,1.012,61
308.1,1.012,62
308.3,1.012,63
308.5,1.009,64
308.7,1.012,65
308.9,1.015,65
309.1,1.015,63
309.3,1.013,60
309.5,1.015,59
309.7,1.016,57
309.9,1.019,57
310.1,1.031,60
310.3,1.055,62
310.7,1.141,65
310.9,1.142,64
311.1,1.142,64
311.3,1.141,63
311.5,1.138,63
311.7,1.133,65
311.9,1.128,65
312.1,1.12,64
312.3,1.106,63
312.9,0.806,74
313.1,0.798,77
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.775,81
315.1,0.773,80
315.3,0.772,78
