azimuth_deg,distance_m,rssi
85.3,0.102,189
85.5,0.103,187
85.7,0.1,189
85.9,0.097,187
86.1,0.102,184
86.3,0.102,184
86.5,0.096,183
86.7,0.101,178
86.9,0.101,176
87.1,0.109,168
87.7,2.444,46
88.1,2.356,32
88.3,2.355,33
88.5,2.354,33
88.7,2.353,33
88.9,2.354,32
89.1,2.349,31
89.3,2.315,31
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.289,31
91.7,2.288,31
91.9,0.112,167
92.1,0.109,166
92.3,0.116,164
92.5,0.105,171
92.7,0.093,172
92.9,0.094,175
93.1,0.098,176
93.3,0.103,175
93.5,0.102,178
93.7,0.101,178
93.9,0.101,177
94.1,0.099,176
94.3,0.097,177
94.5,0.102,176
94.7,0.101,177
94.9,0.106,176
95.1,0.107,174
95.3,0.104,173
95.5,0.098,176
95.7,0.101,172
95.9,0.1,169
96.1,0.105,166
96.3,2.249,31
96.5,2.248,32
96.7,2.247,32
96.9,2.248,31
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.241,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.241,33
100.1,2.251,31
100.3,2.285,29
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.291,32
101.7,2.293,32
101.9,2.299,33
102.9,2.756,41
103.3,2.428,41
103.5,2.407,40
103.7,2.406,45
103.9,2.364,50
104.1,2.342,52
104.3,2.326,50
104.5,2.328,47
104.7,2.343,45
104.9,2.4,46
105.3,2.808,49
105.5,2.861,56
105.7,2.861,51
105.9,2.826,40
106.1,2.815,35
106.3,2.867,49
106.5,2.898,58
106.7,2.891,51
106.9,2.843,39
107.1,2.828,33
107.3,2.873,43
107.5,2.869,44
107.7,2.842,36
107.9,2.835,34
108.1,2.88,43
108.3,2.907,52
108.5,2.915,58
108.7,2.919,59
108.9,2.921,59
109.1,2.921,58
109.3,2.906,51
109.5,2.879,40
109.7,2.852,32
109.9,2.889,39
110.1,2.916,50
110.3,2.917,46
110.5,2.889,34
110.7,2.904,38
110.9,2.936,51
111.1,2.944,55
111.3,2.932,42
111.5,2.884,32
111.7,2.922,39
111.9,2.949,51
112.1,2.95,50
112.3,2.873,42
112.5,2.841,41
112.7,2.841,43
112.9,2.846,43
113.1,2.87,48
113.3,2.927,53
113.5,2.958,42
113.7,2.925,32
113.9,2.871,30
114.1,2.845,30
114.3,2.821,30
114.5,2.81,29
114.7,2.81,28
114.9,2.826,29
115.1,2.915,35
115.3,2.953,43
115.5,2.992,50
115.7,3.006,55
115.9,3.011,55
116.1,3.013,55
116.3,2.974,53
116.7,2.624,40
116.9,2.548,34
117.1,2.539,37
117.3,2.544,37
117.9,2.88,30
118.1,2.852,29
118.3,2.83,29
118.5,2.819,29
118.7,2.819,29
118.9,2.834,29
119.1,2.902,33
119.3,2.928,33
119.5,2.935,34
120.1,2.585,34
120.3,2.583,37
120.5,2.61,44
121.5,3.129,32
121.7,3.125,32
121.9,3.086,31
122.3,2.834,33
122.5,2.812,35
122.7,2.796,35
122.9,2.779,35
123.1,2.762,35
123.3,2.749,35
123.5,2.73,35
123.7,2.718,35
123.9,2.705,35
124.1,2.691,35
124.3,2.681,35
124.5,2.669,35
124.7,2.658,36
124.9,2.649,37
125.1,2.643,38
125.3,2.64,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,39
126.5,2.632,39
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.64,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.649,45
128.3,2.652,43
128.5,2.661,42
128.7,2.669,42
128.9,2.682,41
129.1,2.703,41
129.3,2.717,44
129.5,2.723,46
129.7,2.727,44
129.9,2.737,37
130.1,2.777,33
130.5,2.991,28
130.7,2.93,30
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.929,43
131.7,2.98,50
132.1,3.439,46
132.5,2.935,53
132.7,2.921,50
132.9,2.929,49
133.1,2.922,49
133.3,2.922,50
133.5,2.968,54
133.9,3.524,45
134.1,3.532,45
134.3,3.539,45
134.5,3.533,44
134.7,3.502,41
134.9,3.486,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.488,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,35
141.3,3.517,33
141.5,3.522,32
141.7,3.517,33
141.9,3.516,34
142.1,3.516,35
142.3,3.518,34
142.5,3.516,34
142.7,3.518,36
143.5,2.697,32
143.7,2.691,32
143.9,2.693,33
144.1,2.702,34
144.5,2.796,51
144.7,2.842,51
144.9,2.849,50
145.1,2.839,47
145.3,2.804,39
145.5,2.78,33
145.7,2.782,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.833,34
147.1,2.853,34
147.3,2.876,39
147.5,2.904,42
147.7,2.933,44
147.9,2.97,47
148.1,3.025,48
148.5,3.244,48
148.7,3.246,48
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,50
149.9,3.191,49
150.1,3.172,48
150.3,3.11,41
150.5,3.071,34
150.7,3.056,35
150.9,3.057,34
151.1,3.067,33
151.3,3.106,40
151.5,3.112,49
151.7,3.08,45
151.9,3.032,37
152.1,3.011,34
152.3,3.007,34
152.5,3.024,35
152.7,3.056,44
152.9,3.055,48
153.1,3.03,38
153.3,3.019,33
153.5,3.031,43
153.7,3.03,48
153.9,3.016,37
154.1,2.999,31
154.3,3.003,42
154.5,3.003,53
154.7,2.996,54
154.9,2.988,51
155.1,2.974,43
155.3,2.96,35
155.5,2.943,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.93,43
156.5,2.913,35
156.7,2.882,31
156.9,2.901,35
157.1,2.909,41
157.3,2.908,50
157.5,2.904,50
157.7,2.895,48
157.9,2.87,39
158.1,2.84,32
158.3,2.856,37
158.5,2.866,46
158.7,2.856,45
158.9,2.821,36
159.1,2.81,35
159.3,2.83,44
159.5,2.83,47
159.7,2.792,41
159.9,2.744,35
160.1,2.724,37
160.3,2.73,36
160.5,2.763,37
160.7,2.8,48
160.9,2.798,53
161.1,2.769,41
161.3,2.75,33
161.5,2.777,43
161.7,2.784,57
161.9,2.774,52
162.1,2.751,38
162.3,2.741,35
162.5,2.755,50
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,57
163.5,2.734,48
163.7,2.72,38
163.9,2.703,32
164.1,2.715,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.698,40
165.1,2.67,33
165.3,2.668,35
165.5,2.683,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,61
166.7,2.655,46
167.1,2.112,47
167.3,2.104,51
167.5,2.103,52
167.7,2.1,49
167.9,2.09,45
168.1,2.085,42
168.3,2.12,47
168.7,2.205,49
168.9,2.153,41
169.1,2.148,44
169.3,2.151,37
169.7,2.287,32
169.9,2.323,32
170.1,2.355,33
170.3,2.388,34
170.5,2.46,44
170.7,2.535,53
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.51,43
171.9,2.531,41
172.1,2.575,54
172.3,2.582,68
172.5,2.58,72
172.7,2.577,71
172.9,2.573,72
173.1,2.568,71
173.3,2.566,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,72
176.3,2.532,72
176.5,2.53,72
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.519,72
177.5,2.518,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.3,0.174,161
179.5,0.179,161
179.7,0.178,164
179.9,0.176,167
180.1,0.177,167
180.3,0.18,167
180.5,0.18,168
180.7,0.178,170
180.9,0.177,169
181.1,0.174,171
181.3,0.173,170
181.5,0.172,171
181.7,0.173,173
181.9,0.171,174
182.1,0.172,171
182.3,0.174,171
182.5,0.176,170
182.7,0.176,170
182.9,0.178,170
183.1,0.182,171
183.3,0.182,167
183.5,0.181,167
183.7,0.181,168
183.9,0.179,168
184.1,0.178,169
184.3,0.174,172
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.168,180
185.7,0.167,180
185.9,0.167,181
186.1,0.167,182
186.3,0.169,181
186.5,0.169,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,177
187.3,0.179,175
187.5,0.178,173
187.7,0.175,171
187.9,0.178,168
188.1,0.18,166
188.3,0.179,163
188.5,0.174,161
188.7,0.172,164
188.9,0.173,162
189.1,0.176,159
189.3,0.177,161
189.5,0.183,158
189.7,0.178,159
189.9,0.177,162
190.1,0.18,159
190.3,0.179,157
190.5,0.169,161
190.7,0.176,155
190.9,0.176,159
191.1,0.179,156
191.3,0.185,155
191.5,0.198,145
191.9,0.188,149
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.478,71
193.7,2.48,72
193.9,2.48,72
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.226,143
198.9,0.215,149
199.1,0.222,149
199.3,0.212,155
199.5,0.205,158
199.7,0.201,158
199.9,0.196,155
200.1,0.188,162
200.3,0.19,160
200.5,0.19,160
200.7,0.228,155
200.9,0.272,152
201.1,0.287,151
201.3,0.291,153
201.5,0.29,153
201.7,0.289,155
201.9,0.286,154
202.1,0.262,157
202.3,0.213,166
202.5,0.189,174
202.7,0.184,175
202.9,0.183,174
203.1,0.183,176
203.3,0.184,174
203.5,0.187,174
203.7,0.189,171
203.9,0.208,161
204.1,0.223,153
204.3,0.219,153
204.5,0.206,156
204.7,0.191,158
204.9,0.183,163
205.1,0.189,161
205.3,0.185,164
205.5,0.185,163
205.7,0.186,164
205.9,0.186,161
206.1,0.184,166
206.3,0.183,164
206.5,0.192,158
206.7,0.181,163
206.9,0.178,163
207.1,0.176,163
207.3,0.174,163
207.5,0.172,162
207.7,0.173,162
207.9,0.176,162
208.1,0.176,161
208.3,0.174,162
208.5,0.173,162
208.7,0.174,164
208.9,0.173,162
209.1,0.173,163
209.3,0.173,163
209.5,0.17,161
209.7,0.171,163
209.9,0.174,159
210.1,0.172,160
210.3,0.171,165
210.5,0.182,160
210.7,0.181,165
210.9,0.178,168
211.1,0.174,172
211.3,0.178,171
211.5,0.179,173
211.7,0.177,176
211.9,0.177,176
212.1,0.174,176
212.3,0.172,177
212.5,0.17,177
212.7,0.17,178
212.9,0.171,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,177
213.7,0.186,175
213.9,0.194,175
214.1,0.206,173
214.3,0.217,170
214.5,0.25,167
214.7,0.286,161
215.5,0.508,145
215.7,0.452,122
216.1,0.326,138
216.3,0.286,145
216.5,0.233,153
216.7,0.196,159
216.9,0.183,160
217.1,0.174,165
217.3,0.179,160
217.5,0.177,160
217.7,0.177,159
217.9,0.175,161
218.1,0.17,161
218.3,0.168,163
218.5,0.166,161
218.7,0.168,159
218.9,0.184,149
219.1,0.177,154
219.5,1.779,34
219.7,1.768,34
219.9,1.758,35
220.1,1.743,35
220.3,1.732,34
220.5,1.723,35
220.7,1.713,35
220.9,1.7,36
221.1,1.687,39
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.58,124
222.9,0.559,126
223.1,0.543,128
223.3,0.54,130
223.5,0.545,128
223.7,0.553,126
223.9,0.572,125
224.5,1.53,35
224.7,1.523,37
224.9,1.508,40
225.1,1.463,47
225.3,1.45,58
225.5,1.443,62
225.7,1.429,60
225.9,1.412,56
226.1,1.382,48
226.3,1.359,43
226.5,1.329,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,34
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,33
228.7,1.276,32
228.9,1.273,32
229.1,1.264,33
229.3,1.258,33
229.5,1.248,33
229.7,1.236,33
229.9,1.216,33
230.1,1.188,34
230.5,1.033,38
231.3,0.523,107
231.5,0.517,107
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,113
232.5,0.5,114
232.7,0.498,114
232.9,0.496,116
233.1,0.496,116
233.3,0.492,120
233.5,0.491,119
233.7,0.49,119
233.9,0.488,121
234.1,0.486,122
234.3,0.483,125
234.5,0.483,126
234.7,0.481,135
234.9,0.477,141
235.1,0.479,144
235.3,0.479,143
235.5,0.477,147
235.7,0.478,144
235.9,0.477,146
236.1,0.476,142
236.3,0.477,139
236.5,0.479,136
236.7,0.481,134
236.9,0.483,132
237.1,0.484,132
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.488,122
238.5,0.489,121
238.7,0.493,120
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.498,117
239.7,0.499,117
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.518,109
240.7,0.549,108
240.9,0.596,101
241.5,0.86,48
241.9,1.026,36
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.065,34
243.1,1.06,35
243.3,1.054,37
243.5,1.052,38
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,55
245.5,1.03,58
245.7,1.027,55
245.9,1.024,54
246.1,1.017,53
246.3,0.999,55
246.7,0.881,60
246.9,0.875,62
247.1,0.872,60
247.3,0.87,59
247.5,0.867,64
247.7,0.867,65
247.9,0.866,66
248.1,0.865,67
248.3,0.865,67
248.5,0.866,67
248.7,0.866,68
248.9,0.866,68
249.1,0.867,67
249.3,0.869,66
249.5,0.87,65
249.7,0.872,65
249.9,0.872,64
250.1,0.874,64
250.3,0.876,64
250.5,0.877,62
250.7,0.877,64
250.9,0.879,61
251.1,0.881,61
251.3,0.885,59
251.5,0.89,57
251.7,0.895,59
251.9,0.899,61
252.1,0.905,59
252.3,0.912,58
252.5,0.914,57
252.9,0.823,73
253.1,0.809,76
253.3,0.797,77
253.5,0.792,78
253.7,0.79,77
253.9,0.788,78
254.1,0.789,79
254.3,0.787,80
254.5,0.785,83
254.7,0.785,83
254.9,0.786,84
255.1,0.785,84
255.3,0.785,83
255.5,0.786,83
255.7,0.785,82
255.9,0.785,80
256.1,0.787,78
256.3,0.788,78
256.5,0.79,77
256.7,0.793,78
256.9,0.795,75
257.1,0.797,75
257.3,0.8,78
257.5,0.806,77
257.7,0.814,75
257.9,0.823,72
258.1,0.826,73
258.3,0.826,73
258.5,0.831,68
258.7,0.838,69
258.9,0.846,68
259.1,0.857,66
259.3,0.861,67
259.5,0.863,67
259.7,0.866,69
259.9,0.866,69
260.1,0.867,67
260.3,0.869,67
260.5,0.87,67
260.7,0.871,68
260.9,0.87,71
261.1,0.87,70
261.3,0.87,71
261.5,0.87,70
261.7,0.87,66
261.9,0.868,67
262.1,0.866,67
262.3,0.861,68
262.5,0.795,79
262.7,0.771,82
262.9,0.76,84
263.1,0.756,83
263.3,0.754,86
263.5,0.751,88
263.7,0.75,89
263.9,0.747,89
264.1,0.747,89
264.3,0.75,90
264.5,0.751,88
264.7,0.751,87
264.9,0.754,88
265.1,0.758,89
265.3,0.757,87
265.5,0.756,85
265.7,0.759,84
265.9,0.764,84
266.1,0.772,83
266.3,0.785,80
266.5,0.797,79
266.7,0.803,76
266.9,0.808,76
267.1,0.81,76
267.3,0.812,76
267.5,0.814,75
267.7,0.818,74
267.9,0.818,78
268.1,0.819,79
268.3,0.817,79
268.5,0.816,81
268.7,0.815,83
268.9,0.812,85
269.1,0.809,84
269.3,0.802,85
269.5,0.757,91
269.7,0.726,94
269.9,0.706,95
270.1,0.7,94
270.3,0.696,93
270.5,0.692,95
270.7,0.685,97
270.9,0.68,99
271.1,0.678,98
271.3,0.675,101
271.5,0.674,103
271.7,0.671,103
271.9,0.671,104
272.1,0.67,102
272.3,0.667,105
272.5,0.666,103
272.7,0.665,101
272.9,0.663,100
273.1,0.665,99
273.3,0.667,97
273.5,0.666,97
273.7,0.664,98
273.9,0.666,97
274.1,0.667,95
274.3,0.668,97
274.5,0.67,103
274.7,0.674,103
274.9,0.676,98
275.1,0.674,100
275.3,0.677,107
275.5,0.677,105
275.7,0.677,100
275.9,0.676,101
276.1,0.678,98
276.3,0.676,98
276.5,0.678,99
276.7,0.68,99
276.9,0.683,98
277.1,0.685,98
277.3,0.686,100
277.5,0.689,103
277.7,0.695,99
277.9,0.701,99
278.1,0.705,98
278.3,0.706,98
278.5,0.708,97
278.7,0.71,94
278.9,0.715,90
279.1,0.718,92
279.3,0.722,92
279.5,0.731,92
279.7,0.759,93
280.1,0.837,90
280.3,0.84,93
280.5,0.845,88
280.7,0.848,88
280.9,0.848,87
281.1,0.846,88
281.3,0.845,86
281.5,0.846,79
281.7,0.845,78
281.9,0.843,77
282.1,0.842,75
282.3,0.838,77
282.5,0.834,77
282.7,0.832,76
282.9,0.826,77
283.1,0.822,79
283.3,0.817,78
283.5,0.812,78
283.7,0.81,77
283.9,0.805,79
284.1,0.8,81
284.3,0.795,81
284.5,0.791,82
284.7,0.787,82
284.9,0.784,82
285.1,0.782,84
285.3,0.78,86
285.5,0.776,89
285.7,0.775,90
285.9,0.774,90
286.1,0.774,90
286.3,0.773,90
286.5,0.773,87
286.7,0.773,87
286.9,0.773,85
287.1,0.775,82
287.3,0.778,82
287.5,0.786,81
287.7,0.82,70
287.9,0.885,61
288.1,0.893,61
288.3,0.897,64
288.5,0.901,64
288.7,0.903,66
288.9,0.904,66
289.1,0.906,68
289.3,0.908,70
289.5,0.907,69
289.7,0.907,68
289.9,0.907,69
290.1,0.907,68
290.3,0.907,67
290.5,0.906,65
290.7,0.904,63
290.9,0.903,62
291.1,0.901,62
291.3,0.896,62
291.5,0.895,62
291.7,0.89,62
291.9,0.883,66
292.1,0.875,67
292.3,0.864,69
292.5,0.859,68
292.7,0.848,73
292.9,0.841,73
293.1,0.835,72
293.3,0.831,72
293.5,0.827,72
293.7,0.821,73
293.9,0.817,76
294.1,0.816,75
294.3,0.814,76
294.5,0.813,76
294.7,0.811,77
294.9,0.808,79
295.1,0.808,80
295.3,0.806,78
295.5,0.804,80
295.7,0.805,79
295.9,0.804,83
296.1,0.803,84
296.3,0.802,82
296.5,0.802,81
296.7,0.802,79
296.9,0.802,76
297.1,0.803,75
297.3,0.804,75
297.5,0.806,76
297.7,0.811,75
297.9,0.827,68
298.3,0.909,59
298.5,0.914,59
298.7,0.915,60
298.9,0.917,61
299.1,0.921,62
299.3,0.925,64
299.5,0.927,64
299.7,0.925,65
299.9,0.927,66
300.1,0.929,66
300.3,0.929,66
300.5,0.929,65
300.7,0.928,65
300.9,0.925,64
301.1,0.926,64
301.3,0.927,62
301.5,0.926,61
301.7,0.923,60
301.9,0.92,60
302.1,0.917,61
302.3,0.914,61
302.5,0.909,59
302.7,0.905,58
302.9,0.901,57
303.1,0.897,57
303.3,0.888,61
303.5,0.882,61
303.7,0.878,61
303.9,0.872,63
304.1,0.866,63
304.3,0.86,64
304.5,0.854,66
304.7,0.852,65
304.9,0.848,66
305.1,0.844,68
305.3,0.842,70
305.5,0.838,71
305.7,0.836,73
305.9,0.834,73
306.1,0.834,77
306.3,0.834,77
306.5,0.833,77
306.7,0.831,75
306.9,0.833,73
307.1,0.835,72
307.3,0.835,72
307.5,0.836,69
307.7,0.838,67
307.9,0.84,69
308.1,0.849,68
308.3,0.875,64
308.7,0.99,61
308.9,0.993,63
309.1,0.995,64
309.3,0.994,65
309.5,0.995,64
309.7,0.996,62
309.9,0.995,61
310.1,0.993,60
310.3,0.99,60
310.5,0.989,60
310.7,0.985,58
310.9,0.982,56
311.1,0.98,55
311.3,0.975,55
311.5,0.969,55
311.7,0.962,57
311.9,0.954,57
312.1,0.947,58
312.3,0.944,56
312.5,0.939,55
312.7,0.935,55
312.9,0.931,55
313.1,0.927,56
313.3,0.926,56
313.5,0.924,56
313.7,0.921,58
313.9,0.919,59
314.1,0.918,59
314.3,0.917,60
314.5,0.919,61
314.7,0.92,64
314.9,0.919,65
315.1,0.918,62
315.3,0.92,61
