azimuth_deg,distance_m,rssi
166.5,2.673,60
166.7,2.65,44
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,49
167.9,2.088,44
168.1,2.088,43
168.3,2.121,49
168.7,2.205,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.9,2.325,32
170.1,2.359,33
170.3,2.393,35
170.5,2.467,45
170.7,2.535,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,42
172.1,2.574,57
172.3,2.583,69
172.5,2.577,73
172.7,2.578,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.551,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,72
176.3,2.531,71
176.5,2.53,71
176.7,2.529,71
176.9,2.526,72
177.1,2.524,72
177.3,2.522,71
177.5,2.518,73
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.495,72
179.3,0.175,159
179.5,0.171,164
179.7,0.18,161
179.9,0.182,164
180.1,0.176,168
180.3,0.179,168
180.5,0.179,170
180.7,0.178,171
180.9,0.179,168
181.1,0.176,170
181.3,0.176,170
181.5,0.177,170
181.7,0.176,171
181.9,0.175,172
182.1,0.176,170
182.3,0.177,168
182.5,0.176,169
182.7,0.178,168
182.9,0.18,170
183.1,0.182,168
183.3,0.183,169
183.5,0.182,168
183.7,0.177,170
183.9,0.18,167
184.1,0.179,171
184.3,0.172,173
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,175
185.3,0.171,179
185.5,0.172,178
185.7,0.17,178
185.9,0.167,182
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.173,178
186.9,0.176,175
187.1,0.177,176
187.3,0.178,174
187.5,0.177,173
187.7,0.176,172
187.9,0.179,168
188.1,0.18,167
188.3,0.176,163
188.5,0.174,163
188.7,0.175,163
188.9,0.173,164
189.1,0.177,162
189.3,0.178,160
189.5,0.181,161
189.7,0.178,161
189.9,0.174,161
190.1,0.179,157
190.3,0.174,158
190.5,0.17,159
190.7,0.173,157
190.9,0.176,159
191.1,0.175,157
191.3,0.181,152
191.5,0.19,146
191.9,2.478,68
192.1,2.477,69
192.3,2.477,69
192.5,2.478,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,72
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.489,71
196.1,2.489,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.7,0.222,144
198.9,0.219,150
199.1,0.221,152
199.3,0.217,154
199.5,0.204,158
199.7,0.203,158
199.9,0.198,158
200.1,0.197,158
200.3,0.184,163
200.5,0.192,158
200.7,0.229,156
200.9,0.271,152
201.1,0.288,151
201.3,0.292,154
201.5,0.292,155
201.7,0.292,152
201.9,0.286,155
202.1,0.258,159
202.3,0.209,168
202.5,0.188,173
202.7,0.182,176
202.9,0.181,176
203.1,0.183,176
203.3,0.185,174
203.5,0.189,170
203.7,0.193,169
203.9,0.203,164
204.1,0.229,151
204.3,0.21,157
204.5,0.21,153
204.7,0.192,159
204.9,0.188,161
205.1,0.19,162
205.3,0.188,163
205.5,0.183,166
205.7,0.186,164
205.9,0.187,164
206.1,0.187,164
206.3,0.189,161
206.5,0.184,162
206.7,0.18,165
206.9,0.175,164
207.1,0.173,164
207.3,0.175,162
207.5,0.176,163
207.7,0.174,163
207.9,0.181,159
208.1,0.177,159
208.3,0.175,162
208.5,0.174,161
208.7,0.176,159
208.9,0.175,161
209.1,0.174,164
209.3,0.174,160
209.5,0.173,164
209.7,0.173,163
209.9,0.168,166
210.1,0.169,166
210.3,0.173,162
210.5,0.175,166
210.7,0.177,167
210.9,0.176,172
211.1,0.173,172
211.3,0.177,172
211.5,0.18,173
211.7,0.179,173
211.9,0.177,176
212.1,0.176,178
212.3,0.174,177
212.5,0.172,177
212.7,0.171,179
212.9,0.17,177
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.187,175
213.9,0.196,174
214.1,0.206,171
214.3,0.217,169
214.5,0.252,167
214.7,0.297,157
215.5,0.46,125
215.7,0.446,123
216.3,0.28,144
216.5,0.253,147
216.7,0.202,158
216.9,0.186,160
217.1,0.178,163
217.3,0.176,161
217.5,0.179,159
217.7,0.178,159
217.9,0.173,162
218.1,0.175,159
218.3,0.177,157
218.5,0.175,160
218.7,0.173,157
218.9,0.171,159
219.1,0.171,154
219.3,1.797,33
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,130
223.3,0.542,130
223.5,0.546,126
223.7,0.555,126
223.9,0.573,123
224.5,1.528,35
224.7,1.522,37
224.9,1.506,41
225.1,1.465,48
225.3,1.45,59
225.5,1.442,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,47
226.3,1.362,43
226.5,1.328,36
226.7,1.316,34
226.9,1.313,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,33
229.3,1.258,33
229.5,1.247,33
229.7,1.232,33
229.9,1.219,33
231.3,0.525,107
231.5,0.516,109
231.7,0.512,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,115
232.7,0.499,116
232.9,0.497,116
233.1,0.495,116
233.3,0.492,119
233.5,0.489,118
233.7,0.487,122
233.9,0.489,121
234.1,0.487,124
234.3,0.484,125
234.5,0.484,129
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.477,145
235.5,0.479,145
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.481,139
236.5,0.482,135
236.7,0.482,134
236.9,0.484,131
237.1,0.486,130
237.3,0.486,129
237.5,0.487,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.494,118
238.9,0.496,119
239.1,0.499,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.555,104
240.9,0.599,99
241.9,1.029,35
242.1,1.049,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,40
243.9,1.05,40
244.1,1.048,41
244.3,1.044,42
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,55
245.5,1.027,57
245.7,1.025,55
245.9,1.017,54
246.3,0.895,56
246.5,0.876,62
246.7,0.873,61
246.9,0.87,61
247.1,0.868,63
247.3,0.866,65
247.5,0.865,66
247.7,0.866,68
247.9,0.865,67
248.1,0.865,67
248.3,0.866,66
248.5,0.866,68
248.7,0.866,67
248.9,0.868,68
249.1,0.869,66
249.3,0.87,65
249.5,0.872,64
249.7,0.873,65
249.9,0.874,65
250.1,0.876,62
250.3,0.875,63
250.5,0.876,63
250.7,0.879,61
250.9,0.881,61
251.1,0.884,60
251.3,0.886,61
251.5,0.892,60
251.7,0.898,59
251.9,0.904,58
252.1,0.91,57
252.3,0.902,58
252.7,0.81,74
252.9,0.799,77
253.1,0.792,79
253.3,0.794,77
253.5,0.791,76
253.7,0.79,79
253.9,0.789,82
254.1,0.788,84
254.3,0.786,84
254.5,0.786,84
254.7,0.788,81
254.9,0.786,83
255.1,0.785,83
255.3,0.786,80
255.5,0.786,80
255.7,0.785,79
255.9,0.787,79
256.1,0.79,78
256.3,0.792,77
256.5,0.796,75
256.7,0.798,75
256.9,0.799,77
257.1,0.804,76
257.3,0.811,74
257.5,0.818,72
257.7,0.823,72
257.9,0.826,70
258.1,0.83,70
258.3,0.834,69
258.5,0.84,69
258.7,0.85,67
258.9,0.858,66
259.1,0.863,66
259.3,0.867,68
259.5,0.866,69
259.7,0.868,67
259.9,0.868,68
260.1,0.87,67
260.3,0.869,66
260.5,0.87,69
260.7,0.873,68
260.9,0.874,68
261.1,0.873,69
261.3,0.872,68
261.5,0.871,67
261.7,0.869,66
261.9,0.866,68
262.1,0.862,66
262.3,0.825,74
262.5,0.78,82
262.7,0.765,84
262.9,0.761,81
263.1,0.756,84
263.3,0.752,87
263.5,0.751,89
263.7,0.75,89
263.9,0.749,89
264.1,0.751,88
264.3,0.752,89
264.5,0.751,88
264.7,0.753,88
264.9,0.758,87
265.1,0.761,88
265.3,0.761,85
265.5,0.759,82
265.7,0.76,83
265.9,0.765,84
266.1,0.78,81
266.3,0.79,80
266.5,0.798,80
266.7,0.804,76
266.9,0.808,76
267.1,0.81,76
267.3,0.813,76
267.5,0.816,76
267.7,0.817,75
267.9,0.817,78
268.1,0.818,76
268.3,0.818,79
268.5,0.817,81
268.7,0.814,82
268.9,0.812,85
269.1,0.81,83
269.3,0.802,85
269.5,0.793,83
269.7,0.737,89
269.9,0.712,92
270.1,0.703,95
270.3,0.698,95
270.5,0.692,93
270.7,0.69,92
270.9,0.681,96
271.1,0.678,98
271.3,0.676,98
271.5,0.673,103
271.7,0.671,104
271.9,0.67,102
272.1,0.667,103
272.3,0.667,104
272.5,0.664,104
272.7,0.663,102
272.9,0.662,102
273.1,0.662,99
273.3,0.665,98
273.5,0.662,99
273.7,0.661,97
273.9,0.662,97
274.1,0.662,95
274.3,0.66,100
274.5,0.667,97
274.7,0.667,103
274.9,0.67,104
275.1,0.671,99
275.3,0.662,107
275.5,0.673,105
275.7,0.672,104
275.9,0.67,102
276.1,0.669,100
276.3,0.673,97
276.5,0.673,98
276.7,0.675,100
276.9,0.677,99
277.1,0.68,100
277.3,0.681,101
277.5,0.683,102
277.7,0.685,101
277.9,0.688,101
278.1,0.694,101
278.3,0.7,102
278.5,0.707,99
278.7,0.707,98
278.9,0.709,94
279.1,0.713,92
279.3,0.718,90
279.5,0.721,91
279.7,0.726,91
279.9,0.746,92
280.1,0.769,94
280.3,0.832,88
280.5,0.836,91
280.7,0.837,93
280.9,0.841,89
281.1,0.841,87
281.3,0.84,86
281.5,0.84,85
281.7,0.839,84
281.9,0.838,82
282.1,0.836,79
282.3,0.835,77
282.5,0.832,77
282.7,0.829,76
282.9,0.825,78
283.1,0.821,75
283.3,0.815,76
283.5,0.811,78
283.7,0.807,77
283.9,0.8,79
284.1,0.795,80
284.3,0.79,82
284.5,0.785,82
284.7,0.781,84
284.9,0.777,82
285.1,0.774,82
285.3,0.771,85
285.5,0.77,86
285.7,0.769,87
285.9,0.768,90
286.1,0.768,90
286.3,0.768,90
286.5,0.769,91
286.7,0.769,92
286.9,0.768,91
287.1,0.766,89
287.3,0.763,87
287.5,0.767,82
287.7,0.773,85
287.9,0.789,83
288.3,0.886,63
288.5,0.89,63
288.7,0.892,65
288.9,0.894,65
289.1,0.895,68
289.3,0.896,68
289.5,0.895,71
289.7,0.896,70
289.9,0.897,69
290.1,0.895,70
290.3,0.896,69
290.5,0.896,68
290.7,0.894,67
290.9,0.894,65
291.1,0.892,64
291.3,0.89,63
291.5,0.886,62
291.7,0.882,64
291.9,0.877,66
292.1,0.871,67
292.3,0.865,66
292.5,0.856,69
292.7,0.847,71
292.9,0.838,71
293.1,0.83,73
293.3,0.825,73
293.5,0.813,76
293.7,0.809,75
293.9,0.808,75
294.1,0.806,74
294.3,0.802,76
294.5,0.8,77
294.7,0.798,77
294.9,0.795,80
295.1,0.793,80
295.3,0.792,83
295.5,0.791,81
295.7,0.788,83
295.9,0.79,84
296.1,0.79,85
296.3,0.789,85
296.5,0.789,84
296.7,0.789,83
296.9,0.788,81
297.1,0.788,81
297.3,0.792,78
297.5,0.795,75
297.7,0.798,76
297.9,0.803,78
298.1,0.817,74
298.3,0.838,68
298.5,0.901,58
298.7,0.905,59
298.9,0.907,60
299.1,0.91,63
299.3,0.915,64
299.5,0.915,64
299.7,0.916,64
299.9,0.918,66
300.1,0.919,66
300.3,0.918,66
300.5,0.916,65
300.7,0.916,66
300.9,0.916,65
301.1,0.917,64
301.3,0.913,62
301.5,0.91,61
301.7,0.909,60
301.9,0.907,59
302.1,0.906,61
302.3,0.903,61
302.5,0.898,60
302.7,0.89,62
302.9,0.887,59
303.1,0.883,62
303.3,0.879,61
303.5,0.873,61
303.7,0.865,65
303.9,0.862,64
304.1,0.855,66
304.3,0.85,66
304.5,0.847,68
304.7,0.844,67
304.9,0.838,69
305.1,0.836,68
305.3,0.834,70
305.5,0.832,73
305.7,0.83,73
305.9,0.83,74
306.1,0.831,76
306.3,0.83,78
306.5,0.829,76
306.7,0.829,75
306.9,0.83,74
307.1,0.83,73
307.3,0.829,73
307.5,0.829,72
307.7,0.832,70
307.9,0.836,70
308.1,0.845,69
308.3,0.872,65
308.7,0.989,63
308.9,0.99,64
309.1,0.991,64
309.3,0.991,64
309.5,0.992,62
309.7,0.991,61
309.9,0.989,61
310.1,0.987,60
310.3,0.985,58
310.5,0.982,57
310.7,0.982,56
310.9,0.978,56
311.1,0.973,56
311.3,0.966,57
311.5,0.959,58
311.7,0.953,58
311.9,0.947,56
312.1,0.943,55
312.3,0.938,54
312.5,0.932,55
312.7,0.931,55
312.9,0.929,56
313.1,0.927,58
313.3,0.924,58
313.5,0.922,58
313.7,0.92,60
313.9,0.919,60
314.1,0.921,61
314.3,0.919,62
314.5,0.918,64
314.7,0.92,63
314.9,0.921,61
315.1,0.921,59
315.3,0.922,58
