azimuth_deg,distance_m,rssi
89.9,2.296,31
90.1,2.294,31
90.3,2.295,31
90.5,2.297,31
90.7,2.297,31
90.9,2.299,31
91.1,2.298,31
91.3,2.296,31
91.5,2.294,31
91.7,2.29,31
91.9,2.291,30
92.1,0.104,166
92.3,0.105,164
92.5,0.092,173
92.7,0.097,174
92.9,0.106,171
93.1,0.104,175
93.3,0.104,176
93.5,0.102,176
93.7,0.106,176
93.9,0.108,177
94.1,0.105,178
94.3,0.104,174
94.5,0.1,176
94.7,0.105,176
94.9,0.109,173
95.1,0.106,176
95.3,0.107,173
95.5,0.108,170
95.7,0.103,170
95.9,0.102,168
96.1,0.107,165
96.3,2.254,31
96.5,2.251,32
96.7,2.25,31
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.25,32
97.9,2.249,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,34
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.252,30
100.3,2.285,29
100.5,2.302,31
100.7,2.3,31
100.9,2.3,31
101.1,2.298,32
101.3,2.294,32
101.5,2.295,32
101.7,2.295,32
101.9,2.3,32
102.9,2.754,41
103.3,2.432,41
103.5,2.41,40
103.7,2.408,45
103.9,2.372,49
104.1,2.345,52
104.3,2.331,50
104.5,2.331,47
104.7,2.344,45
104.9,2.402,45
105.3,2.813,48
105.5,2.863,56
105.7,2.862,51
105.9,2.828,40
106.1,2.816,35
106.3,2.87,49
106.5,2.899,58
106.7,2.894,51
106.9,2.85,39
107.1,2.831,33
107.3,2.875,43
107.5,2.87,45
107.7,2.841,36
107.9,2.837,34
108.1,2.887,44
108.3,2.908,52
108.5,2.919,58
108.7,2.921,59
108.9,2.923,58
109.1,2.925,58
109.3,2.912,51
109.5,2.88,40
109.7,2.858,32
109.9,2.893,39
110.1,2.923,49
110.3,2.921,46
110.5,2.89,34
110.7,2.908,39
110.9,2.939,51
111.1,2.948,55
111.3,2.931,42
111.5,2.888,32
111.7,2.926,39
111.9,2.952,51
112.1,2.954,49
112.3,2.87,42
112.5,2.844,41
112.7,2.843,43
112.9,2.848,42
113.1,2.874,48
113.3,2.929,52
113.5,2.96,42
113.7,2.931,32
113.9,2.875,30
114.1,2.848,30
114.3,2.821,30
114.5,2.812,29
114.7,2.813,29
114.9,2.827,29
115.1,2.919,35
115.3,2.955,43
115.5,2.989,50
115.7,3.013,55
115.9,3.014,55
116.1,3.016,54
116.3,2.986,53
116.7,2.627,40
116.9,2.546,34
117.1,2.541,36
117.3,2.546,37
117.9,2.887,29
118.1,2.854,29
118.3,2.836,29
118.5,2.822,29
118.7,2.821,29
118.9,2.841,29
119.1,2.905,33
119.3,2.933,33
119.5,2.939,34
120.1,2.587,34
120.3,2.584,38
120.5,2.611,44
120.7,2.684,43
121.3,3.124,30
121.5,3.129,32
121.7,3.126,32
121.9,3.087,32
122.3,2.835,33
122.5,2.817,35
122.7,2.798,35
122.9,2.782,35
123.1,2.765,35
123.3,2.751,35
123.5,2.732,35
123.7,2.719,35
123.9,2.706,35
124.1,2.695,35
124.3,2.685,35
124.5,2.673,35
124.7,2.661,36
124.9,2.652,37
125.1,2.647,38
125.3,2.643,38
125.5,2.645,38
125.7,2.644,39
125.9,2.64,40
126.1,2.639,39
126.3,2.636,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,38
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.682,41
129.1,2.704,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,44
129.9,2.74,37
130.1,2.776,33
130.5,2.999,28
130.7,2.934,31
130.9,2.914,31
131.1,2.902,31
131.3,2.897,32
131.5,2.933,44
131.7,2.981,49
132.1,3.441,46
132.5,2.937,53
132.7,2.926,50
132.9,2.931,49
133.1,2.926,49
133.3,2.919,51
133.5,2.974,54
133.9,3.527,45
134.1,3.536,45
134.3,3.54,45
134.5,3.535,44
134.7,3.504,41
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.489,40
136.3,3.487,41
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.491,41
137.5,3.492,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.497,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.503,41
140.3,3.506,40
140.5,3.503,40
140.7,3.504,39
140.9,3.508,37
141.1,3.514,34
141.3,3.521,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.523,34
142.5,3.523,34
142.7,3.523,37
143.5,2.7,32
143.7,2.695,33
143.9,2.696,33
144.1,2.706,34
144.5,2.794,51
144.7,2.847,51
144.9,2.858,49
145.1,2.84,48
145.3,2.811,37
145.5,2.781,33
145.7,2.786,33
145.9,2.791,33
146.1,2.795,32
146.3,2.805,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,38
147.5,2.901,43
147.7,2.934,44
147.9,2.974,46
148.1,3.031,49
148.5,3.242,48
148.7,3.248,48
148.9,3.242,49
149.1,3.23,49
149.3,3.221,49
149.5,3.212,49
149.7,3.203,49
149.9,3.195,50
150.1,3.178,47
150.3,3.115,41
150.5,3.07,35
150.7,3.061,35
150.9,3.058,34
151.1,3.07,33
151.3,3.107,41
151.5,3.113,49
151.7,3.083,45
151.9,3.034,36
152.1,3.015,34
152.3,3.009,34
152.5,3.026,35
152.7,3.058,44
152.9,3.058,48
153.1,3.033,37
153.3,3.023,33
153.5,3.033,43
153.7,3.035,48
153.9,3.023,37
154.1,2.998,31
154.3,3.005,42
154.5,3.004,53
154.7,2.999,55
154.9,2.992,50
155.1,2.978,43
155.3,2.959,35
155.5,2.946,31
155.7,2.954,38
155.9,2.955,48
156.1,2.951,50
156.3,2.935,43
156.5,2.911,35
156.7,2.882,31
156.9,2.901,35
157.1,2.911,42
157.3,2.911,50
157.5,2.906,51
157.7,2.897,48
157.9,2.874,39
158.1,2.84,32
158.3,2.859,37
158.5,2.866,46
158.7,2.859,44
158.9,2.825,36
159.1,2.815,35
159.3,2.832,44
159.5,2.831,47
159.7,2.793,41
159.9,2.751,35
160.1,2.728,37
160.3,2.731,35
160.5,2.766,38
160.7,2.805,48
160.9,2.8,52
161.1,2.77,41
161.3,2.751,33
161.5,2.779,44
161.7,2.783,58
161.9,2.774,51
162.1,2.752,37
162.3,2.742,36
162.5,2.759,51
162.7,2.761,62
162.9,2.758,62
163.1,2.751,62
163.3,2.744,57
163.5,2.737,47
163.7,2.721,37
163.9,2.706,31
164.1,2.717,40
164.3,2.722,52
164.5,2.722,56
164.7,2.715,49
164.9,2.699,39
165.1,2.674,33
165.3,2.674,35
165.5,2.686,46
165.7,2.691,56
165.9,2.691,64
166.1,2.689,65
166.3,2.684,65
166.5,2.675,61
166.7,2.658,45
167.1,2.113,47
167.3,2.105,51
167.5,2.106,53
167.7,2.102,48
167.9,2.091,44
168.1,2.087,42
168.3,2.119,48
168.7,2.202,48
168.9,2.154,41
169.1,2.149,43
169.3,2.156,37
169.7,2.292,32
169.9,2.325,32
170.1,2.357,33
170.3,2.391,34
170.5,2.466,44
170.7,2.541,53
170.9,2.541,51
171.1,2.523,45
171.3,2.517,46
171.5,2.514,45
171.7,2.513,43
171.9,2.534,41
172.1,2.576,55
172.3,2.584,69
172.5,2.581,72
172.7,2.579,72
172.9,2.577,72
173.1,2.572,71
173.3,2.57,70
173.5,2.567,70
173.7,2.564,71
173.9,2.56,71
174.1,2.557,71
174.3,2.555,71
174.5,2.553,71
174.7,2.551,71
174.9,2.549,71
175.1,2.545,71
175.3,2.542,71
175.5,2.541,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,72
176.3,2.534,71
176.5,2.531,72
176.7,2.53,71
176.9,2.528,71
177.1,2.526,71
177.3,2.523,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.511,72
178.5,2.506,72
178.7,2.499,72
178.9,2.452,72
179.3,0.189,153
179.5,0.18,159
179.7,0.178,164
179.9,0.18,165
180.1,0.18,167
180.3,0.182,168
180.5,0.183,168
180.7,0.178,169
180.9,0.177,170
181.1,0.177,170
181.3,0.177,168
181.5,0.176,171
181.7,0.175,173
181.9,0.177,170
182.1,0.176,171
182.3,0.176,172
182.5,0.177,170
182.7,0.177,169
182.9,0.179,171
183.1,0.181,170
183.3,0.184,169
183.5,0.186,164
183.7,0.181,169
183.9,0.18,168
184.1,0.18,167
184.3,0.177,170
184.5,0.179,171
184.7,0.182,173
184.9,0.18,175
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.17,179
185.9,0.17,179
186.1,0.17,179
186.3,0.172,178
186.5,0.173,178
186.7,0.173,178
186.9,0.175,178
187.1,0.178,176
187.3,0.18,174
187.5,0.179,172
187.7,0.176,172
187.9,0.181,167
188.1,0.185,162
188.3,0.18,163
188.5,0.176,163
188.7,0.177,161
188.9,0.175,163
189.1,0.176,162
189.3,0.175,165
189.5,0.18,159
189.7,0.181,159
189.9,0.179,159
190.1,0.177,158
190.3,0.18,158
190.5,0.182,157
190.7,0.175,159
190.9,0.18,157
191.1,0.185,155
191.3,0.192,150
191.5,0.19,151
191.7,0.178,149
191.9,2.478,68
192.1,2.478,69
192.3,2.479,69
192.5,2.478,70
192.7,2.481,70
192.9,2.481,70
193.1,2.481,71
193.3,2.482,71
193.5,2.483,71
193.7,2.483,72
193.9,2.483,71
194.1,2.483,72
194.3,2.483,72
194.5,2.483,72
194.7,2.484,72
194.9,2.484,72
195.1,2.484,71
195.3,2.486,71
195.5,2.488,71
195.7,2.49,70
195.9,2.489,71
196.1,2.49,70
196.3,2.491,71
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.495,70
197.3,2.496,70
197.5,2.499,69
197.7,2.5,70
197.9,2.5,69
198.1,2.501,69
198.3,2.501,68
198.7,0.224,147
198.9,0.214,154
199.1,0.212,155
199.3,0.21,155
199.5,0.206,155
199.7,0.201,157
199.9,0.199,156
200.1,0.193,160
200.3,0.184,164
200.5,0.19,161
200.7,0.22,155
200.9,0.273,152
201.1,0.291,151
201.3,0.293,154
201.5,0.294,153
201.7,0.293,152
201.9,0.288,153
202.1,0.26,157
202.3,0.211,168
202.5,0.19,173
202.7,0.186,175
202.9,0.184,175
203.1,0.185,175
203.3,0.187,174
203.5,0.19,173
203.7,0.191,169
203.9,0.21,162
204.1,0.226,153
204.3,0.218,152
204.5,0.2,158
204.7,0.189,162
204.9,0.189,160
205.1,0.19,160
205.3,0.189,165
205.5,0.19,163
205.7,0.19,162
205.9,0.189,162
206.1,0.189,163
206.3,0.189,161
206.5,0.186,162
206.7,0.179,164
206.9,0.177,162
207.1,0.174,165
207.3,0.18,159
207.5,0.18,159
207.7,0.174,163
207.9,0.175,162
208.1,0.176,163
208.3,0.179,159
208.5,0.177,163
208.7,0.176,163
208.9,0.174,163
209.1,0.178,160
209.3,0.179,160
209.5,0.177,161
209.7,0.175,163
209.9,0.18,158
210.1,0.175,161
210.3,0.176,160
210.5,0.179,161
210.7,0.181,164
210.9,0.179,168
211.1,0.174,173
211.3,0.18,172
211.5,0.182,173
211.7,0.18,175
211.9,0.179,176
212.1,0.176,177
212.3,0.175,177
212.5,0.173,179
212.7,0.172,179
212.9,0.172,178
213.1,0.173,177
213.3,0.174,176
213.5,0.179,176
213.7,0.186,177
213.9,0.197,174
214.1,0.207,172
214.3,0.218,170
214.5,0.249,166
214.7,0.291,159
214.9,0.337,156
215.1,0.403,143
215.5,0.509,148
215.7,0.449,121
216.1,0.33,137
216.3,0.292,143
216.5,0.243,150
216.7,0.206,153
216.9,0.187,161
217.1,0.184,158
217.3,0.177,160
217.5,0.174,162
217.7,0.18,159
217.9,0.174,160
218.1,0.171,160
218.3,0.173,157
218.5,0.172,159
218.7,0.171,159
218.9,0.168,157
219.5,1.781,34
219.7,1.771,34
219.9,1.76,34
220.1,1.748,34
220.3,1.734,35
220.5,1.723,35
220.7,1.713,36
220.9,1.703,36
221.1,1.69,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,40
222.1,1.656,34
222.7,0.584,120
222.9,0.558,126
223.1,0.545,129
223.3,0.542,131
223.5,0.546,128
223.7,0.555,126
223.9,0.579,121
224.5,1.538,35
224.7,1.526,37
224.9,1.511,40
225.1,1.463,47
225.3,1.452,59
225.5,1.447,62
225.7,1.43,59
225.9,1.415,56
226.1,1.384,47
226.3,1.366,43
226.5,1.328,36
226.7,1.319,35
226.9,1.313,34
227.1,1.309,34
227.3,1.307,33
227.5,1.303,33
227.7,1.299,33
227.9,1.297,33
228.1,1.293,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.267,32
229.3,1.26,32
229.5,1.25,33
229.7,1.238,33
229.9,1.217,33
230.3,1.167,34
231.3,0.527,107
231.5,0.519,109
231.7,0.513,110
231.9,0.509,112
232.1,0.506,114
232.3,0.504,113
232.5,0.503,115
232.7,0.5,116
232.9,0.499,116
233.1,0.497,116
233.3,0.495,118
233.5,0.493,118
233.7,0.492,121
233.9,0.49,121
234.1,0.488,122
234.3,0.486,122
234.5,0.485,128
234.7,0.483,135
234.9,0.48,141
235.1,0.481,144
235.3,0.482,143
235.5,0.48,146
235.7,0.48,144
235.9,0.48,144
236.1,0.48,142
236.3,0.481,137
236.5,0.483,135
236.7,0.483,135
236.9,0.484,130
237.1,0.485,129
237.3,0.486,128
237.5,0.487,125
237.7,0.487,125
237.9,0.489,122
238.1,0.49,121
238.3,0.491,120
238.5,0.493,121
238.7,0.495,118
238.9,0.496,117
239.1,0.497,118
239.3,0.5,115
239.5,0.5,116
239.7,0.502,115
239.9,0.505,113
240.1,0.509,111
240.3,0.512,112
240.5,0.519,110
240.7,0.55,106
240.9,0.598,101
241.9,1.011,36
242.1,1.051,35
242.3,1.061,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,37
243.5,1.054,38
243.7,1.052,40
243.9,1.051,41
244.1,1.048,41
244.3,1.045,42
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.034,54
245.5,1.032,57
245.7,1.03,56
245.9,1.024,54
246.3,0.907,55
246.5,0.888,61
246.7,0.878,60
246.9,0.872,60
247.1,0.87,61
247.3,0.866,65
247.5,0.864,66
247.7,0.865,67
247.9,0.864,66
248.1,0.863,67
248.3,0.863,67
248.5,0.863,69
248.7,0.863,68
248.9,0.865,68
249.1,0.865,68
249.3,0.867,66
249.5,0.867,66
249.7,0.868,66
249.9,0.87,64
250.1,0.87,63
250.3,0.872,63
250.5,0.874,62
250.7,0.877,60
250.9,0.879,59
251.1,0.881,57
251.3,0.883,59
251.5,0.885,60
251.7,0.891,60
251.9,0.898,58
252.1,0.905,58
252.3,0.905,57
252.5,0.866,62
252.7,0.821,73
252.9,0.803,79
253.1,0.797,79
253.3,0.793,79
253.5,0.791,77
253.7,0.789,80
253.9,0.789,79
254.1,0.788,82
254.3,0.788,83
254.5,0.788,83
254.7,0.788,84
254.9,0.788,83
255.1,0.788,83
255.3,0.789,80
255.5,0.788,81
255.7,0.788,81
255.9,0.789,78
256.1,0.791,77
256.3,0.792,77
256.5,0.794,77
256.7,0.798,74
256.9,0.8,75
257.1,0.803,77
257.3,0.809,77
257.5,0.815,73
257.7,0.821,73
257.9,0.826,72
258.1,0.829,71
258.3,0.833,68
258.5,0.838,70
258.7,0.849,67
258.9,0.859,65
259.1,0.863,66
259.3,0.866,67
259.5,0.868,67
259.7,0.868,68
259.9,0.868,67
260.1,0.869,65
260.3,0.869,68
260.5,0.871,68
260.7,0.873,67
260.9,0.873,69
261.1,0.872,70
261.3,0.871,70
261.5,0.871,68
261.7,0.87,68
261.9,0.869,67
262.1,0.865,66
262.3,0.825,72
262.5,0.779,80
262.7,0.765,81
262.9,0.757,83
263.1,0.756,84
263.3,0.752,87
263.5,0.753,87
263.7,0.752,88
263.9,0.751,86
264.1,0.751,88
264.3,0.752,90
264.5,0.752,86
264.7,0.754,86
264.9,0.758,89
265.1,0.761,88
265.3,0.76,86
265.5,0.76,85
265.7,0.762,86
265.9,0.769,83
266.1,0.781,82
266.3,0.792,79
266.5,0.801,78
266.7,0.806,78
266.9,0.81,75
267.1,0.811,76
267.3,0.814,76
267.5,0.817,74
267.7,0.818,77
267.9,0.817,77
268.1,0.817,75
268.3,0.817,80
268.5,0.817,81
268.7,0.817,81
268.9,0.814,84
269.1,0.811,81
269.3,0.806,83
269.5,0.785,87
269.7,0.737,93
269.9,0.711,94
270.1,0.704,93
270.3,0.701,93
270.5,0.694,96
270.7,0.692,95
270.9,0.685,96
271.1,0.683,98
271.3,0.682,101
271.5,0.676,104
271.7,0.673,103
271.9,0.673,99
272.1,0.673,99
272.3,0.673,99
272.5,0.67,100
272.7,0.665,104
272.9,0.666,99
273.1,0.667,97
273.3,0.668,95
273.5,0.664,99
273.7,0.666,95
273.9,0.668,95
274.1,0.669,98
274.3,0.67,101
274.5,0.672,105
274.7,0.675,99
274.9,0.679,96
275.1,0.677,103
275.3,0.676,104
275.5,0.674,99
275.7,0.674,98
275.9,0.669,100
276.1,0.671,100
276.3,0.672,99
276.5,0.672,102
276.7,0.677,99
276.9,0.676,101
277.1,0.676,102
277.3,0.68,100
277.5,0.682,100
277.7,0.686,99
277.9,0.692,99
278.1,0.693,99
278.3,0.698,97
278.5,0.7,95
278.7,0.705,94
278.9,0.709,92
279.1,0.712,92
279.3,0.715,92
279.5,0.725,93
279.7,0.763,94
279.9,0.829,87
280.1,0.833,91
280.3,0.831,92
280.5,0.834,89
280.7,0.839,89
280.9,0.84,89
281.1,0.838,87
281.3,0.837,85
281.5,0.836,80
281.7,0.836,79
281.9,0.834,78
282.1,0.832,76
282.3,0.827,78
282.5,0.821,80
282.7,0.818,79
282.9,0.817,74
283.1,0.812,77
283.3,0.806,79
283.5,0.801,81
283.7,0.796,83
283.9,0.791,80
284.1,0.786,81
284.3,0.784,81
284.5,0.78,83
284.7,0.776,83
284.9,0.773,85
285.1,0.77,85
285.3,0.769,88
285.5,0.769,89
285.7,0.767,90
285.9,0.766,90
286.1,0.765,92
286.3,0.765,92
286.5,0.765,90
286.7,0.765,88
286.9,0.766,84
287.1,0.764,83
287.3,0.765,85
287.5,0.773,84
287.9,0.876,63
288.1,0.884,62
288.3,0.891,62
288.5,0.893,63
288.7,0.894,64
288.9,0.894,67
289.1,0.896,67
289.3,0.897,68
289.5,0.895,70
289.7,0.898,69
289.9,0.897,69
290.1,0.896,69
290.3,0.897,68
290.5,0.895,67
290.7,0.894,65
290.9,0.894,63
291.1,0.892,62
291.3,0.888,64
291.5,0.885,63
291.7,0.882,63
291.9,0.878,64
292.1,0.871,66
292.3,0.863,68
292.5,0.857,69
292.7,0.849,71
292.9,0.843,71
293.1,0.835,73
293.3,0.829,72
293.5,0.823,74
293.7,0.816,75
293.9,0.811,74
294.1,0.808,74
294.3,0.806,77
294.5,0.804,77
294.7,0.803,77
294.9,0.799,79
295.1,0.797,80
295.3,0.797,80
295.5,0.795,83
295.7,0.794,82
295.9,0.793,83
296.1,0.792,86
296.3,0.793,82
296.5,0.794,84
296.7,0.793,81
296.9,0.794,79
297.1,0.793,79
297.3,0.792,80
297.5,0.798,75
297.7,0.801,77
297.9,0.804,78
298.1,0.817,72
298.3,0.864,62
298.5,0.898,60
298.7,0.903,59
298.9,0.908,59
299.1,0.915,61
299.3,0.918,63
299.5,0.919,64
299.7,0.92,64
299.9,0.92,66
300.1,0.922,66
300.3,0.923,66
300.5,0.921,65
300.7,0.922,65
300.9,0.921,66
301.1,0.922,64
301.3,0.921,63
301.5,0.918,62
301.7,0.917,61
301.9,0.916,60
302.1,0.912,60
302.3,0.911,61
302.5,0.906,61
302.7,0.903,59
302.9,0.899,57
303.1,0.895,59
303.3,0.889,61
303.5,0.885,60
303.7,0.878,62
303.9,0.873,63
304.1,0.866,66
304.3,0.861,67
304.5,0.854,67
304.7,0.851,66
304.9,0.848,66
305.1,0.842,69
305.3,0.839,70
305.5,0.837,70
305.7,0.835,72
305.9,0.833,73
306.1,0.832,77
306.3,0.833,76
306.5,0.833,75
306.7,0.832,75
306.9,0.832,75
307.1,0.831,74
307.3,0.831,73
307.5,0.83,74
307.7,0.83,72
307.9,0.833,69
308.1,0.837,70
308.3,0.854,65
308.5,0.882,62
308.7,0.98,62
308.9,0.989,63
309.1,0.991,64
309.3,0.991,64
309.5,0.99,63
309.7,0.989,62
309.9,0.989,60
310.1,0.987,60
310.3,0.985,59
310.5,0.983,58
310.7,0.98,57
310.9,0.977,57
311.1,0.97,56
311.3,0.965,56
311.5,0.957,57
311.7,0.949,58
311.9,0.942,59
312.1,0.938,56
312.3,0.931,55
312.5,0.929,55
312.7,0.927,55
312.9,0.922,55
313.1,0.917,57
313.3,0.915,57
313.5,0.915,57
313.7,0.913,58
313.9,0.912,59
314.1,0.911,60
314.3,0.911,61
314.5,0.912,62
314.7,0.913,64
314.9,0.913,64
315.1,0.913,61
315.3,0.913,60
