azimuth_deg,distance_m,rssi
134.7,2.921,38
134.9,2.953,40
135.1,2.982,42
135.3,3.043,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,48
136.3,3.18,48
136.5,3.167,47
136.7,3.107,41
136.9,3.062,34
137.1,3.049,34
137.3,3.047,34
137.5,3.055,33
137.7,3.087,37
137.9,3.101,45
138.1,3.075,44
138.3,3.03,36
138.5,3.001,33
138.7,2.993,34
138.9,3.002,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,38
139.7,3.007,31
139.9,3.02,39
140.1,3.022,46
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,47
141.9,2.95,38
142.1,2.934,31
142.3,2.927,32
142.5,2.918,35
142.7,2.862,34
142.9,2.808,33
143.1,2.81,32
143.5,2.893,33
143.7,2.892,34
143.9,2.885,33
144.3,2.764,36
144.5,2.74,34
144.7,2.739,35
144.9,2.775,36
145.1,2.822,33
145.3,2.8,31
145.5,2.761,29
145.7,2.806,32
145.9,2.811,33
146.1,2.796,32
146.3,2.716,31
146.5,2.711,33
146.7,2.711,34
146.9,2.727,33
147.1,2.782,36
147.3,2.783,45
147.5,2.762,41
147.7,2.737,33
147.9,2.762,41
148.1,2.771,53
148.3,2.764,50
148.5,2.744,37
148.7,2.724,33
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.724,56
150.1,2.718,47
150.3,2.707,37
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,40
151.3,2.67,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,48
153.5,2.175,45
153.7,2.161,54
153.9,2.166,62
154.1,2.167,56
154.3,2.157,47
154.5,2.144,42
154.7,2.166,50
155.3,2.161,46
155.5,2.135,42
155.7,2.137,38
155.9,2.166,33
156.1,2.249,31
156.3,2.286,31
156.5,2.315,31
156.7,2.354,33
156.9,2.415,37
157.1,2.484,45
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.549,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.514,71
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,69
166.1,0.161,157
166.3,0.16,160
166.5,0.155,166
166.7,0.161,165
166.9,0.161,165
167.1,0.161,165
167.3,0.163,168
167.5,0.167,167
167.7,0.164,168
167.9,0.166,166
168.1,0.169,168
168.3,0.168,168
168.5,0.169,166
168.7,0.17,167
168.9,0.169,166
169.1,0.17,166
169.3,0.17,165
169.5,0.169,164
169.7,0.168,166
169.9,0.168,166
170.1,0.166,166
170.3,0.168,167
170.5,0.164,170
170.7,0.159,177
170.9,0.163,176
171.1,0.164,177
171.3,0.161,180
171.5,0.159,182
171.7,0.157,182
171.9,0.155,183
172.1,0.154,184
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.155,182
173.1,0.155,182
173.3,0.157,182
173.5,0.159,181
173.7,0.162,179
173.9,0.164,179
174.1,0.163,178
174.3,0.16,176
174.5,0.165,171
174.7,0.166,169
174.9,0.161,168
175.1,0.16,166
175.3,0.163,164
175.5,0.162,165
175.7,0.162,164
175.9,0.165,162
176.1,0.159,164
176.3,0.165,162
176.5,0.166,160
176.7,0.159,164
176.9,0.168,160
177.1,0.169,156
177.3,0.162,163
177.5,0.171,158
177.7,0.169,155
177.9,0.18,150
178.1,0.178,152
178.3,0.178,149
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.47,74
182.3,2.47,74
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.483,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.495,71
186.5,0.239,138
186.7,0.238,144
186.9,0.227,146
187.1,0.215,151
187.3,0.226,147
187.5,0.21,155
187.7,0.215,152
187.9,0.216,157
188.1,0.251,153
188.3,0.267,156
188.5,0.273,156
188.7,0.272,158
188.9,0.27,161
189.1,0.273,158
189.3,0.276,155
189.5,0.275,152
189.7,0.267,150
189.9,0.238,147
190.1,0.218,151
190.3,0.192,163
190.5,0.18,169
190.7,0.178,173
190.9,0.175,175
191.1,0.17,179
191.3,0.168,178
191.5,0.17,177
191.7,0.172,176
191.9,0.171,175
192.1,0.167,173
192.3,0.17,169
192.5,0.176,157
193.1,0.174,152
193.3,0.173,158
193.5,0.165,163
193.7,0.164,162
193.9,0.167,161
194.1,0.16,167
194.3,0.168,161
194.5,0.164,164
194.7,0.162,163
194.9,0.163,165
195.1,0.169,160
195.3,0.168,161
195.5,0.163,166
195.7,0.165,161
195.9,0.164,162
196.1,0.164,164
196.3,0.167,161
196.5,0.168,161
196.7,0.166,161
196.9,0.163,163
197.1,0.163,166
197.3,0.161,166
197.5,0.162,166
197.7,0.158,165
197.9,0.155,169
198.1,0.158,167
198.3,0.16,168
198.5,0.163,165
198.7,0.166,167
198.9,0.172,164
199.1,0.172,166
199.3,0.171,166
199.5,0.168,169
199.7,0.167,172
199.9,0.169,172
200.1,0.166,175
200.3,0.17,174
200.5,0.17,175
200.7,0.17,177
200.9,0.172,178
201.1,0.17,178
201.3,0.166,179
201.5,0.162,181
201.7,0.162,180
201.9,0.161,182
202.1,0.16,181
202.3,0.159,181
202.5,0.158,181
202.7,0.157,184
202.9,0.16,179
203.1,0.161,180
203.3,0.164,178
203.5,0.164,179
203.7,0.162,178
203.9,0.16,175
204.1,0.16,174
204.3,0.161,172
204.5,0.164,166
204.7,0.168,165
204.9,0.165,167
205.1,0.166,167
205.3,0.167,166
205.5,0.166,167
205.7,0.165,168
205.9,0.167,166
206.1,0.168,165
206.3,0.164,165
206.5,0.163,167
206.7,0.165,166
206.9,0.164,166
207.1,0.165,166
207.3,0.159,169
207.5,0.164,163
207.7,0.155,170
207.9,0.158,165
208.1,0.157,168
208.3,0.164,161
208.5,0.161,162
208.7,0.163,161
208.9,0.163,161
209.1,0.186,149
209.3,0.192,149
209.5,0.2,146
209.7,1.614,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.574,39
210.7,1.566,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.361,59
214.5,1.346,53
214.7,1.326,47
214.9,1.309,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.22,33
217.5,1.209,33
217.7,1.183,34
217.9,1.139,35
219.1,0.517,108
219.3,0.51,110
219.5,0.504,113
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.494,116
220.5,0.491,116
220.7,0.489,117
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.482,121
221.7,0.479,124
221.9,0.478,124
222.1,0.476,127
222.3,0.476,127
222.5,0.477,129
222.7,0.474,135
222.9,0.471,138
223.1,0.47,142
223.3,0.468,143
223.5,0.468,144
223.7,0.47,142
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,132
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.477,127
225.7,0.478,124
225.9,0.479,125
226.1,0.481,121
226.3,0.483,121
226.5,0.484,120
226.7,0.487,118
226.9,0.489,119
227.1,0.49,116
227.3,0.493,116
227.5,0.494,116
227.7,0.497,115
227.9,0.5,112
228.1,0.503,113
228.3,0.507,113
228.5,0.518,110
228.7,0.567,106
228.9,0.604,98
229.9,1.018,41
230.1,1.03,45
230.3,1.037,49
230.5,1.041,53
230.7,1.042,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.029,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.013,54
233.3,0.999,55
233.7,0.879,58
233.9,0.869,62
234.1,0.867,61
234.3,0.865,59
234.5,0.862,63
234.7,0.859,68
234.9,0.859,70
235.1,0.859,69
235.3,0.86,66
235.5,0.859,66
235.7,0.858,66
235.9,0.86,66
236.1,0.86,68
236.3,0.86,66
236.5,0.86,67
236.7,0.863,66
236.9,0.864,65
237.1,0.864,65
237.3,0.867,62
237.5,0.871,62
237.7,0.874,59
237.9,0.874,62
238.1,0.876,59
238.3,0.878,59
238.5,0.88,59
238.7,0.882,60
238.9,0.884,61
239.1,0.892,61
239.3,0.899,58
239.5,0.908,55
239.7,0.911,56
239.9,0.91,56
240.1,0.905,57
240.5,0.8,75
240.7,0.793,75
240.9,0.79,77
241.1,0.787,77
241.3,0.786,77
241.5,0.783,78
241.7,0.782,79
241.9,0.781,79
242.1,0.779,82
242.3,0.78,81
242.5,0.778,84
242.7,0.778,84
242.9,0.78,81
243.1,0.78,83
243.3,0.783,80
243.5,0.784,79
243.7,0.783,80
243.9,0.785,79
244.1,0.787,78
244.3,0.789,77
244.5,0.79,76
244.7,0.792,77
244.9,0.795,79
245.1,0.802,78
245.3,0.811,75
245.5,0.816,74
245.7,0.824,70
245.9,0.828,70
246.1,0.833,71
246.3,0.84,69
246.5,0.849,66
246.7,0.856,64
246.9,0.859,67
247.1,0.862,66
247.3,0.864,66
247.5,0.865,67
247.7,0.866,66
247.9,0.867,66
248.1,0.868,68
248.3,0.867,69
248.5,0.868,68
248.7,0.868,69
248.9,0.869,69
249.1,0.867,68
249.3,0.867,69
249.5,0.864,68
249.7,0.861,67
249.9,0.848,69
250.1,0.801,74
250.3,0.77,78
250.5,0.757,81
250.7,0.755,83
250.9,0.754,84
251.1,0.75,87
251.3,0.748,89
251.5,0.749,89
251.7,0.748,90
251.9,0.751,90
252.1,0.75,93
252.3,0.751,94
252.5,0.754,94
252.7,0.756,91
252.9,0.758,86
253.1,0.758,84
253.3,0.76,83
253.5,0.766,83
253.7,0.777,80
253.9,0.789,79
254.1,0.797,80
254.3,0.805,79
254.5,0.81,76
254.7,0.814,75
254.9,0.818,73
255.1,0.823,75
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.835,77
256.7,0.835,78
256.9,0.833,78
257.1,0.828,77
257.3,0.802,77
257.5,0.745,87
257.7,0.726,89
257.9,0.72,91
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.714,92
258.9,0.712,93
259.1,0.71,95
259.3,0.71,95
259.5,0.71,98
259.7,0.71,98
259.9,0.707,98
260.1,0.705,99
260.3,0.706,97
260.5,0.706,96
260.7,0.708,95
260.9,0.709,93
261.1,0.71,94
261.3,0.712,92
261.5,0.713,91
261.7,0.715,91
261.9,0.717,89
262.1,0.72,91
262.3,0.724,94
262.5,0.729,99
262.7,0.732,93
262.9,0.734,93
263.1,0.732,98
263.3,0.729,99
263.5,0.725,96
263.7,0.722,94
263.9,0.721,94
264.1,0.721,94
264.3,0.721,94
264.5,0.72,94
264.7,0.72,96
264.9,0.722,94
265.1,0.722,97
265.3,0.724,97
265.5,0.726,97
265.7,0.73,100
265.9,0.731,103
266.1,0.727,100
266.3,0.723,97
266.5,0.722,93
266.7,0.725,89
266.9,0.729,88
267.1,0.73,89
267.3,0.736,87
267.5,0.752,93
267.7,0.781,96
267.9,0.842,90
268.1,0.848,91
268.3,0.851,90
268.5,0.851,90
268.7,0.849,89
268.9,0.847,87
269.1,0.845,82
269.3,0.844,79
269.5,0.842,78
269.7,0.84,79
269.9,0.838,75
270.1,0.835,76
270.3,0.833,75
270.5,0.831,76
270.7,0.827,75
270.9,0.82,75
271.1,0.814,78
271.3,0.812,77
271.5,0.808,77
271.7,0.803,78
271.9,0.8,79
272.1,0.795,78
272.3,0.791,81
272.5,0.785,80
272.7,0.783,81
272.9,0.782,80
273.1,0.779,83
273.3,0.777,85
273.5,0.776,88
273.7,0.775,89
273.9,0.775,89
274.1,0.774,90
274.3,0.774,90
274.5,0.773,89
274.7,0.773,88
274.9,0.773,86
275.1,0.774,83
275.3,0.779,81
275.5,0.791,81
275.7,0.81,77
276.1,0.901,63
276.3,0.903,63
276.5,0.905,64
276.7,0.906,66
276.9,0.906,67
277.1,0.906,68
277.3,0.906,68
277.5,0.907,68
277.7,0.906,68
277.9,0.906,68
278.1,0.905,68
278.3,0.905,66
278.5,0.901,64
278.7,0.899,63
278.9,0.898,62
279.1,0.893,62
279.3,0.887,63
279.5,0.882,65
279.7,0.877,64
279.9,0.869,66
280.1,0.86,68
280.3,0.853,68
280.5,0.846,72
280.7,0.839,73
280.9,0.833,72
281.1,0.828,74
281.3,0.823,73
281.5,0.818,73
281.7,0.816,73
281.9,0.813,74
282.1,0.812,75
282.3,0.81,77
282.5,0.808,77
282.7,0.808,78
282.9,0.807,79
283.1,0.805,81
283.3,0.806,81
283.5,0.805,82
283.7,0.806,82
283.9,0.805,85
284.1,0.806,82
284.3,0.806,82
284.5,0.808,78
284.7,0.808,78
284.9,0.808,76
285.1,0.81,76
285.3,0.814,77
285.5,0.82,77
285.7,0.829,74
285.9,0.841,70
286.3,0.921,60
286.5,0.926,59
286.7,0.931,62
286.9,0.932,63
287.1,0.931,65
287.3,0.933,65
287.5,0.932,68
287.7,0.935,69
287.9,0.934,69
288.1,0.934,68
288.3,0.934,69
288.5,0.932,69
288.7,0.934,66
288.9,0.933,66
289.1,0.931,64
289.3,0.928,63
289.5,0.926,62
289.7,0.922,62
289.9,0.919,62
290.1,0.917,62
290.3,0.913,60
290.5,0.909,59
290.7,0.904,58
290.9,0.898,59
291.1,0.892,59
291.3,0.887,60
291.5,0.882,63
291.7,0.878,63
291.9,0.872,64
292.1,0.867,64
292.3,0.861,65
292.5,0.858,65
292.7,0.854,66
292.9,0.851,69
293.1,0.849,70
293.3,0.847,69
293.5,0.846,73
293.7,0.847,73
293.9,0.844,77
294.1,0.843,77
294.3,0.843,76
294.5,0.844,79
294.7,0.845,77
294.9,0.845,77
295.1,0.847,74
295.3,0.848,71
295.5,0.85,68
295.7,0.854,67
295.9,0.867,65
296.1,0.894,59
296.5,1.006,64
296.7,1.008,65
296.9,1.008,65
297.1,1.008,65
297.3,1.008,62
297.5,1.006,62
297.7,1.004,61
297.9,1.003,61
298.1,1,59
298.3,0.998,58
298.5,0.995,57
298.7,0.987,56
298.9,0.982,57
299.1,0.978,57
299.3,0.971,58
299.5,0.963,59
299.7,0.958,58
299.9,0.955,56
300.1,0.95,55
300.3,0.944,55
300.5,0.941,56
300.7,0.937,57
300.9,0.933,57
301.1,0.932,58
301.3,0.932,59
301.5,0.932,60
301.7,0.933,61
301.9,0.932,62
302.1,0.932,65
302.3,0.932,66
302.5,0.932,64
302.7,0.934,61
302.9,0.932,60
303.1,0.932,59
303.3,0.932,59
303.5,0.935,58
303.7,0.943,59
303.9,0.961,60
304.3,1.058,62
304.5,1.061,60
304.7,1.059,60
304.9,1.059,59
305.1,1.056,59
305.3,1.053,57
305.5,1.05,57
305.7,1.049,55
305.9,1.047,56
306.1,1.043,56
306.3,1.037,57
306.5,1.034,57
306.7,1.03,57
306.9,1.025,57
307.1,1.022,57
307.3,1.019,57
307.5,1.017,58
307.7,1.014,59
307.9,1.012,60
308.1,1.012,61
308.3,1.013,62
308.5,1.013,64
308.7,1.011,66
308.9,1.014,65
309.1,1.015,64
309.3,1.015,62
309.5,1.014,59
309.7,1.015,56
309.9,1.019,56
310.1,1.024,59
310.3,1.046,61
310.7,1.14,63
310.9,1.142,65
311.1,1.142,65
311.3,1.143,64
311.5,1.142,64
311.7,1.136,64
311.9,1.13,66
312.1,1.122,66
312.3,1.108,65
312.9,0.808,75
313.1,0.798,77
313.3,0.794,77
313.5,0.793,76
313.7,0.79,77
313.9,0.787,78
314.1,0.787,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,81
314.9,0.778,79
315.1,0.776,80
315.3,0.772,80
