azimuth_deg,distance_m,rssi
71.1,3.112,49
71.3,3.105,49
71.5,3.099,48
71.7,3.092,49
71.9,3.086,49
72.1,3.081,50
72.3,3.075,50
72.5,3.068,50
72.7,3.06,44
72.9,3.053,41
73.1,3.051,47
73.3,3.049,50
73.5,3.05,50
73.7,3.043,47
73.9,2.998,43
74.1,2.976,43
74.3,2.974,44
74.5,2.979,40
74.7,2.984,36
74.9,2.967,34
75.1,2.95,40
75.3,0.121,160
75.5,2.946,45
75.7,2.952,43
75.9,2.964,38
77.3,0.09,162
77.5,0.111,163
77.7,0.108,169
78.3,0.113,164
78.5,0.117,163
78.7,0.103,169
79.1,0.114,163
79.3,0.111,166
79.5,0.12,163
79.7,2.927,38
80.1,0.098,163
80.3,0.113,161
80.7,0.119,163
80.9,0.093,173
81.1,0.104,175
81.3,0.101,179
81.5,0.102,181
81.7,0.105,182
81.9,0.105,184
82.1,0.102,185
82.3,0.102,187
82.5,0.105,185
82.7,0.105,188
82.9,0.103,189
83.1,0.102,189
83.3,0.101,189
83.5,0.101,190
83.7,0.1,191
83.9,0.1,190
84.1,0.1,190
84.3,0.099,191
84.5,0.099,190
84.7,0.1,191
84.9,0.1,190
85.1,0.103,188
85.3,0.102,190
85.5,0.104,188
85.7,0.1,187
85.9,0.098,185
86.1,0.101,184
86.3,0.101,184
86.5,0.095,183
86.7,0.1,181
86.9,0.098,177
87.1,0.108,168
87.7,2.44,46
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.355,32
88.7,2.354,32
88.9,2.354,32
89.1,2.346,31
89.3,2.314,30
89.5,2.299,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,30
92.1,0.113,162
92.3,0.097,172
92.5,0.099,171
92.7,0.101,174
92.9,0.102,175
93.1,0.104,176
93.3,0.108,175
93.5,0.101,177
93.7,0.1,178
93.9,0.1,178
94.1,0.102,175
94.3,0.094,178
94.5,0.102,175
94.7,0.1,177
94.9,0.102,175
95.1,0.107,173
95.3,0.11,171
95.5,0.104,172
95.7,0.1,172
95.9,0.094,170
96.3,2.249,32
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.252,30
100.3,2.289,30
100.5,2.299,31
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,33
101.9,2.304,32
102.9,2.747,40
103.3,2.425,41
103.5,2.408,40
103.7,2.403,45
103.9,2.359,49
104.1,2.34,51
104.3,2.329,49
104.5,2.331,46
104.7,2.35,45
104.9,2.415,46
105.3,2.817,50
105.5,2.865,57
105.7,2.859,50
105.9,2.829,39
106.1,2.825,36
106.3,2.871,51
106.5,2.899,58
106.7,2.89,51
106.9,2.848,38
107.1,2.834,34
107.3,2.875,44
107.5,2.866,45
107.7,2.842,36
107.9,2.838,34
108.1,2.889,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,57
109.3,2.905,50
109.5,2.877,39
109.7,2.853,32
109.9,2.892,39
110.1,2.921,50
110.3,2.913,45
110.5,2.885,33
110.7,2.912,39
110.9,2.941,51
111.1,2.945,53
111.3,2.928,40
111.5,2.875,31
111.7,2.931,39
111.9,2.951,52
112.1,2.943,49
112.3,2.86,43
112.5,2.842,41
112.7,2.843,42
112.9,2.851,42
113.1,2.876,48
113.3,2.941,52
113.5,2.955,40
113.9,2.869,30
114.1,2.84,29
114.3,2.82,30
114.5,2.808,29
114.7,2.811,28
114.9,2.833,30
115.1,2.917,36
115.3,2.96,44
115.5,2.993,51
115.7,3.008,54
115.9,3.01,55
116.1,3.013,55
116.7,2.613,38
116.9,2.547,34
117.1,2.537,37
117.3,2.548,37
117.9,2.88,29
118.1,2.849,29
118.3,2.829,29
118.5,2.819,29
118.7,2.817,28
118.9,2.852,29
119.1,2.905,32
119.3,2.934,33
119.5,2.901,34
120.1,2.585,35
120.3,2.585,38
120.5,2.616,44
120.9,3.083,30
121.1,3.056,23
121.5,3.129,32
121.7,3.121,32
121.9,3.067,31
122.3,2.829,34
122.5,2.812,36
122.7,2.793,35
122.9,2.778,35
123.1,2.762,34
123.3,2.748,34
123.5,2.73,35
123.7,2.717,35
123.9,2.704,34
124.1,2.69,35
124.3,2.682,34
124.5,2.668,35
124.7,2.657,35
124.9,2.65,36
125.1,2.643,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.647,40
127.7,2.647,39
127.9,2.648,42
128.1,2.651,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.704,41
129.3,2.721,44
129.5,2.724,46
129.7,2.727,44
129.9,2.74,37
130.1,2.787,33
130.7,2.929,31
130.9,2.907,31
131.1,2.899,31
131.3,2.896,32
131.5,2.934,44
131.7,2.988,50
132.1,3.439,46
132.5,2.935,52
132.7,2.927,50
132.9,2.933,48
133.1,2.916,50
133.3,2.934,50
133.5,2.994,54
133.9,3.523,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.5,39
140.7,3.504,38
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.1,2.806,52
143.5,2.696,31
143.7,2.691,32
143.9,2.696,33
144.1,2.702,34
144.3,2.759,50
144.5,2.803,51
144.7,2.849,51
144.9,2.853,49
145.1,2.838,47
145.5,2.779,33
145.7,2.782,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.879,39
147.5,2.903,42
147.7,2.935,44
147.9,2.972,47
148.1,3.03,49
148.5,3.244,48
148.7,3.246,48
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.206,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.106,40
150.5,3.064,35
150.7,3.054,35
150.9,3.055,34
151.1,3.073,33
151.3,3.105,41
151.5,3.113,49
151.7,3.079,44
151.9,3.03,35
152.1,3.011,33
152.3,3.007,34
152.5,3.028,36
152.7,3.057,44
152.9,3.054,46
153.1,3.027,36
153.3,3.021,33
153.5,3.031,44
153.7,3.032,47
153.9,3.015,36
154.1,2.998,32
154.3,3.001,43
154.5,3,53
154.7,2.992,54
154.9,2.987,50
155.1,2.976,42
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.948,50
156.3,2.927,42
156.5,2.903,34
156.7,2.881,31
156.9,2.899,34
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.892,47
157.9,2.868,38
158.1,2.838,31
158.3,2.853,38
158.5,2.864,46
158.7,2.852,43
158.9,2.813,35
159.1,2.812,36
159.3,2.832,44
159.5,2.824,47
159.7,2.788,40
159.9,2.738,36
160.1,2.725,37
160.3,2.73,36
160.5,2.763,38
160.7,2.801,49
160.9,2.795,52
161.1,2.766,40
161.3,2.749,33
161.5,2.78,46
161.7,2.783,58
161.9,2.772,50
162.1,2.747,35
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.748,62
163.3,2.743,56
163.5,2.732,46
163.7,2.714,37
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.716,57
164.7,2.71,48
164.9,2.693,38
165.1,2.667,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
166.7,2.629,44
167.1,2.106,47
167.3,2.101,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,44
168.1,2.091,43
168.3,2.13,48
168.7,2.194,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,37
169.7,2.3,31
169.9,2.32,32
170.1,2.358,33
170.3,2.395,35
170.5,2.466,45
170.7,2.536,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.533,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.572,71
173.1,2.568,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.495,72
179.3,0.174,158
179.5,0.171,162
179.7,0.18,162
179.9,0.176,167
180.1,0.176,167
180.3,0.177,169
180.5,0.179,167
180.7,0.176,170
180.9,0.174,169
181.1,0.172,172
181.3,0.171,173
181.5,0.172,171
181.7,0.172,173
181.9,0.172,171
182.1,0.173,172
182.3,0.172,173
182.5,0.173,171
182.7,0.175,170
182.9,0.176,169
183.1,0.179,170
183.3,0.18,166
183.5,0.179,168
183.7,0.178,169
183.9,0.178,169
184.1,0.178,170
184.3,0.174,173
184.5,0.178,169
184.7,0.178,174
184.9,0.179,174
185.1,0.173,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.169,178
186.9,0.172,177
187.1,0.176,175
187.3,0.179,173
187.5,0.176,174
187.7,0.174,172
187.9,0.179,167
188.1,0.183,164
188.3,0.178,163
188.5,0.169,166
188.7,0.173,162
188.9,0.174,160
189.1,0.175,161
189.3,0.172,165
189.5,0.176,162
189.7,0.18,162
189.9,0.18,160
190.1,0.179,159
190.3,0.182,156
190.5,0.172,162
190.7,0.176,158
190.9,0.184,152
191.1,0.175,156
191.3,0.173,155
191.5,0.177,155
191.7,0.183,150
191.9,2.475,69
192.1,2.475,69
192.3,2.474,69
192.5,2.474,69
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.479,71
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.492,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.7,0.23,140
198.9,0.215,151
199.1,0.209,154
199.3,0.21,157
199.5,0.21,154
199.7,0.203,157
199.9,0.197,159
200.1,0.197,156
200.3,0.185,164
200.5,0.186,160
200.7,0.226,155
200.9,0.267,152
201.1,0.286,152
201.3,0.292,151
201.5,0.291,153
201.7,0.29,153
201.9,0.285,152
202.1,0.261,158
202.3,0.212,166
202.5,0.189,173
202.7,0.184,175
202.9,0.18,176
203.1,0.181,176
203.3,0.183,175
203.5,0.187,174
203.7,0.19,171
203.9,0.201,165
204.1,0.219,153
204.3,0.211,154
204.5,0.201,157
204.7,0.193,160
204.9,0.188,160
205.1,0.188,164
205.3,0.187,164
205.5,0.182,167
205.7,0.184,163
205.9,0.185,167
206.1,0.186,163
206.3,0.184,162
206.5,0.183,164
206.7,0.181,162
206.9,0.178,160
207.1,0.173,161
207.3,0.17,164
207.5,0.172,163
207.7,0.175,162
207.9,0.176,159
208.1,0.173,163
208.3,0.173,165
208.5,0.176,161
208.7,0.176,161
208.9,0.175,160
209.1,0.175,162
209.3,0.173,162
209.5,0.176,160
209.7,0.18,160
209.9,0.169,163
210.1,0.166,166
210.3,0.172,164
210.5,0.178,164
210.7,0.181,164
210.9,0.175,173
211.1,0.171,173
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,178
212.7,0.171,179
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.178,178
213.7,0.184,177
213.9,0.194,175
214.1,0.203,175
214.3,0.216,170
214.5,0.25,166
214.7,0.288,161
215.1,0.401,145
215.5,0.499,150
216.1,0.327,139
216.3,0.287,144
216.7,0.206,157
216.9,0.191,159
217.1,0.18,159
217.3,0.173,161
217.5,0.177,159
217.7,0.175,160
217.9,0.17,163
218.1,0.168,162
218.3,0.17,160
218.5,0.17,161
218.7,0.171,161
218.9,0.168,161
219.1,0.173,153
219.5,1.776,34
219.7,1.766,34
219.9,1.755,34
220.1,1.742,34
220.3,1.729,34
220.5,1.72,35
220.7,1.709,36
220.9,1.698,36
221.1,1.686,39
221.3,1.677,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.577,123
222.9,0.556,126
223.1,0.543,127
223.3,0.54,129
223.5,0.544,130
223.7,0.551,128
223.9,0.569,123
224.7,1.52,37
224.9,1.508,40
225.1,1.459,46
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.379,48
226.3,1.357,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.291,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.245,33
229.7,1.234,33
229.9,1.214,33
230.1,1.194,34
230.3,1.155,35
231.3,0.524,108
231.5,0.517,110
231.7,0.51,111
231.9,0.507,112
232.1,0.504,112
232.3,0.504,114
232.5,0.502,114
232.7,0.5,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.486,121
234.1,0.486,122
234.3,0.485,122
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.48,144
235.7,0.477,146
235.9,0.476,144
236.1,0.477,142
236.3,0.48,137
236.5,0.481,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,132
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.492,119
238.7,0.493,118
238.9,0.494,120
239.1,0.497,116
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.502,116
240.1,0.506,112
240.3,0.511,111
240.5,0.518,111
240.7,0.546,108
240.9,0.596,101
241.9,1.02,35
242.1,1.049,35
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.026,56
245.9,1.023,54
246.1,1.016,53
246.5,0.901,58
246.7,0.879,62
246.9,0.871,61
247.1,0.868,61
247.3,0.866,63
247.5,0.863,66
247.7,0.863,67
247.9,0.864,68
248.1,0.863,67
248.3,0.863,69
248.5,0.862,70
248.7,0.862,68
248.9,0.863,66
249.1,0.864,67
249.3,0.866,68
249.5,0.866,67
249.7,0.868,65
249.9,0.869,64
250.1,0.87,64
250.3,0.871,64
250.5,0.872,64
250.7,0.874,61
250.9,0.876,61
251.1,0.877,60
251.3,0.88,60
251.5,0.885,58
251.7,0.888,60
251.9,0.894,60
252.1,0.902,57
252.3,0.907,58
252.5,0.911,58
252.7,0.912,58
252.9,0.904,58
253.3,0.796,75
253.5,0.79,80
253.7,0.789,78
253.9,0.787,77
254.1,0.783,77
254.3,0.783,81
254.5,0.783,82
254.7,0.783,81
254.9,0.782,85
255.1,0.782,83
255.3,0.781,86
255.5,0.783,83
255.7,0.782,85
255.9,0.783,82
256.1,0.782,81
256.3,0.782,82
256.5,0.784,82
256.7,0.786,78
256.9,0.788,78
257.1,0.791,79
257.3,0.794,77
257.5,0.797,79
257.7,0.805,79
257.9,0.81,79
258.1,0.815,75
258.3,0.823,72
258.5,0.824,75
258.7,0.828,72
258.9,0.836,70
259.1,0.845,71
259.3,0.854,68
259.5,0.858,67
259.7,0.861,67
259.9,0.862,70
260.1,0.862,70
260.3,0.863,69
260.5,0.865,67
260.7,0.867,67
260.9,0.868,69
261.1,0.867,69
261.3,0.867,70
261.5,0.866,71
261.7,0.865,72
261.9,0.865,69
262.1,0.864,68
262.3,0.859,70
262.5,0.846,68
262.7,0.792,76
262.9,0.763,82
263.1,0.756,83
263.3,0.753,83
263.5,0.75,87
263.7,0.749,88
263.9,0.747,88
264.1,0.746,88
264.3,0.747,92
264.5,0.748,92
264.7,0.748,90
264.9,0.751,91
265.1,0.755,92
265.3,0.756,89
265.5,0.755,85
265.7,0.756,83
265.9,0.757,84
266.1,0.764,84
266.3,0.773,83
266.5,0.785,81
266.7,0.796,80
266.9,0.803,79
267.1,0.806,78
267.3,0.81,76
267.5,0.812,76
267.7,0.814,77
267.9,0.816,75
268.1,0.816,75
268.3,0.816,79
268.5,0.817,79
268.7,0.818,78
268.9,0.817,81
269.1,0.816,82
269.3,0.814,83
269.5,0.812,83
269.7,0.8,85
269.9,0.771,85
270.1,0.715,93
270.3,0.705,96
270.5,0.699,96
270.7,0.694,97
270.9,0.694,93
271.1,0.69,95
271.3,0.687,97
271.5,0.683,98
271.7,0.678,103
271.9,0.677,105
272.1,0.676,103
272.3,0.674,102
272.5,0.673,101
272.7,0.672,101
272.9,0.673,101
273.1,0.67,103
273.3,0.671,101
273.5,0.673,98
273.7,0.671,100
273.9,0.673,99
274.1,0.675,96
274.3,0.675,96
274.5,0.675,94
274.7,0.679,98
274.9,0.682,101
275.1,0.687,102
275.3,0.695,105
275.5,0.72,97
275.7,0.721,99
275.9,0.703,105
276.1,0.678,105
276.3,0.676,99
276.5,0.675,100
276.7,0.678,98
276.9,0.678,97
277.1,0.678,100
277.3,0.678,101
277.5,0.679,102
277.7,0.682,102
277.9,0.683,102
278.1,0.686,102
278.3,0.687,101
278.5,0.689,103
278.7,0.695,101
278.9,0.699,98
279.1,0.7,96
279.3,0.701,98
279.5,0.706,95
279.7,0.71,94
279.9,0.713,91
280.1,0.713,91
280.3,0.719,93
280.5,0.73,95
280.7,0.759,95
280.9,0.823,91
281.1,0.828,93
281.3,0.83,90
281.5,0.828,89
281.7,0.827,86
281.9,0.828,83
282.1,0.826,82
282.3,0.825,80
282.5,0.821,78
282.7,0.816,80
282.9,0.813,80
283.1,0.811,79
283.3,0.807,78
283.5,0.801,79
283.7,0.797,79
283.9,0.793,78
284.1,0.787,82
284.3,0.785,80
284.5,0.779,81
284.7,0.777,83
284.9,0.774,83
285.1,0.769,83
285.3,0.767,85
285.5,0.766,84
285.7,0.764,85
285.9,0.764,85
286.1,0.762,89
286.3,0.763,90
286.5,0.763,91
286.7,0.763,90
286.9,0.762,92
287.1,0.761,91
287.3,0.761,90
287.5,0.761,87
287.7,0.764,84
287.9,0.765,83
288.1,0.768,85
288.3,0.778,83
288.5,0.813,77
288.7,0.887,64
288.9,0.891,64
289.1,0.893,66
289.3,0.893,68
289.5,0.893,68
289.7,0.893,70
289.9,0.895,69
290.1,0.893,69
290.3,0.894,70
290.5,0.895,69
290.7,0.892,67
290.9,0.891,66
291.1,0.89,64
291.3,0.888,63
291.5,0.883,65
291.7,0.88,64
291.9,0.877,64
292.1,0.872,66
292.3,0.866,67
292.5,0.859,66
292.7,0.851,68
292.9,0.844,71
293.1,0.837,70
293.3,0.829,74
293.5,0.825,73
293.7,0.819,73
293.9,0.814,73
294.1,0.81,76
294.3,0.806,75
294.5,0.804,75
294.7,0.803,75
294.9,0.801,76
295.1,0.799,77
295.3,0.798,78
295.5,0.796,80
295.7,0.795,80
295.9,0.795,78
296.1,0.794,81
296.3,0.793,84
296.5,0.792,84
296.7,0.792,84
296.9,0.793,85
297.1,0.794,81
297.3,0.794,80
297.5,0.796,79
297.7,0.801,76
297.9,0.802,76
298.1,0.805,76
298.3,0.808,78
298.5,0.818,76
298.7,0.848,66
298.9,0.903,57
299.1,0.911,58
299.3,0.916,60
299.5,0.919,62
299.7,0.921,63
299.9,0.922,64
300.1,0.922,66
300.3,0.922,67
300.5,0.922,66
300.7,0.922,66
300.9,0.922,66
301.1,0.921,66
301.3,0.92,64
301.5,0.919,63
301.7,0.917,62
301.9,0.915,61
302.1,0.911,60
302.3,0.908,60
302.5,0.907,60
302.7,0.905,59
302.9,0.898,57
303.1,0.891,57
303.3,0.884,59
303.5,0.881,58
303.7,0.875,61
303.9,0.868,63
304.1,0.862,63
304.3,0.855,64
304.5,0.851,66
304.7,0.848,63
304.9,0.844,67
305.1,0.84,67
305.3,0.838,68
305.5,0.836,70
305.7,0.834,70
305.9,0.833,71
306.1,0.831,74
306.3,0.832,76
306.5,0.832,76
306.7,0.831,76
306.9,0.831,75
307.1,0.831,75
307.3,0.831,75
307.5,0.831,72
307.7,0.831,73
307.9,0.835,71
308.1,0.839,69
308.3,0.845,71
308.5,0.866,67
308.9,0.992,63
309.1,0.995,64
309.3,0.997,63
309.5,0.997,63
309.7,0.994,62
309.9,0.993,61
310.1,0.994,60
310.3,0.99,59
310.5,0.987,59
310.7,0.984,57
310.9,0.982,56
311.1,0.98,56
311.3,0.973,56
311.5,0.966,56
311.7,0.959,58
311.9,0.952,58
312.1,0.946,56
312.3,0.942,56
312.5,0.938,54
312.7,0.934,55
312.9,0.931,55
313.1,0.929,56
313.3,0.928,57
313.5,0.925,57
313.7,0.92,58
313.9,0.919,59
314.1,0.919,60
314.3,0.92,60
314.5,0.919,63
314.7,0.92,64
314.9,0.921,64
315.1,0.92,61
315.3,0.921,59
