azimuth_deg,distance_m,rssi
72.1,2.883,52
72.3,2.887,49
72.5,2.927,44
72.9,3.049,41
73.1,3.047,42
73.3,3.043,43
73.5,3.036,43
74.3,2.356,33
74.5,2.352,33
74.7,2.35,33
74.9,2.351,33
75.1,2.352,32
75.3,2.348,32
75.5,2.322,31
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.3,31
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.297,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.287,31
78.3,2.286,31
78.5,2.285,32
78.7,2.279,32
78.9,2.275,32
79.1,2.276,32
79.3,2.273,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,33
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.247,33
82.7,2.247,33
82.9,2.246,33
83.1,2.247,34
83.3,2.248,33
83.5,2.248,33
83.7,2.246,33
83.9,2.246,34
84.1,2.248,33
84.3,2.247,33
84.5,2.247,34
84.7,2.249,33
84.9,2.247,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,33
86.1,2.237,34
86.3,2.242,33
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.288,32
87.7,2.284,33
87.9,2.284,32
88.1,2.287,32
88.3,2.323,37
88.9,2.874,60
89.3,2.722,41
89.7,2.418,42
89.9,2.412,43
90.3,2.323,40
90.5,2.286,37
90.7,2.284,38
90.9,2.296,39
91.1,2.339,45
91.5,2.748,45
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.773,45
93.1,2.773,45
93.3,2.777,44
93.5,2.777,43
93.7,2.777,43
93.9,2.778,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,41
95.9,2.799,42
96.1,2.801,42
96.3,2.805,41
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,41
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.859,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.871,34
100.9,2.905,42
101.3,2.99,57
101.5,2.994,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3,58
102.9,2.63,40
103.1,2.553,34
103.3,2.535,37
103.5,2.487,39
103.7,2.465,37
103.9,2.46,37
104.1,2.47,38
104.3,2.514,39
104.7,2.966,37
104.9,3.009,45
105.1,2.998,42
105.3,2.954,36
105.5,2.946,34
105.7,2.945,33
106.1,2.671,35
106.3,2.592,34
106.5,2.588,37
106.7,2.618,46
107.3,3.076,36
107.5,3.051,30
107.7,3.091,39
107.9,3.099,42
108.1,3.106,36
108.3,3.103,29
108.7,2.86,36
108.9,2.81,35
109.1,2.791,35
109.3,2.777,35
109.5,2.762,35
109.7,2.745,36
109.9,2.726,36
110.1,2.712,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.634,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.639,42
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.659,42
115.3,2.672,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.714,46
116.3,2.718,43
116.5,2.733,36
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,34
117.9,2.936,47
118.5,3.436,47
118.7,3.446,47
118.9,3.452,47
119.1,3.461,46
119.3,3.471,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,45
120.5,3.518,46
120.7,3.528,46
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,42
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.47,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.472,40
124.1,3.473,40
124.3,3.475,40
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,40
126.1,3.481,40
126.3,3.482,40
126.5,3.482,41
126.7,3.483,40
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.498,35
128.9,3.498,35
129.1,3.506,36
129.3,3.526,39
129.9,2.889,53
130.3,2.797,53
130.5,2.789,53
130.7,2.82,55
131.1,3.444,43
131.3,3.433,44
132.1,2.785,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,43
132.9,2.873,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,32
133.9,2.852,32
134.1,2.862,33
134.3,2.873,33
134.5,2.89,33
134.7,2.929,38
134.9,2.955,40
135.1,2.989,42
135.3,3.042,45
135.7,3.198,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,48
136.5,3.166,47
136.7,3.108,40
136.9,3.059,34
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.088,37
137.9,3.101,45
138.1,3.073,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.044,41
139.3,3.046,46
139.5,3.024,38
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.977,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.928,31
142.3,2.928,32
142.5,2.918,34
142.7,2.863,34
142.9,2.806,33
143.1,2.81,31
143.5,2.894,34
143.7,2.893,34
143.9,2.885,33
144.1,2.832,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,36
144.9,2.776,36
145.1,2.825,33
145.3,2.796,30
145.5,2.768,29
145.7,2.808,32
145.9,2.81,34
146.1,2.795,32
146.3,2.717,32
146.5,2.714,33
146.7,2.71,34
146.9,2.727,32
147.1,2.782,37
147.3,2.783,45
147.5,2.761,41
147.7,2.737,33
147.9,2.76,42
148.1,2.769,53
148.3,2.762,50
148.5,2.737,37
148.7,2.727,33
148.9,2.744,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.67,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,61
153.1,2.649,48
153.5,2.169,45
153.7,2.152,54
153.9,2.157,61
154.1,2.157,55
154.3,2.148,46
154.5,2.135,42
154.7,2.166,51
155.1,2.23,53
155.3,2.162,45
155.5,2.134,42
155.7,2.137,37
155.9,2.167,33
156.3,2.29,30
156.5,2.318,31
156.7,2.348,32
157.1,2.489,46
157.3,2.521,48
157.5,2.511,44
157.7,2.502,44
157.9,2.5,43
158.1,2.5,43
158.3,2.506,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,69
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.515,71
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,72
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
166.1,0.172,155
166.3,0.169,158
166.5,0.166,159
166.7,0.167,164
166.9,0.163,163
167.1,0.16,164
167.3,0.162,166
167.5,0.164,167
167.7,0.166,167
167.9,0.166,168
168.1,0.167,168
168.3,0.169,167
168.5,0.17,166
168.7,0.171,167
168.9,0.167,167
169.1,0.166,167
169.3,0.165,166
169.5,0.166,169
169.7,0.166,166
169.9,0.167,166
170.1,0.171,163
170.3,0.167,169
170.5,0.162,172
170.7,0.159,175
170.9,0.162,177
171.1,0.163,178
171.3,0.161,180
171.5,0.158,181
171.7,0.157,180
171.9,0.154,182
172.1,0.153,183
172.3,0.151,183
172.5,0.152,185
172.7,0.152,183
172.9,0.153,182
173.1,0.153,182
173.3,0.155,182
173.5,0.159,179
173.7,0.162,179
173.9,0.164,178
174.1,0.164,175
174.3,0.158,176
174.5,0.165,171
174.7,0.172,163
174.9,0.167,163
175.1,0.165,164
175.3,0.162,166
175.5,0.164,160
175.7,0.163,164
175.9,0.161,166
176.1,0.165,161
176.3,0.169,158
176.5,0.166,159
176.7,0.158,164
176.9,0.158,159
177.1,0.162,158
177.3,0.159,162
177.5,0.162,161
177.7,0.177,153
177.9,0.173,154
178.1,0.169,155
178.3,0.17,155
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.467,75
182.3,2.47,75
182.5,2.473,75
182.7,2.473,75
182.9,2.473,75
183.1,2.473,75
183.3,2.476,74
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.483,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.5,0.247,137
186.7,0.249,137
186.9,0.235,146
187.1,0.234,144
187.3,0.221,150
187.5,0.213,152
187.7,0.213,153
187.9,0.216,153
188.1,0.254,154
188.3,0.267,154
188.5,0.271,158
188.7,0.269,160
188.9,0.27,159
189.1,0.273,157
189.3,0.276,155
189.5,0.274,153
189.7,0.263,149
189.9,0.241,147
190.1,0.2,160
190.3,0.189,165
190.5,0.176,172
190.7,0.174,175
190.9,0.173,175
191.1,0.169,176
191.3,0.167,178
191.5,0.167,178
191.7,0.169,176
191.9,0.17,175
192.1,0.167,172
192.3,0.171,168
192.5,0.187,151
192.9,2.553,50
193.1,0.183,151
193.3,0.152,165
193.5,0.161,162
193.7,0.166,163
193.9,0.164,164
194.1,0.165,164
194.3,0.164,164
194.5,0.159,166
194.7,0.163,164
194.9,0.162,165
195.1,0.164,162
195.3,0.166,162
195.5,0.168,160
195.7,0.158,166
195.9,0.161,163
196.1,0.159,166
196.3,0.163,162
196.5,0.165,161
196.7,0.161,161
196.9,0.159,165
197.1,0.158,164
197.3,0.16,165
197.5,0.158,168
197.7,0.16,163
197.9,0.158,166
198.1,0.159,166
198.3,0.163,165
198.5,0.159,168
198.7,0.159,169
198.9,0.165,166
199.1,0.172,163
199.3,0.17,166
199.5,0.169,169
199.7,0.17,169
199.9,0.17,171
200.1,0.166,173
200.3,0.166,176
200.5,0.167,176
200.7,0.168,177
200.9,0.169,177
201.1,0.168,179
201.3,0.165,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,180
202.1,0.157,180
202.3,0.156,182
202.5,0.156,181
202.7,0.156,181
202.9,0.159,179
203.1,0.159,179
203.3,0.161,177
203.5,0.162,179
203.7,0.162,177
203.9,0.159,174
204.1,0.158,173
204.3,0.159,172
204.5,0.163,170
204.7,0.166,170
204.9,0.171,165
205.1,0.173,164
205.3,0.16,168
205.5,0.16,168
205.7,0.167,165
205.9,0.164,166
206.1,0.165,165
206.3,0.164,166
206.5,0.161,166
206.7,0.16,167
206.9,0.16,168
207.1,0.159,167
207.3,0.161,167
207.5,0.161,167
207.7,0.159,165
207.9,0.151,168
208.1,0.16,162
208.3,0.163,164
208.5,0.166,162
208.7,0.157,165
208.9,0.167,160
209.1,0.177,154
209.5,1.625,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,41
212.1,1.459,43
212.3,1.44,53
212.5,1.432,62
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.366,60
214.5,1.349,54
214.7,1.328,48
214.9,1.309,42
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.225,33
217.5,1.208,33
217.7,1.186,33
217.9,1.148,35
219.1,0.517,110
219.3,0.51,109
219.5,0.504,112
219.7,0.5,114
219.9,0.496,114
220.1,0.494,115
220.3,0.493,113
220.5,0.492,115
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.483,120
221.5,0.48,120
221.7,0.478,122
221.9,0.476,125
222.1,0.475,126
222.3,0.473,128
222.5,0.473,130
222.7,0.472,135
222.9,0.47,138
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.47,139
224.3,0.472,135
224.5,0.472,134
224.7,0.473,132
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,121
226.1,0.482,121
226.3,0.484,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.493,115
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.506,113
228.5,0.518,109
228.7,0.565,105
228.9,0.602,99
229.9,1.015,42
230.1,1.036,45
230.3,1.04,50
230.5,1.04,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,61
232.5,1.022,58
232.7,1.021,56
232.9,1.017,55
233.1,1.012,54
233.3,1.006,55
233.9,0.868,62
234.1,0.865,61
234.3,0.862,60
234.5,0.861,60
234.7,0.859,64
234.9,0.858,67
235.1,0.859,69
235.3,0.859,66
235.5,0.857,67
235.7,0.857,66
235.9,0.858,67
236.1,0.859,65
236.3,0.859,65
236.5,0.86,65
236.7,0.861,66
236.9,0.862,65
237.1,0.863,64
237.3,0.865,63
237.5,0.868,61
237.7,0.87,61
237.9,0.871,61
238.1,0.874,59
238.3,0.874,60
238.5,0.876,59
238.7,0.88,59
238.9,0.884,61
239.1,0.89,59
239.3,0.899,57
239.5,0.906,55
239.7,0.912,55
239.9,0.912,56
240.1,0.897,58
240.5,0.8,75
240.7,0.79,77
240.9,0.786,77
241.1,0.784,79
241.3,0.783,78
241.5,0.783,77
241.7,0.781,80
241.9,0.779,80
242.1,0.777,81
242.3,0.777,83
242.5,0.778,81
242.7,0.778,81
242.9,0.778,81
243.1,0.779,80
243.3,0.78,79
243.5,0.781,79
243.7,0.782,80
243.9,0.782,79
244.1,0.785,76
244.3,0.786,79
244.5,0.789,77
244.7,0.791,77
244.9,0.794,80
245.1,0.802,75
245.3,0.809,75
245.5,0.816,72
245.7,0.823,70
245.9,0.825,70
246.1,0.829,68
246.3,0.837,69
246.5,0.845,66
246.7,0.853,64
246.9,0.857,65
247.1,0.859,66
247.3,0.86,65
247.5,0.862,65
247.7,0.862,65
247.9,0.863,68
248.1,0.864,67
248.3,0.866,67
248.5,0.867,68
248.7,0.867,68
248.9,0.866,68
249.1,0.865,68
249.3,0.865,67
249.5,0.863,67
249.7,0.862,67
249.9,0.859,66
250.1,0.853,68
250.3,0.821,71
250.5,0.774,79
250.7,0.756,81
250.9,0.753,82
251.1,0.751,83
251.3,0.75,84
251.5,0.749,88
251.7,0.749,90
251.9,0.749,91
252.1,0.75,91
252.3,0.75,94
252.5,0.752,95
252.7,0.753,93
252.9,0.751,89
253.1,0.753,87
253.3,0.755,84
253.5,0.76,81
253.7,0.765,82
253.9,0.777,79
254.1,0.788,78
254.3,0.797,78
254.5,0.805,79
254.7,0.809,76
254.9,0.814,74
255.1,0.82,74
255.3,0.823,75
255.5,0.827,72
255.7,0.829,74
255.9,0.83,74
256.1,0.832,75
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.83,77
257.3,0.811,78
257.5,0.752,86
257.7,0.731,89
257.9,0.721,90
258.1,0.717,89
258.3,0.717,90
258.5,0.715,90
258.7,0.714,89
258.9,0.711,93
259.1,0.708,97
259.3,0.707,97
259.5,0.707,99
259.7,0.706,98
259.9,0.706,98
260.1,0.704,96
260.3,0.704,96
260.5,0.703,96
260.7,0.703,96
260.9,0.706,94
261.1,0.707,94
261.3,0.71,91
261.5,0.709,91
261.7,0.71,90
261.9,0.713,91
262.1,0.714,90
262.3,0.719,94
262.5,0.724,97
262.7,0.724,94
262.9,0.724,89
263.1,0.725,96
263.3,0.722,98
263.5,0.716,95
263.7,0.715,92
263.9,0.712,94
264.1,0.71,95
264.3,0.709,95
264.5,0.71,95
264.7,0.709,95
264.9,0.706,96
265.1,0.708,97
265.3,0.71,98
265.5,0.713,96
265.7,0.713,97
265.9,0.713,96
266.1,0.712,95
266.3,0.71,96
266.5,0.713,93
266.7,0.716,90
266.9,0.718,89
267.1,0.72,89
267.3,0.725,91
267.5,0.74,93
267.7,0.764,97
267.9,0.828,92
268.1,0.835,94
268.3,0.84,94
268.5,0.842,92
268.7,0.84,89
268.9,0.836,87
269.1,0.835,83
269.3,0.834,79
269.5,0.832,78
269.7,0.831,76
269.9,0.828,78
270.1,0.821,77
270.3,0.816,79
270.5,0.813,78
270.7,0.809,78
270.9,0.805,78
271.1,0.801,77
271.3,0.794,80
271.5,0.788,82
271.7,0.784,79
271.9,0.779,84
272.1,0.775,84
272.3,0.772,83
272.5,0.768,82
272.7,0.766,85
272.9,0.767,85
273.1,0.767,87
273.3,0.766,87
273.5,0.763,89
273.7,0.763,89
273.9,0.763,90
274.1,0.762,91
274.3,0.761,90
274.5,0.76,90
274.7,0.759,87
274.9,0.762,83
275.1,0.765,84
275.3,0.776,83
275.5,0.799,79
275.9,0.887,64
276.1,0.889,64
276.3,0.891,64
276.5,0.893,67
276.7,0.894,67
276.9,0.896,68
277.1,0.896,69
277.3,0.896,69
277.5,0.896,67
277.7,0.896,69
277.9,0.894,69
278.1,0.892,68
278.3,0.89,67
278.5,0.891,65
278.7,0.889,64
278.9,0.884,64
279.1,0.879,64
279.3,0.875,64
279.5,0.87,64
279.7,0.868,63
279.9,0.862,65
280.1,0.85,69
280.3,0.843,71
280.5,0.837,71
280.7,0.833,71
280.9,0.823,75
281.1,0.819,73
281.3,0.813,74
281.5,0.81,74
281.7,0.806,76
281.9,0.806,76
282.1,0.804,75
282.3,0.801,75
282.5,0.801,78
282.7,0.797,83
282.9,0.797,81
283.1,0.798,81
283.3,0.798,83
283.5,0.797,83
283.7,0.797,83
283.9,0.798,83
284.1,0.799,84
284.3,0.799,84
284.5,0.8,81
284.7,0.801,78
284.9,0.802,80
285.1,0.804,77
285.3,0.805,77
285.5,0.809,79
285.7,0.816,78
285.9,0.834,73
286.1,0.864,65
286.3,0.919,61
286.5,0.924,62
286.7,0.924,65
286.9,0.926,67
287.1,0.928,67
287.3,0.927,67
287.5,0.929,69
287.7,0.93,69
287.9,0.927,68
288.1,0.926,68
288.3,0.925,68
288.5,0.926,66
288.7,0.925,65
288.9,0.923,63
289.1,0.922,62
289.3,0.917,61
289.5,0.915,61
289.7,0.911,63
289.9,0.907,63
290.1,0.906,60
290.3,0.902,59
290.5,0.897,59
290.7,0.891,58
290.9,0.884,60
291.1,0.877,61
291.3,0.873,64
291.5,0.868,64
291.7,0.864,64
291.9,0.86,65
292.1,0.857,65
292.3,0.852,66
292.5,0.849,67
292.7,0.847,67
292.9,0.844,70
293.1,0.842,72
293.3,0.841,72
293.5,0.841,74
293.7,0.843,75
293.9,0.843,75
294.1,0.841,77
294.3,0.842,76
294.5,0.843,76
294.7,0.843,74
294.9,0.844,72
295.1,0.845,70
295.3,0.848,70
295.5,0.856,67
295.7,0.879,65
296.1,1.002,62
296.3,1.005,64
296.5,1.007,65
296.7,1.007,65
296.9,1.009,65
297.1,1.009,63
297.3,1.007,62
297.5,1.005,62
297.7,1.004,61
297.9,1.002,60
298.1,0.999,59
298.3,0.996,57
298.5,0.992,56
298.7,0.987,56
298.9,0.982,56
299.1,0.978,57
299.3,0.972,58
299.5,0.964,59
299.7,0.956,57
299.9,0.955,56
300.1,0.953,56
300.3,0.949,56
300.5,0.942,56
300.7,0.937,57
300.9,0.936,58
301.1,0.934,58
301.3,0.933,60
301.5,0.933,60
301.7,0.934,62
301.9,0.935,63
302.1,0.933,65
302.3,0.933,66
302.5,0.933,65
302.7,0.934,62
302.9,0.933,60
303.1,0.933,59
303.3,0.933,58
303.5,0.937,57
303.7,0.943,59
303.9,0.958,61
304.3,1.061,62
304.5,1.063,60
304.7,1.063,60
304.9,1.06,59
305.1,1.058,58
305.3,1.055,58
305.5,1.052,56
305.7,1.051,55
305.9,1.048,56
306.1,1.044,56
306.3,1.04,57
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.025,57
307.3,1.021,56
307.5,1.018,58
307.7,1.016,58
307.9,1.015,60
308.1,1.014,61
308.3,1.014,63
308.5,1.013,64
308.7,1.015,65
308.9,1.016,65
309.1,1.017,65
309.3,1.017,63
309.5,1.016,60
309.7,1.017,57
309.9,1.021,56
310.1,1.027,59
310.3,1.042,62
310.7,1.145,65
310.9,1.147,65
311.1,1.149,65
311.3,1.148,65
311.5,1.147,65
311.7,1.144,65
311.9,1.14,65
312.1,1.131,65
312.3,1.118,65
312.9,0.806,75
313.1,0.796,78
313.3,0.793,79
313.5,0.791,77
313.7,0.791,76
313.9,0.79,73
314.1,0.787,74
314.3,0.782,75
314.5,0.78,76
314.7,0.78,79
314.9,0.776,81
315.1,0.774,79
315.3,0.771,79
