azimuth_deg,distance_m,rssi
70.9,2.944,36
71.1,2.913,41
71.3,2.899,46
71.5,2.897,45
71.7,0.107,170
71.9,0.108,175
72.1,0.108,179
72.3,0.11,179
72.5,0.107,183
72.7,0.109,183
72.9,0.109,186
73.1,0.109,187
73.3,0.108,186
73.5,0.108,186
73.7,0.109,187
73.9,0.107,187
74.1,0.107,188
74.3,0.107,187
74.5,0.11,188
74.7,0.112,186
74.9,0.107,187
75.1,0.107,186
75.3,0.107,183
75.5,0.102,185
75.7,0.101,185
75.9,0.1,182
76.1,0.097,180
76.3,0.096,178
76.5,0.096,179
76.7,0.091,177
76.9,0.093,178
77.1,0.091,178
77.3,0.094,178
77.5,0.092,178
77.7,0.092,179
77.9,0.086,178
78.1,0.094,180
78.3,0.089,179
78.5,0.089,178
78.7,0.094,180
78.9,0.094,181
79.1,0.097,181
79.3,0.091,181
79.5,0.096,180
79.7,0.096,181
79.9,0.092,182
80.1,0.094,181
80.3,0.094,180
80.5,0.092,183
80.7,0.096,183
80.9,0.096,184
81.1,0.096,186
81.3,0.092,187
81.5,0.092,189
81.7,0.091,189
81.9,0.093,189
82.1,0.094,188
82.3,0.094,190
82.5,0.093,191
82.7,0.092,191
82.9,0.089,191
83.1,0.089,191
83.3,0.09,191
83.5,0.089,191
83.7,0.087,191
83.9,0.087,191
84.1,0.087,191
84.3,0.087,191
84.5,0.085,191
84.7,0.086,191
84.9,0.087,191
85.1,0.087,191
85.3,0.085,191
85.5,0.085,191
85.7,0.086,191
85.9,0.084,191
86.1,0.083,191
86.3,0.083,192
86.5,0.08,192
86.7,0.08,192
86.9,0.077,192
87.1,0.079,193
87.3,0.077,193
87.5,0.077,194
87.7,0.076,194
87.9,0.075,195
88.1,0.075,195
88.3,0.077,196
88.5,0.074,197
88.7,0.073,198
88.9,0.073,199
89.1,0.074,200
89.3,0.073,201
89.5,0.073,202
89.7,0.073,203
89.9,0.071,204
90.1,0.071,204
90.3,0.071,204
90.5,0.073,204
90.7,0.072,204
90.9,0.071,203
91.1,0.072,203
91.3,0.072,202
91.5,0.073,201
91.7,0.073,200
91.9,0.073,198
92.1,0.076,196
92.3,0.075,194
92.5,0.077,193
92.7,0.079,192
92.9,0.08,190
93.1,0.081,190
93.3,0.079,187
93.5,0.079,186
93.7,0.085,185
93.9,0.084,184
94.1,0.081,184
94.3,0.081,185
94.5,0.08,185
94.7,0.081,185
94.9,0.092,184
95.1,0.079,186
95.3,0.077,187
95.5,0.078,188
95.7,0.077,190
95.9,0.077,191
96.1,0.075,192
96.3,0.073,193
96.5,0.071,194
96.7,0.07,196
96.9,0.07,198
97.1,0.069,199
97.3,0.069,200
97.5,0.069,200
97.7,0.069,199
97.9,0.07,199
98.1,0.072,198
98.3,0.071,197
98.5,0.069,197
98.7,0.07,196
98.9,0.066,196
99.1,0.07,195
99.3,0.07,195
99.5,0.068,194
99.7,0.073,194
99.9,0.073,194
100.1,0.074,193
100.3,0.073,193
100.5,0.074,193
100.7,0.072,193
100.9,0.074,193
101.1,0.075,192
101.3,0.075,192
101.5,0.074,192
101.7,0.07,192
101.9,0.072,193
102.1,0.073,192
102.3,0.07,193
102.5,0.069,192
102.7,0.071,192
102.9,0.073,193
103.1,0.072,193
103.3,0.072,193
103.5,0.07,193
103.7,0.069,193
103.9,0.067,193
104.1,0.071,193
104.3,0.072,194
104.5,0.068,194
104.7,0.069,194
104.9,0.07,194
105.1,0.067,194
105.3,0.064,194
105.5,0.069,194
105.7,0.068,194
105.9,0.069,195
106.1,0.069,195
106.3,0.07,195
106.5,0.066,195
106.7,0.068,195
106.9,0.07,194
107.1,0.07,194
107.3,0.074,194
107.5,0.075,194
107.7,0.077,193
107.9,0.08,192
108.1,0.082,192
108.3,0.084,192
108.5,0.083,191
108.7,0.083,190
108.9,0.084,189
109.1,0.089,187
109.3,0.078,187
109.5,0.076,186
109.7,0.082,185
109.9,0.087,184
110.1,0.079,185
110.3,0.08,185
110.5,0.08,185
110.7,0.079,185
110.9,0.076,185
111.1,0.082,185
111.3,0.08,186
111.5,0.072,186
111.7,0.07,187
111.9,0.072,189
112.1,0.072,190
112.3,0.072,191
112.5,0.068,192
112.7,0.072,193
112.9,0.071,194
113.1,0.068,195
113.3,0.066,196
113.5,0.067,196
113.7,0.065,197
113.9,0.066,197
114.1,0.065,196
114.3,0.066,196
114.5,0.067,195
114.7,0.067,195
114.9,0.066,195
115.1,0.065,194
115.3,0.068,194
115.5,0.067,193
115.7,0.065,194
115.9,0.067,194
116.1,0.066,194
116.3,0.067,193
116.5,0.069,193
116.7,0.064,193
116.9,0.064,193
117.1,0.064,193
117.3,0.063,193
117.5,0.062,193
117.7,0.067,193
117.9,0.064,193
118.1,0.062,193
118.3,0.062,192
118.5,0.065,192
118.7,0.064,192
118.9,0.06,192
119.1,0.064,192
119.3,0.066,192
119.5,0.064,192
119.7,0.062,192
119.9,0.064,192
120.1,0.066,192
120.3,0.068,192
120.5,0.068,191
120.7,0.07,192
120.9,0.069,191
121.1,0.067,191
121.3,0.072,191
121.5,0.069,191
121.7,0.069,190
121.9,0.068,190
122.1,0.074,190
122.3,0.074,190
122.5,0.073,190
122.7,0.074,190
122.9,0.072,190
123.1,0.07,191
123.3,0.073,190
123.5,0.074,191
123.7,0.071,190
123.9,0.072,190
124.1,0.073,190
124.3,0.074,191
124.5,0.076,191
124.7,0.074,191
124.9,0.078,191
125.1,0.08,191
125.3,0.077,191
125.5,0.078,191
125.7,0.073,191
125.9,0.073,190
126.1,0.073,191
126.3,0.077,191
126.5,0.076,191
126.7,0.075,190
126.9,0.075,190
127.1,0.075,190
127.3,0.075,189
127.5,0.075,189
127.7,0.074,189
127.9,0.068,187
128.1,0.075,186
128.3,0.078,185
128.5,0.066,183
128.7,0.067,182
128.9,0.07,182
129.1,0.082,181
129.3,0.074,180
129.5,0.074,180
129.7,0.081,181
129.9,0.081,180
130.1,0.076,180
130.3,0.078,180
130.5,0.079,180
130.7,0.075,180
130.9,0.076,180
131.1,0.08,179
131.3,0.064,180
131.5,0.085,180
131.7,0.08,180
131.9,0.076,180
132.1,0.07,180
132.3,0.061,178
132.5,0.082,180
132.7,0.059,178
132.9,0.08,179
133.1,0.076,179
133.3,0.08,178
133.5,0.073,177
133.7,0.08,178
133.9,0.084,178
134.1,0.085,177
134.3,0.086,177
134.7,0.09,175
134.9,0.089,173
135.1,0.089,173
135.3,0.093,171
135.5,0.094,172
135.7,0.066,169
136.1,3.512,33
136.5,2.841,51
136.7,2.791,49
137.1,2.691,32
137.3,2.688,33
137.5,2.693,34
137.7,2.746,50
137.9,2.799,52
138.5,2.866,49
138.7,2.832,46
138.9,2.774,33
139.1,2.776,33
139.3,2.777,33
139.5,2.785,32
139.7,2.793,32
139.9,2.798,33
140.1,2.806,33
140.3,2.817,33
140.5,2.827,33
140.7,2.847,33
140.9,2.87,37
141.1,2.897,42
141.3,2.925,42
141.5,2.966,46
141.7,3.022,48
142.1,3.229,47
142.3,3.226,48
142.5,3.227,48
142.7,3.215,48
142.9,3.207,48
143.1,3.198,48
143.3,3.185,49
143.5,3.182,48
143.7,3.116,43
144.1,3.043,35
144.3,3.04,34
144.5,3.046,33
144.7,3.082,35
144.9,3.102,44
145.1,3.095,48
145.3,3.04,40
145.5,3.005,33
145.7,2.996,33
145.9,2.99,33
146.1,3.035,40
146.3,3.052,48
146.5,3.028,41
146.7,3.006,32
146.9,3.018,38
147.1,3.022,48
147.3,3.017,41
147.5,2.993,32
147.7,2.989,36
147.9,2.992,48
148.1,2.985,54
148.3,2.981,53
148.5,2.963,47
148.7,2.953,38
148.9,2.934,32
149.1,2.933,34
149.3,2.937,41
149.5,2.936,48
149.7,2.931,46
149.9,2.898,37
150.1,2.875,31
150.3,2.875,33
150.5,2.889,38
150.7,2.902,46
150.9,2.896,49
151.1,2.891,49
151.3,2.873,42
151.5,2.835,35
151.7,2.832,34
151.9,2.852,42
152.1,2.853,46
152.3,2.83,38
152.5,2.8,32
152.7,2.809,40
152.9,2.824,46
153.1,2.787,43
153.3,2.753,36
153.5,2.721,37
153.7,2.711,37
153.9,2.724,35
154.3,2.788,53
154.5,2.777,46
154.7,2.732,34
154.9,2.759,37
155.1,2.769,51
155.3,2.766,56
155.5,2.751,43
155.7,2.721,32
155.9,2.741,42
156.1,2.749,56
156.3,2.747,61
156.5,2.741,61
156.7,2.734,60
156.9,2.723,52
157.1,2.711,39
157.3,2.688,32
157.5,2.699,35
157.7,2.705,46
157.9,2.701,56
158.1,2.7,57
158.3,2.699,47
158.5,2.677,36
158.7,2.653,32
158.9,2.661,37
159.1,2.672,47
159.3,2.673,57
159.5,2.674,64
159.7,2.673,64
159.9,2.666,64
160.1,2.658,54
160.5,2.088,42
160.7,2.076,46
160.9,2.075,48
161.1,2.077,48
161.3,2.072,47
161.5,2.051,39
161.7,2.077,45
161.9,2.134,48
162.1,2.179,46
162.3,2.147,40
162.5,2.133,42
162.7,2.136,39
162.9,2.155,34
163.3,2.301,32
163.5,2.34,32
163.7,2.362,33
164.3,2.537,56
164.5,2.518,50
164.7,2.507,45
164.9,2.503,45
165.1,2.5,44
165.3,2.499,41
165.5,2.526,45
165.7,2.564,59
165.9,2.566,70
166.1,2.565,71
166.3,2.557,71
166.5,2.554,71
166.7,2.553,70
166.9,2.55,70
167.1,2.548,70
167.3,2.545,70
167.5,2.545,71
167.7,2.539,71
167.9,2.537,71
168.1,2.537,71
168.3,2.537,72
168.5,2.529,72
168.7,2.526,72
168.9,2.527,72
169.1,2.525,72
169.3,2.526,72
169.5,2.521,73
169.7,2.52,73
169.9,2.52,73
170.1,2.515,72
170.3,2.513,73
170.5,2.511,73
170.7,2.511,73
170.9,2.51,73
171.1,2.508,72
171.3,2.507,71
171.5,2.507,70
171.7,2.505,70
171.9,2.505,69
172.3,0.143,161
172.5,0.152,159
172.7,0.145,165
172.9,0.145,164
173.1,0.169,159
173.3,0.149,165
173.5,0.149,166
173.7,0.148,165
173.9,0.148,168
174.1,0.155,165
174.3,0.152,168
174.5,0.154,165
174.7,0.155,163
174.9,0.148,168
175.1,0.149,167
175.3,0.149,167
175.5,0.162,162
175.7,0.16,162
175.9,0.154,165
176.1,0.158,163
176.3,0.157,168
176.5,0.159,168
176.7,0.16,172
176.9,0.158,174
177.1,0.16,177
177.3,0.161,177
177.5,0.159,180
177.7,0.157,180
177.9,0.156,182
178.1,0.155,182
178.3,0.155,182
178.5,0.155,182
178.7,0.154,183
178.9,0.154,181
179.1,0.156,182
179.3,0.158,181
179.5,0.157,180
179.7,0.158,180
179.9,0.159,177
180.1,0.16,177
180.3,0.158,175
180.5,0.157,176
180.7,0.16,172
180.9,0.167,166
181.1,0.164,164
181.3,0.16,167
181.5,0.162,163
181.7,0.162,165
181.9,0.161,165
182.1,0.163,162
182.3,0.164,162
182.5,0.169,158
182.7,0.16,166
182.9,0.164,164
183.1,0.16,164
183.3,0.16,162
183.5,0.158,162
183.7,0.162,162
183.9,0.16,164
184.1,0.163,160
184.3,0.168,160
184.5,0.169,159
184.7,0.157,160
184.9,0.168,153
185.1,0.159,152
185.3,2.458,70
185.5,2.457,71
185.7,2.456,72
185.9,2.458,72
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.457,73
186.9,2.455,74
187.1,2.456,74
187.3,2.458,74
187.5,2.457,74
187.7,2.459,75
187.9,2.46,75
188.1,2.46,75
188.3,2.461,75
188.5,2.462,75
188.7,2.463,75
188.9,2.463,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,74
189.7,2.467,74
189.9,2.468,74
190.1,2.468,74
190.3,2.47,73
190.5,2.472,73
190.7,2.474,73
190.9,2.476,73
191.1,2.476,74
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,71
192.7,2.488,70
192.9,2.49,69
193.1,2.491,69
193.3,0.218,143
193.5,0.231,141
193.7,0.221,149
193.9,0.224,147
194.3,0.208,152
194.5,0.203,153
194.7,0.197,157
194.9,0.232,152
195.1,0.254,155
195.3,0.269,154
195.5,0.269,158
195.7,0.268,162
195.9,0.269,159
196.1,0.272,158
196.3,0.276,153
196.5,0.273,152
196.7,0.262,149
196.9,0.209,157
197.1,0.186,165
197.3,0.173,174
197.5,0.172,175
197.7,0.17,177
197.9,0.168,178
198.1,0.168,178
198.3,0.168,177
198.5,0.17,176
198.7,0.168,174
198.9,0.168,172
199.1,0.176,163
199.5,2.554,64
199.7,2.554,63
199.9,2.549,53
200.1,2.532,42
200.3,0.165,159
200.5,0.164,163
200.7,0.165,161
200.9,0.165,161
201.1,0.167,162
201.3,0.162,165
201.5,0.167,161
201.7,0.166,158
201.9,0.163,161
202.1,0.164,160
202.3,0.164,162
202.5,0.165,159
202.7,0.169,158
202.9,0.164,160
203.1,0.16,163
203.3,0.16,159
203.5,0.171,155
203.7,0.162,159
203.9,0.161,160
204.1,0.154,167
204.3,0.149,168
204.5,0.159,163
204.7,0.162,164
204.9,0.16,162
205.1,0.161,164
205.3,0.162,166
205.5,0.162,162
205.7,0.162,161
205.9,0.161,165
206.1,0.162,165
206.3,0.166,163
206.5,0.162,168
206.7,0.173,166
206.9,0.167,171
207.1,0.164,173
207.3,0.163,176
207.5,0.169,175
207.7,0.177,174
207.9,0.185,176
208.1,0.186,176
208.3,0.176,177
208.5,0.166,180
208.7,0.161,181
208.9,0.16,180
209.1,0.16,181
209.3,0.159,182
209.5,0.158,182
209.7,0.157,180
209.9,0.156,180
210.1,0.158,179
210.3,0.158,180
210.5,0.159,179
210.7,0.159,177
210.9,0.158,177
211.1,0.157,177
211.3,0.157,175
211.5,0.156,173
211.7,0.154,171
211.9,0.155,168
212.1,0.156,167
212.3,0.158,164
212.5,0.155,166
212.7,0.156,167
212.9,0.157,165
213.1,0.163,163
213.3,0.163,163
213.5,0.157,167
213.7,0.161,163
213.9,0.157,168
214.1,0.159,164
214.3,0.16,164
214.5,0.161,163
214.7,0.16,162
214.9,0.163,162
215.1,0.163,162
215.3,0.164,164
215.5,0.163,164
215.7,0.167,161
215.9,0.182,154
216.1,0.187,155
216.3,0.191,156
216.5,0.21,144
216.7,1.62,33
216.9,1.609,34
217.1,1.595,35
217.3,1.585,36
217.5,1.578,36
218.1,0.614,115
218.3,0.614,114
218.5,0.637,107
219.1,1.463,42
219.3,1.432,46
219.5,1.419,53
219.7,1.414,57
219.9,1.412,62
220.1,1.413,65
220.3,1.408,65
220.5,1.393,62
220.7,1.377,58
220.9,1.357,50
221.1,1.338,45
221.3,1.301,37
221.5,1.292,34
221.7,1.287,35
221.9,1.28,34
222.1,1.277,34
222.3,1.275,33
222.5,1.272,33
222.7,1.267,33
222.9,1.265,32
223.1,1.263,32
223.3,1.257,32
223.5,1.252,32
223.7,1.248,32
223.9,1.243,32
224.1,1.24,32
224.3,1.23,32
224.5,1.22,33
224.7,1.203,33
224.9,1.163,35
225.1,1.141,35
226.3,0.512,109
226.5,0.505,112
226.7,0.501,112
226.9,0.499,113
227.1,0.494,115
227.3,0.493,115
227.5,0.49,117
227.7,0.489,117
227.9,0.487,119
228.1,0.484,119
228.3,0.48,121
228.5,0.478,122
228.7,0.476,121
228.9,0.476,124
229.1,0.475,125
229.3,0.473,127
229.5,0.472,128
229.7,0.47,131
229.9,0.469,136
230.1,0.468,139
230.3,0.468,141
230.5,0.466,145
230.7,0.464,146
230.9,0.464,145
231.1,0.465,144
231.3,0.468,139
231.5,0.468,137
231.7,0.468,136
231.9,0.471,132
232.1,0.474,132
232.3,0.474,129
232.5,0.473,128
232.7,0.474,126
232.9,0.476,125
233.1,0.477,123
233.3,0.479,122
233.5,0.481,121
233.7,0.481,121
233.9,0.483,119
234.1,0.484,119
234.3,0.486,119
234.5,0.49,115
234.7,0.491,117
234.9,0.494,115
235.1,0.496,115
235.3,0.497,114
235.5,0.502,112
235.7,0.512,110
235.9,0.544,108
236.1,0.59,102
236.7,0.821,56
237.3,1.016,39
237.5,1.033,39
237.7,1.039,40
237.9,1.04,41
238.1,1.04,42
238.3,1.04,43
238.5,1.037,47
238.7,1.033,50
238.9,1.03,55
239.1,1.029,61
239.3,1.028,62
239.5,1.028,65
239.7,1.024,64
239.9,1.02,63
240.1,1.017,59
240.3,1.012,55
240.9,0.87,63
241.1,0.862,65
241.3,0.862,62
241.5,0.86,64
241.7,0.856,65
241.9,0.855,67
242.1,0.854,70
242.3,0.855,67
242.5,0.853,68
242.7,0.852,70
242.9,0.853,69
243.1,0.854,70
243.3,0.855,68
243.5,0.855,68
243.7,0.856,68
243.9,0.857,65
244.1,0.859,67
244.3,0.861,65
244.5,0.862,65
244.7,0.862,65
244.9,0.864,64
245.1,0.868,61
245.3,0.87,61
245.5,0.873,61
245.7,0.875,61
245.9,0.878,61
246.1,0.881,62
246.3,0.887,59
246.5,0.894,57
246.7,0.902,57
246.9,0.904,57
247.1,0.887,61
247.3,0.829,71
247.5,0.799,76
247.7,0.786,79
247.9,0.783,79
248.1,0.783,79
248.3,0.782,78
248.5,0.78,78
248.7,0.777,81
248.9,0.777,82
249.1,0.777,83
249.3,0.778,84
249.5,0.777,86
249.7,0.776,86
249.9,0.777,84
250.1,0.776,83
250.3,0.777,82
250.5,0.777,82
250.7,0.779,79
250.9,0.782,78
251.1,0.785,76
251.3,0.787,76
251.5,0.786,77
251.7,0.79,76
251.9,0.794,78
252.1,0.801,78
252.3,0.81,75
252.5,0.816,72
252.7,0.82,72
252.9,0.823,71
253.1,0.825,71
253.3,0.833,71
253.5,0.844,65
253.7,0.85,66
253.9,0.854,67
254.1,0.856,68
254.3,0.858,69
254.5,0.859,70
254.7,0.862,69
254.9,0.861,69
255.1,0.861,68
255.3,0.862,71
255.5,0.862,72
255.7,0.864,69
255.9,0.863,71
256.1,0.863,71
256.3,0.862,68
256.5,0.861,69
256.7,0.859,71
256.9,0.858,68
257.1,0.848,70
257.3,0.787,79
257.5,0.767,83
257.7,0.757,84
257.9,0.751,84
258.1,0.75,86
258.3,0.749,90
258.5,0.748,89
258.7,0.746,88
258.9,0.746,89
259.1,0.744,94
259.3,0.747,90
259.5,0.748,90
259.7,0.751,91
259.9,0.754,87
260.1,0.751,85
260.3,0.751,83
260.5,0.753,86
260.7,0.758,85
260.9,0.766,82
261.1,0.78,81
261.3,0.79,80
261.5,0.797,78
261.7,0.801,77
261.9,0.806,78
262.1,0.811,76
262.3,0.813,76
262.5,0.814,76
262.7,0.816,77
262.9,0.818,76
263.1,0.817,78
263.3,0.816,79
263.5,0.817,80
263.7,0.813,81
263.9,0.809,82
264.1,0.807,81
264.3,0.799,82
264.5,0.765,86
264.7,0.721,92
264.9,0.704,93
265.1,0.695,92
265.3,0.688,94
265.5,0.682,94
265.7,0.682,91
265.9,0.68,91
266.1,0.674,93
266.3,0.671,93
266.5,0.67,94
266.7,0.67,94
266.9,0.664,95
267.1,0.663,92
267.3,0.659,94
267.5,0.654,95
267.7,0.651,92
267.9,0.646,95
268.1,0.646,93
268.3,0.641,94
268.5,0.638,91
268.7,0.64,91
268.9,0.639,91
269.1,0.643,86
269.3,0.643,91
269.5,0.642,94
269.7,0.647,96
269.9,0.651,91
270.1,0.65,89
270.3,0.651,92
270.5,0.654,91
270.7,0.65,92
270.9,0.644,94
271.1,0.644,87
271.3,0.641,89
271.5,0.638,92
271.7,0.64,91
271.9,0.641,89
272.1,0.637,95
272.3,0.636,96
272.5,0.637,94
272.7,0.64,93
272.9,0.646,91
273.1,0.647,94
273.3,0.645,90
273.5,0.646,92
273.7,0.651,86
273.9,0.652,90
274.1,0.661,89
274.3,0.667,91
274.5,0.679,87
274.7,0.692,91
274.9,0.713,95
275.1,0.761,89
275.3,0.771,91
275.5,0.782,91
275.7,0.792,91
275.9,0.803,87
276.1,0.808,84
276.3,0.811,83
276.5,0.814,81
276.7,0.811,85
276.9,0.818,79
277.1,0.818,80
277.3,0.817,79
277.5,0.817,79
277.7,0.814,78
277.9,0.812,77
278.1,0.811,77
278.3,0.81,75
278.5,0.803,78
278.7,0.799,80
278.9,0.794,79
279.1,0.789,82
279.3,0.786,81
279.5,0.784,82
279.7,0.782,81
279.9,0.779,83
280.1,0.778,83
280.3,0.775,84
280.5,0.774,87
280.7,0.775,88
280.9,0.774,88
281.1,0.773,91
281.3,0.773,88
281.5,0.772,86
281.7,0.77,86
281.9,0.771,83
282.1,0.772,81
282.3,0.779,83
282.5,0.794,80
282.9,0.897,62
283.1,0.903,63
283.3,0.904,64
283.5,0.904,66
283.7,0.906,68
283.9,0.907,69
284.1,0.907,71
284.3,0.911,69
284.5,0.91,68
284.7,0.909,69
284.9,0.908,68
285.1,0.906,66
285.3,0.907,64
285.5,0.905,64
285.7,0.903,63
285.9,0.9,62
286.1,0.895,62
286.3,0.891,62
286.5,0.887,62
286.7,0.882,62
286.9,0.878,62
287.1,0.871,63
287.3,0.861,68
287.5,0.855,68
287.7,0.85,69
287.9,0.845,70
288.1,0.838,70
288.3,0.833,70
288.5,0.83,72
288.7,0.827,72
288.9,0.826,72
289.1,0.823,71
289.3,0.819,73
289.5,0.817,76
289.7,0.816,74
289.9,0.815,77
290.1,0.814,77
290.3,0.813,78
290.5,0.813,81
290.7,0.812,79
290.9,0.812,80
291.1,0.813,81
291.3,0.813,80
291.5,0.812,81
291.7,0.812,77
291.9,0.813,76
292.1,0.813,76
292.3,0.816,75
292.5,0.819,76
292.7,0.827,73
292.9,0.836,73
293.1,0.853,69
293.3,0.92,58
293.5,0.927,59
293.7,0.93,59
293.9,0.935,60
294.1,0.937,62
294.3,0.939,63
294.5,0.94,64
294.7,0.941,66
294.9,0.941,67
295.1,0.94,66
295.3,0.94,66
295.5,0.939,66
295.7,0.939,66
295.9,0.939,66
296.1,0.937,64
296.3,0.937,63
296.5,0.935,62
296.7,0.932,62
296.9,0.93,60
297.1,0.926,61
297.3,0.921,61
297.5,0.918,60
297.7,0.914,58
297.9,0.909,58
298.1,0.906,57
298.3,0.9,57
298.5,0.892,57
298.7,0.885,59
298.9,0.881,60
299.1,0.874,63
299.3,0.868,63
299.5,0.864,62
299.7,0.861,64
299.9,0.857,64
300.1,0.852,66
300.3,0.851,66
300.5,0.851,67
300.7,0.85,71
300.9,0.85,74
301.1,0.85,73
301.3,0.85,72
301.5,0.85,72
301.7,0.85,72
301.9,0.848,71
302.1,0.848,70
302.3,0.851,67
302.5,0.853,67
302.7,0.855,65
302.9,0.859,65
303.1,0.869,66
303.3,0.884,60
303.7,1.011,63
303.9,1.012,64
304.1,1.012,64
304.3,1.015,64
304.5,1.013,63
304.7,1.011,62
304.9,1.011,61
305.1,1.01,61
305.3,1.006,60
305.5,1.003,59
305.7,1.001,56
305.9,0.999,56
306.1,0.997,55
306.3,0.989,55
306.5,0.983,56
306.7,0.977,57
306.9,0.969,57
307.1,0.965,57
307.3,0.961,56
307.5,0.957,56
307.7,0.954,56
307.9,0.949,56
308.1,0.943,57
308.3,0.94,57
308.5,0.938,59
308.7,0.939,59
308.9,0.939,60
309.1,0.938,61
309.3,0.938,62
309.5,0.938,65
309.7,0.939,64
309.9,0.939,63
310.1,0.939,62
310.3,0.938,61
310.5,0.939,60
310.7,0.94,58
310.9,0.945,57
311.1,0.953,58
311.3,0.964,60
311.5,0.999,60
311.7,1.063,59
311.9,1.064,59
312.1,1.064,59
312.3,1.063,58
312.5,1.062,58
312.7,1.061,57
312.9,1.058,55
313.1,1.054,54
313.3,1.049,55
313.5,1.045,56
313.7,1.044,56
313.9,1.04,56
314.1,1.035,55
314.3,1.032,55
314.5,1.028,56
314.7,1.027,55
314.9,1.021,56
315.1,1.02,57
315.3,1.02,59
