azimuth_deg,distance_m,rssi
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,36
111.3,2.65,35
111.5,2.643,36
111.7,2.639,39
111.9,2.638,38
112.1,2.635,40
112.3,2.634,42
112.5,2.631,42
112.7,2.63,41
112.9,2.626,42
113.1,2.626,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.636,39
114.3,2.639,42
114.5,2.642,45
114.7,2.648,44
114.9,2.655,42
115.1,2.664,42
115.3,2.676,41
115.5,2.698,41
115.7,2.711,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.736,35
116.9,2.971,40
117.1,2.957,40
117.3,2.901,33
117.5,2.891,33
117.7,2.892,35
117.9,2.942,47
118.5,3.437,47
118.7,3.446,47
118.9,3.454,47
119.1,3.46,47
119.3,3.468,46
119.5,3.479,46
119.7,3.488,46
119.9,3.496,46
120.1,3.504,46
120.3,3.513,46
120.5,3.52,46
120.7,3.529,45
120.9,3.533,45
121.1,3.512,43
121.3,3.476,40
121.5,3.469,42
121.7,3.469,41
121.9,3.469,41
122.1,3.469,42
122.3,3.471,41
122.5,3.474,40
122.7,3.474,40
122.9,3.474,40
123.1,3.472,41
123.3,3.473,41
123.5,3.474,41
123.7,3.474,41
123.9,3.477,40
124.1,3.476,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,42
125.3,3.479,41
125.5,3.48,41
125.7,3.481,41
125.9,3.481,41
126.1,3.486,40
126.3,3.484,41
126.5,3.483,41
126.7,3.485,39
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.5,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,38
128.7,3.498,36
128.9,3.5,36
129.1,3.508,36
129.3,3.526,39
129.5,3.501,42
130.1,2.834,53
130.3,2.799,53
130.5,2.793,53
130.7,2.814,56
131.1,3.445,43
131.3,3.434,44
131.9,2.791,35
132.1,2.789,35
132.3,2.797,34
132.5,2.808,35
132.7,2.838,43
132.9,2.873,44
133.1,2.893,44
133.3,2.876,40
133.5,2.855,34
133.7,2.85,33
133.9,2.854,33
134.1,2.862,33
134.3,2.873,33
134.5,2.892,34
134.7,2.925,39
134.9,2.953,41
135.1,2.99,43
135.3,3.048,46
135.7,3.2,47
135.9,3.199,47
136.1,3.193,48
136.3,3.185,47
136.5,3.17,47
136.7,3.106,40
136.9,3.066,34
137.1,3.052,34
137.3,3.049,33
137.5,3.055,33
137.7,3.087,37
137.9,3.1,45
138.1,3.079,43
138.3,3.032,36
138.5,3.004,33
138.7,2.996,34
138.9,3.012,34
139.1,3.044,42
139.3,3.046,46
139.5,3.026,37
139.7,3.011,32
139.9,3.021,41
140.1,3.022,46
140.3,3.011,37
140.5,2.982,30
140.7,2.992,40
140.9,2.994,50
141.1,2.988,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.952,37
142.1,2.933,31
142.3,2.929,32
142.5,2.921,35
142.7,2.861,35
142.9,2.809,33
143.1,2.811,31
143.5,2.896,34
143.7,2.896,34
143.9,2.889,34
144.1,2.826,36
144.3,2.767,36
144.5,2.741,35
144.7,2.743,36
144.9,2.777,36
145.1,2.824,33
145.3,2.795,31
145.5,2.766,29
145.7,2.809,33
145.9,2.812,34
146.1,2.796,32
146.3,2.718,32
146.5,2.713,34
146.7,2.711,34
146.9,2.728,32
147.1,2.786,37
147.3,2.784,44
147.5,2.761,40
147.7,2.737,33
147.9,2.762,43
148.1,2.771,54
148.3,2.765,49
148.5,2.741,36
148.7,2.727,34
148.9,2.745,47
149.1,2.747,58
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.729,55
150.1,2.72,46
150.3,2.706,36
150.5,2.692,31
150.7,2.699,38
150.9,2.701,44
151.1,2.695,41
151.3,2.671,33
151.5,2.657,33
151.7,2.668,42
151.9,2.677,51
152.1,2.68,59
152.3,2.678,62
152.5,2.674,63
152.7,2.668,63
152.9,2.662,60
153.1,2.649,47
153.5,2.175,46
153.7,2.158,55
153.9,2.163,61
154.1,2.161,55
154.3,2.156,46
154.5,2.142,43
154.7,2.164,51
155.3,2.152,45
155.5,2.138,42
155.7,2.14,37
155.9,2.171,33
156.1,2.255,32
156.3,2.29,31
156.5,2.322,32
156.7,2.356,32
157.1,2.493,46
157.3,2.521,47
157.5,2.512,44
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.555,50
158.7,2.566,63
158.9,2.568,69
159.1,2.566,69
159.3,2.562,70
159.5,2.558,69
159.7,2.556,69
159.9,2.553,69
160.1,2.549,69
160.3,2.548,68
160.5,2.543,68
160.7,2.542,69
160.9,2.538,70
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,71
162.9,2.518,71
163.1,2.516,71
163.3,2.515,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.502,71
164.9,2.499,71
165.1,2.495,70
165.3,2.486,70
165.9,2.272,65
166.1,0.173,155
166.3,0.164,160
166.5,0.16,165
166.7,0.164,165
166.9,0.161,166
167.1,0.158,168
167.3,0.162,165
167.5,0.169,165
167.7,0.172,166
167.9,0.173,164
168.1,0.173,166
168.3,0.173,166
168.5,0.172,167
168.7,0.171,167
168.9,0.169,167
169.1,0.171,165
169.3,0.17,166
169.5,0.171,164
169.7,0.169,166
169.9,0.169,166
170.1,0.173,165
170.3,0.164,172
170.5,0.165,170
170.7,0.161,175
170.9,0.164,176
171.1,0.167,176
171.3,0.163,178
171.5,0.16,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.153,184
172.5,0.154,183
172.7,0.155,183
172.9,0.155,182
173.1,0.156,181
173.3,0.159,180
173.5,0.162,179
173.7,0.164,178
173.9,0.166,177
174.1,0.165,175
174.3,0.161,175
174.5,0.165,171
174.7,0.167,168
174.9,0.163,168
175.1,0.163,163
175.3,0.159,167
175.5,0.164,165
175.7,0.163,164
175.9,0.164,162
176.1,0.162,162
176.3,0.163,161
176.5,0.168,157
176.7,0.159,163
176.9,0.162,159
177.1,0.165,157
177.3,0.171,156
177.5,0.168,157
177.7,0.174,156
177.9,0.174,154
178.1,0.177,152
178.5,0.169,150
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.468,74
181.9,2.47,75
182.1,2.471,74
182.3,2.47,75
182.5,2.471,74
182.7,2.473,74
182.9,2.475,75
183.1,2.477,74
183.3,2.477,75
183.5,2.479,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.484,74
184.5,2.483,74
184.7,2.484,73
184.9,2.486,74
185.1,2.486,74
185.3,2.488,74
185.5,2.491,74
185.7,2.491,73
185.9,2.493,72
186.3,2.497,70
186.5,0.242,142
186.7,0.235,149
186.9,0.231,146
187.1,0.226,149
187.3,0.214,154
187.5,0.215,150
187.7,0.215,154
187.9,0.214,157
188.1,0.255,153
188.3,0.271,155
188.5,0.274,156
188.7,0.273,157
188.9,0.27,160
189.1,0.273,159
189.3,0.278,155
189.5,0.275,151
189.7,0.262,150
189.9,0.241,145
190.1,0.219,153
190.3,0.193,164
190.5,0.18,171
190.7,0.179,175
190.9,0.175,176
191.1,0.172,177
191.3,0.17,177
191.5,0.17,176
191.7,0.172,176
191.9,0.172,174
192.1,0.169,172
192.3,0.175,166
192.5,0.197,145
192.7,2.555,61
193.1,0.175,154
193.3,0.17,157
193.5,0.168,160
193.7,0.169,164
193.9,0.167,162
194.1,0.164,167
194.3,0.164,165
194.5,0.166,164
194.7,0.169,164
194.9,0.167,163
195.1,0.168,161
195.3,0.166,165
195.5,0.164,163
195.7,0.165,163
195.9,0.167,161
196.1,0.165,162
196.3,0.167,162
196.5,0.166,163
196.7,0.17,160
196.9,0.163,162
197.1,0.159,165
197.3,0.166,163
197.5,0.164,166
197.9,0.164,166
198.1,0.165,166
198.3,0.171,163
198.5,0.168,165
198.7,0.168,166
198.9,0.165,168
199.1,0.167,166
199.3,0.172,165
199.5,0.172,167
199.7,0.173,169
199.9,0.172,171
200.1,0.168,173
200.3,0.17,175
200.5,0.171,175
200.7,0.172,177
200.9,0.175,176
201.1,0.173,176
201.3,0.166,181
201.5,0.163,180
201.7,0.162,180
201.9,0.161,180
202.1,0.16,180
202.3,0.159,181
202.5,0.159,180
202.7,0.16,181
202.9,0.162,179
203.1,0.163,179
203.3,0.166,177
203.5,0.167,177
203.7,0.164,175
203.9,0.161,175
204.1,0.16,174
204.3,0.163,169
204.5,0.167,168
204.7,0.171,163
204.9,0.165,167
205.1,0.163,170
205.3,0.164,167
205.5,0.168,164
205.7,0.167,164
205.9,0.151,172
206.1,0.167,166
206.3,0.168,164
206.5,0.168,164
206.7,0.168,164
206.9,0.165,165
207.1,0.163,168
207.3,0.163,166
207.5,0.161,165
207.7,0.159,164
207.9,0.162,163
208.1,0.164,166
208.3,0.164,163
208.5,0.159,165
208.7,0.18,153
208.9,0.174,159
209.1,0.177,156
209.3,0.184,153
209.7,1.614,35
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.541,37
211.5,1.529,37
211.7,1.52,39
211.9,1.51,41
212.1,1.458,44
212.3,1.44,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,67
213.1,1.424,66
213.3,1.418,67
213.5,1.412,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.364,59
214.5,1.348,53
214.7,1.33,47
214.9,1.309,40
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,34
216.9,1.244,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.173,35
219.1,0.519,108
219.3,0.511,109
219.5,0.505,110
219.7,0.501,114
219.9,0.498,114
220.1,0.495,115
220.3,0.494,116
220.5,0.492,117
220.7,0.49,118
220.9,0.488,117
221.1,0.485,120
221.3,0.482,122
221.5,0.481,124
221.7,0.48,123
221.9,0.479,124
222.1,0.477,126
222.3,0.477,127
222.5,0.477,130
222.7,0.474,135
222.9,0.471,140
223.1,0.471,140
223.3,0.469,144
223.5,0.47,143
223.7,0.469,143
223.9,0.469,141
224.1,0.472,139
224.3,0.474,136
224.5,0.476,132
224.7,0.477,131
224.9,0.475,130
225.1,0.478,127
225.3,0.478,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,125
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.487,120
226.9,0.489,117
227.1,0.492,116
227.3,0.494,116
227.5,0.495,115
227.7,0.497,116
227.9,0.499,114
228.1,0.503,114
228.3,0.511,111
228.5,0.52,109
228.7,0.567,105
228.9,0.606,99
229.9,1.017,42
230.1,1.033,45
230.3,1.042,50
230.5,1.043,53
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.038,64
231.7,1.035,65
231.9,1.033,63
232.1,1.031,63
232.3,1.029,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,55
233.1,1.014,55
233.3,1.008,55
233.5,1.004,56
233.9,0.873,62
234.1,0.869,61
234.3,0.867,60
234.5,0.862,62
234.7,0.861,63
234.9,0.86,64
235.1,0.861,66
235.3,0.86,67
235.5,0.86,65
235.7,0.859,67
235.9,0.861,66
236.1,0.861,67
236.3,0.861,65
236.5,0.861,67
236.7,0.863,67
236.9,0.864,65
237.1,0.865,65
237.3,0.866,64
237.5,0.867,64
237.7,0.871,61
237.9,0.875,61
238.1,0.877,59
238.3,0.876,58
238.5,0.878,58
238.7,0.882,58
238.9,0.886,61
239.1,0.893,60
239.3,0.899,59
239.5,0.907,56
239.7,0.912,55
239.9,0.913,56
240.3,0.829,69
240.5,0.805,74
240.7,0.797,77
240.9,0.792,77
241.1,0.789,78
241.3,0.788,78
241.5,0.788,79
241.7,0.786,79
241.9,0.783,80
242.1,0.781,81
242.3,0.781,81
242.5,0.781,81
242.7,0.781,81
242.9,0.781,81
243.1,0.781,82
243.3,0.783,79
243.5,0.785,79
243.7,0.785,79
243.9,0.787,76
244.1,0.789,76
244.3,0.792,74
244.5,0.793,76
244.7,0.796,75
244.9,0.801,78
245.1,0.807,73
245.3,0.812,75
245.5,0.822,70
245.7,0.825,70
245.9,0.829,70
246.1,0.834,69
246.3,0.841,66
246.5,0.85,66
246.7,0.858,64
246.9,0.861,65
247.1,0.863,66
247.3,0.865,65
247.5,0.866,66
247.7,0.867,66
247.9,0.866,67
248.1,0.87,68
248.3,0.871,69
248.5,0.871,69
248.7,0.871,67
248.9,0.869,68
249.1,0.869,67
249.3,0.87,64
249.5,0.867,67
249.7,0.866,66
249.9,0.86,66
250.1,0.827,71
250.3,0.78,79
250.5,0.765,81
250.7,0.757,81
250.9,0.756,83
251.1,0.754,84
251.3,0.749,88
251.5,0.75,89
251.7,0.751,89
251.9,0.751,90
252.1,0.752,90
252.3,0.754,92
252.5,0.756,94
252.7,0.757,91
252.9,0.756,86
253.1,0.758,84
253.3,0.761,84
253.5,0.765,82
253.7,0.771,81
253.9,0.785,79
254.1,0.794,78
254.3,0.803,78
254.5,0.808,76
254.7,0.814,71
254.9,0.819,74
255.1,0.823,74
255.3,0.827,72
255.5,0.828,73
255.7,0.83,75
255.9,0.834,76
256.1,0.835,76
256.3,0.835,80
256.5,0.836,78
256.7,0.836,78
256.9,0.836,78
257.1,0.835,76
257.3,0.831,74
257.5,0.775,82
257.7,0.748,88
257.9,0.731,91
258.1,0.724,90
258.3,0.722,90
258.5,0.719,90
258.7,0.718,90
258.9,0.715,93
259.1,0.714,93
259.3,0.712,95
259.5,0.71,98
259.7,0.708,98
259.9,0.708,98
260.1,0.708,99
260.3,0.71,99
260.5,0.709,97
260.7,0.708,96
260.9,0.71,96
261.1,0.71,93
261.3,0.71,91
261.5,0.711,92
261.7,0.713,90
261.9,0.714,90
262.1,0.715,90
262.3,0.718,92
262.5,0.721,96
262.7,0.725,97
262.9,0.726,95
263.1,0.728,97
263.3,0.728,101
263.5,0.725,96
263.7,0.722,92
263.9,0.717,93
264.1,0.715,94
264.3,0.713,95
264.5,0.711,97
264.7,0.711,95
264.9,0.711,96
265.1,0.711,97
265.3,0.71,98
265.5,0.711,98
265.7,0.715,97
265.9,0.716,100
266.1,0.718,99
266.3,0.716,97
266.5,0.712,94
266.7,0.713,93
266.9,0.715,91
267.1,0.718,90
267.3,0.719,90
267.5,0.721,91
267.7,0.738,95
267.9,0.776,93
268.1,0.824,95
268.3,0.837,92
268.5,0.842,92
268.7,0.841,90
268.9,0.838,87
269.1,0.837,83
269.3,0.837,81
269.5,0.835,78
269.7,0.834,77
269.9,0.83,78
270.1,0.828,77
270.3,0.823,77
270.5,0.818,79
270.7,0.815,79
270.9,0.812,78
271.1,0.806,78
271.3,0.802,78
271.5,0.797,80
271.7,0.792,79
271.9,0.787,81
272.1,0.784,81
272.3,0.781,83
272.5,0.777,83
272.7,0.774,82
272.9,0.772,83
273.1,0.77,85
273.3,0.77,86
273.5,0.77,86
273.7,0.768,89
273.9,0.766,90
274.1,0.766,90
274.3,0.764,89
274.5,0.765,87
274.7,0.766,88
274.9,0.765,85
275.1,0.765,83
275.3,0.769,83
275.5,0.781,83
275.7,0.805,79
276.1,0.894,65
276.3,0.896,66
276.5,0.898,68
276.7,0.899,68
276.9,0.9,69
277.1,0.899,68
277.3,0.897,69
277.5,0.898,68
277.7,0.898,67
277.9,0.897,67
278.1,0.897,65
278.3,0.895,63
278.5,0.89,63
278.7,0.887,65
278.9,0.883,67
279.1,0.877,64
279.3,0.87,67
279.5,0.864,70
279.7,0.855,71
279.9,0.848,71
280.1,0.841,73
280.3,0.835,72
280.5,0.83,72
280.7,0.827,72
280.9,0.823,74
281.1,0.819,75
281.3,0.816,74
281.5,0.813,76
281.7,0.811,76
281.9,0.811,78
282.1,0.81,78
282.3,0.809,78
282.5,0.807,79
282.7,0.805,82
282.9,0.803,82
283.1,0.805,81
283.3,0.804,82
283.5,0.805,81
283.7,0.806,81
283.9,0.807,79
284.1,0.806,80
284.3,0.808,77
284.5,0.809,76
284.7,0.81,75
284.9,0.812,77
285.1,0.821,73
285.3,0.833,72
285.7,0.927,60
285.9,0.935,62
286.1,0.935,63
286.3,0.937,65
286.5,0.938,65
286.7,0.939,65
286.9,0.938,68
287.1,0.938,67
287.3,0.941,68
287.5,0.941,68
287.7,0.94,68
287.9,0.938,67
288.1,0.938,65
288.3,0.939,64
288.5,0.938,64
288.7,0.936,63
288.9,0.936,62
289.1,0.932,62
289.3,0.929,64
289.5,0.927,63
289.7,0.926,61
289.9,0.923,59
290.1,0.917,59
290.3,0.914,58
290.5,0.909,58
290.7,0.903,58
290.9,0.897,60
291.1,0.891,60
291.3,0.884,61
291.5,0.882,61
291.7,0.879,62
291.9,0.875,63
292.1,0.871,66
292.3,0.868,65
292.5,0.865,66
292.7,0.862,66
292.9,0.861,69
293.1,0.86,70
293.3,0.859,70
293.5,0.858,75
293.7,0.856,74
293.9,0.855,76
294.1,0.855,76
294.3,0.855,76
294.5,0.857,71
294.7,0.858,73
294.9,0.859,70
295.1,0.859,66
295.3,0.862,65
295.5,0.867,66
295.7,0.882,60
296.1,1.01,61
296.3,1.014,63
296.5,1.018,63
296.7,1.019,64
296.9,1.02,64
297.1,1.019,66
297.3,1.021,64
297.5,1.019,63
297.7,1.019,61
297.9,1.017,61
298.1,1.015,60
298.3,1.011,59
298.5,1.008,58
298.7,1.007,57
298.9,1.004,57
299.1,1.001,57
299.3,0.993,59
299.5,0.986,59
299.7,0.977,58
299.9,0.972,57
300.1,0.97,56
300.3,0.966,55
300.5,0.962,56
300.7,0.958,56
300.9,0.953,56
301.1,0.949,57
301.3,0.947,59
301.5,0.946,60
301.7,0.944,61
301.9,0.943,62
302.1,0.942,64
302.3,0.941,65
302.5,0.941,63
302.7,0.94,61
302.9,0.94,61
303.1,0.943,60
303.3,0.944,59
303.5,0.946,57
303.7,0.948,58
303.9,0.957,61
304.1,0.985,60
304.3,1.063,61
304.5,1.065,59
304.7,1.066,58
304.9,1.066,58
305.1,1.064,58
305.3,1.063,56
305.5,1.06,56
305.7,1.058,55
305.9,1.053,56
306.1,1.051,56
306.3,1.045,57
306.5,1.04,57
306.7,1.037,56
306.9,1.029,57
307.1,1.025,57
307.3,1.024,58
307.5,1.022,58
307.7,1.017,60
307.9,1.016,61
308.1,1.017,63
308.3,1.016,64
308.5,1.015,64
308.7,1.016,63
308.9,1.017,64
309.1,1.018,63
309.3,1.018,60
309.5,1.018,57
309.7,1.021,56
309.9,1.024,59
310.1,1.06,60
310.5,1.149,63
310.7,1.145,65
310.9,1.147,66
311.1,1.149,65
311.3,1.146,64
311.5,1.145,64
311.7,1.143,64
311.9,1.134,65
312.1,1.128,65
312.3,1.111,64
312.7,0.833,71
312.9,0.808,73
313.1,0.8,76
313.3,0.795,78
313.5,0.793,77
313.7,0.79,76
313.9,0.79,75
314.1,0.788,73
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.776,80
315.3,0.775,77
