azimuth_deg,distance_m,rssi
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.9,42
101.1,2.961,52
101.3,2.989,57
101.5,2.994,57
101.7,2.995,58
101.9,2.998,58
102.1,3.001,58
102.3,3,58
102.5,2.971,57
102.9,2.625,40
103.1,2.555,34
103.3,2.535,37
103.5,2.489,38
103.7,2.464,38
103.9,2.46,38
104.1,2.472,37
104.3,2.518,39
104.7,2.969,37
104.9,3.009,45
105.1,2.999,43
105.3,2.954,36
105.5,2.947,34
105.7,2.946,33
106.1,2.67,35
106.3,2.593,34
106.5,2.587,37
106.7,2.617,46
107.3,3.075,36
107.5,3.052,30
107.7,3.09,40
107.9,3.1,42
108.1,3.109,35
108.3,3.104,29
108.7,2.86,36
108.9,2.808,35
109.1,2.794,35
109.3,2.774,35
109.5,2.76,35
109.7,2.744,35
109.9,2.727,36
110.1,2.713,35
110.3,2.7,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,45
114.7,2.645,44
114.9,2.652,42
115.1,2.661,42
115.3,2.671,41
115.5,2.694,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,36
116.9,2.962,40
117.1,2.954,40
117.3,2.903,33
117.5,2.887,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,45
120.9,3.533,45
121.1,3.511,42
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.468,42
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,39
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.474,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.502,35
129.1,3.505,36
129.3,3.524,39
129.9,2.892,53
130.1,2.828,53
130.3,2.797,52
130.5,2.789,53
130.7,2.818,55
131.1,3.446,43
131.3,3.433,44
131.9,2.79,35
132.1,2.788,35
132.3,2.796,34
132.5,2.805,35
132.7,2.836,43
132.9,2.874,44
133.1,2.893,44
133.3,2.874,40
133.5,2.855,33
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.874,33
134.5,2.889,33
134.7,2.922,38
134.9,2.951,41
135.1,2.988,43
135.3,3.04,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.183,47
136.5,3.169,47
136.7,3.108,40
136.9,3.06,35
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,37
137.9,3.099,45
138.1,3.074,44
138.3,3.032,36
138.5,3,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,42
139.3,3.044,47
139.5,3.026,37
139.7,3.009,32
139.9,3.019,40
140.1,3.021,47
140.3,3.01,38
140.5,2.975,30
140.7,2.991,40
140.9,2.991,50
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.93,31
142.3,2.927,32
142.5,2.917,35
142.7,2.863,34
142.9,2.809,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.1,2.829,35
144.3,2.764,36
144.5,2.742,34
144.7,2.742,35
144.9,2.775,36
145.1,2.822,33
145.3,2.796,31
145.5,2.765,29
145.7,2.808,33
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,33
147.1,2.783,36
147.3,2.785,45
147.5,2.758,41
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.764,50
148.5,2.739,37
148.7,2.725,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.701,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.648,47
153.5,2.168,45
153.7,2.154,54
153.9,2.157,61
154.1,2.158,55
154.3,2.151,46
154.5,2.136,42
154.7,2.165,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.172,34
156.1,2.255,31
156.3,2.292,30
156.5,2.322,31
156.7,2.352,32
157.1,2.494,46
157.3,2.516,48
157.5,2.509,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.508,40
158.5,2.553,49
158.7,2.567,63
158.9,2.565,69
159.1,2.56,70
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,70
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.529,70
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,71
162.9,2.515,71
163.1,2.514,71
163.3,2.514,71
163.5,2.513,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,70
166.1,0.169,159
166.3,0.165,158
166.5,0.163,161
166.7,0.16,164
166.9,0.165,164
167.1,0.162,165
167.3,0.167,165
167.5,0.168,164
167.7,0.169,166
167.9,0.168,167
168.1,0.168,165
168.3,0.169,166
168.5,0.171,164
168.7,0.169,166
168.9,0.169,165
169.1,0.17,164
169.3,0.167,165
169.5,0.171,162
169.7,0.163,167
169.9,0.163,168
170.1,0.165,168
170.3,0.163,172
170.5,0.16,173
170.7,0.158,176
170.9,0.163,177
171.1,0.164,178
171.3,0.161,179
171.5,0.157,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.152,183
172.7,0.152,182
172.9,0.153,182
173.1,0.154,184
173.3,0.156,182
173.5,0.158,181
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.159,174
174.5,0.163,172
174.7,0.161,172
174.9,0.162,166
175.1,0.16,166
175.3,0.16,165
175.5,0.165,163
175.7,0.165,162
175.9,0.162,164
176.1,0.16,166
176.3,0.162,162
176.5,0.158,162
176.7,0.158,164
176.9,0.167,159
177.1,0.162,161
177.3,0.171,156
177.5,0.174,156
177.7,0.175,156
177.9,0.17,156
178.1,0.162,158
178.3,0.16,153
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,74
181.9,2.467,75
182.1,2.47,74
182.3,2.471,75
182.5,2.473,74
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.497,71
186.5,0.236,141
186.7,0.234,141
186.9,0.23,146
187.1,0.223,147
187.3,0.209,155
187.5,0.213,150
187.7,0.211,154
187.9,0.217,154
188.1,0.256,153
188.3,0.267,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,157
189.3,0.274,155
189.5,0.272,152
189.7,0.26,150
189.9,0.242,147
190.1,0.21,158
190.3,0.196,164
190.5,0.178,171
190.7,0.176,174
190.9,0.172,175
191.1,0.169,178
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.171,174
192.1,0.167,175
192.3,0.172,167
192.5,0.196,149
192.7,2.559,61
193.1,0.172,149
193.3,0.173,160
193.5,0.166,161
193.7,0.166,164
193.9,0.169,161
194.1,0.162,165
194.3,0.163,166
194.5,0.163,165
194.7,0.162,166
194.9,0.166,161
195.1,0.164,164
195.3,0.163,163
195.5,0.164,164
195.7,0.163,162
195.9,0.164,163
196.1,0.167,161
196.3,0.165,161
196.5,0.163,163
196.7,0.161,165
196.9,0.164,163
197.1,0.165,165
197.3,0.16,164
197.5,0.156,168
197.7,0.159,166
197.9,0.154,170
198.1,0.155,169
198.3,0.171,161
198.5,0.165,166
198.7,0.166,166
198.9,0.165,165
199.1,0.17,166
199.3,0.173,163
199.5,0.168,169
199.7,0.17,168
199.9,0.169,171
200.1,0.164,173
200.3,0.169,173
200.5,0.168,176
200.7,0.169,177
200.9,0.169,179
201.1,0.168,179
201.3,0.163,181
201.5,0.16,179
201.7,0.159,180
201.9,0.158,180
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,178
203.3,0.162,178
203.5,0.165,177
203.7,0.165,175
203.9,0.158,176
204.1,0.156,174
204.3,0.159,171
204.5,0.163,168
204.7,0.165,169
204.9,0.165,167
205.1,0.166,165
205.3,0.163,168
205.5,0.161,169
205.7,0.165,167
205.9,0.164,167
206.1,0.163,166
206.3,0.166,164
206.5,0.167,166
206.7,0.163,168
206.9,0.164,170
207.1,0.166,165
207.3,0.161,167
207.5,0.168,161
207.7,0.158,166
207.9,0.158,165
208.1,0.16,165
208.3,0.164,162
208.5,0.156,164
208.7,0.157,162
208.9,0.172,150
209.1,0.176,155
209.5,1.628,34
209.7,1.614,34
209.9,1.603,35
210.1,1.592,37
210.3,1.584,37
210.5,1.574,39
210.7,1.565,39
210.9,1.558,38
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,41
212.1,1.46,43
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,67
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.347,55
214.7,1.329,48
214.9,1.31,42
215.1,1.288,36
215.3,1.275,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.257,34
216.3,1.254,33
216.5,1.252,33
216.7,1.247,34
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.208,33
217.7,1.173,34
217.9,1.149,35
218.1,1.102,37
219.1,0.515,109
219.3,0.51,111
219.5,0.503,112
219.7,0.5,115
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.487,120
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,123
221.9,0.477,124
222.1,0.476,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.467,146
223.7,0.468,144
223.9,0.469,142
224.1,0.47,140
224.3,0.471,137
224.5,0.473,135
224.7,0.475,133
224.9,0.476,128
225.1,0.476,127
225.3,0.476,127
225.5,0.477,125
225.7,0.479,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,116
228.1,0.5,114
228.3,0.508,111
228.5,0.52,109
228.7,0.563,107
228.9,0.605,100
229.9,1.014,42
230.1,1.034,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.035,65
231.7,1.032,64
231.9,1.031,64
232.1,1.03,63
232.3,1.025,62
232.5,1.022,58
232.7,1.019,56
232.9,1.014,55
233.1,1.006,54
233.5,0.892,56
233.7,0.875,61
233.9,0.874,61
234.1,0.87,59
234.3,0.867,61
234.5,0.864,65
234.7,0.865,66
234.9,0.864,70
235.1,0.861,68
235.3,0.863,65
235.5,0.863,65
235.7,0.863,66
235.9,0.865,65
236.1,0.865,65
236.3,0.866,66
236.5,0.867,66
236.7,0.869,64
236.9,0.869,63
237.1,0.869,64
237.3,0.874,60
237.5,0.875,63
237.7,0.878,60
237.9,0.879,59
238.1,0.881,56
238.3,0.882,59
238.5,0.885,59
238.7,0.888,59
238.9,0.894,60
239.1,0.903,57
239.3,0.909,55
239.5,0.911,55
239.7,0.843,66
239.9,0.816,73
240.1,0.803,75
240.3,0.798,75
240.5,0.796,78
240.7,0.791,78
240.9,0.791,77
241.1,0.79,79
241.3,0.788,79
241.5,0.786,79
241.7,0.784,82
241.9,0.784,81
242.1,0.784,82
242.3,0.784,81
242.5,0.784,81
242.7,0.786,78
242.9,0.786,76
243.1,0.788,77
243.3,0.79,76
243.5,0.791,76
243.7,0.793,76
243.9,0.796,75
244.1,0.799,76
244.3,0.804,76
244.5,0.808,74
244.7,0.816,72
244.9,0.821,70
245.1,0.828,68
245.3,0.83,70
245.5,0.834,67
245.7,0.838,68
245.9,0.844,68
246.1,0.85,68
246.3,0.859,65
246.5,0.863,63
246.7,0.867,65
246.9,0.868,66
247.1,0.87,66
247.3,0.871,66
247.5,0.871,66
247.7,0.872,66
247.9,0.872,66
248.1,0.873,66
248.3,0.873,66
248.5,0.873,66
248.7,0.873,66
248.9,0.871,66
249.1,0.871,65
249.3,0.868,64
249.5,0.863,65
249.7,0.813,73
249.9,0.78,78
250.1,0.763,83
250.3,0.76,82
250.5,0.758,83
250.7,0.756,85
250.9,0.753,88
251.1,0.751,89
251.3,0.751,89
251.5,0.751,89
251.7,0.751,90
251.9,0.752,90
252.1,0.753,88
252.3,0.756,87
252.5,0.759,85
252.7,0.758,86
252.9,0.76,84
253.1,0.763,82
253.3,0.77,81
253.5,0.782,79
253.7,0.793,81
253.9,0.802,76
254.1,0.805,76
254.3,0.812,73
254.5,0.817,71
254.7,0.821,72
254.9,0.824,73
255.1,0.827,71
255.3,0.828,74
255.5,0.83,75
255.7,0.832,76
255.9,0.834,77
256.1,0.835,77
256.3,0.835,79
256.5,0.835,79
256.7,0.834,78
256.9,0.833,78
257.1,0.813,80
257.3,0.761,87
257.5,0.737,87
257.7,0.726,90
257.9,0.721,90
258.1,0.72,90
258.3,0.719,90
258.5,0.718,90
258.7,0.717,93
258.9,0.714,94
259.1,0.712,98
259.3,0.712,97
259.5,0.71,101
259.7,0.709,98
259.9,0.709,97
260.1,0.706,97
260.3,0.707,97
260.5,0.706,96
260.7,0.707,94
260.9,0.709,92
261.1,0.712,92
261.3,0.711,91
261.5,0.712,91
261.7,0.714,89
261.9,0.716,90
262.1,0.719,93
262.3,0.722,96
262.5,0.729,97
262.7,0.742,92
262.9,0.75,89
263.1,0.727,106
263.3,0.722,99
263.5,0.717,94
263.7,0.715,91
263.9,0.712,93
264.1,0.709,94
264.3,0.709,95
264.5,0.709,98
264.7,0.709,97
264.9,0.71,96
265.1,0.711,96
265.3,0.712,96
265.5,0.711,99
265.7,0.714,99
265.9,0.714,102
266.1,0.713,97
266.3,0.712,95
266.5,0.714,94
266.7,0.716,93
266.9,0.719,90
267.1,0.719,90
267.3,0.722,90
267.5,0.733,89
267.7,0.752,95
267.9,0.794,93
268.1,0.838,93
268.3,0.841,95
268.5,0.842,94
268.7,0.841,91
268.9,0.837,87
269.1,0.837,82
269.3,0.835,79
269.5,0.834,78
269.7,0.831,78
269.9,0.829,77
270.1,0.826,77
270.3,0.82,78
270.5,0.816,77
270.7,0.812,78
270.9,0.808,78
271.1,0.805,77
271.3,0.799,80
271.5,0.794,80
271.7,0.789,80
271.9,0.786,81
272.1,0.781,81
272.3,0.779,81
272.5,0.777,81
272.7,0.773,83
272.9,0.771,84
273.1,0.77,85
273.3,0.769,87
273.5,0.769,87
273.7,0.769,88
273.9,0.767,89
274.1,0.766,89
274.3,0.765,88
274.5,0.765,87
274.7,0.765,88
274.9,0.765,85
275.1,0.768,85
275.3,0.781,83
275.5,0.801,81
275.9,0.893,65
276.1,0.896,65
276.3,0.896,66
276.5,0.898,67
276.7,0.9,68
276.9,0.9,68
277.1,0.9,68
277.3,0.899,69
277.5,0.898,69
277.7,0.899,67
277.9,0.897,66
278.1,0.897,65
278.3,0.896,64
278.5,0.893,63
278.7,0.888,63
278.9,0.884,65
279.1,0.881,65
279.3,0.874,66
279.5,0.865,70
279.7,0.858,70
279.9,0.851,72
280.1,0.844,74
280.3,0.839,73
280.5,0.833,72
280.7,0.828,74
280.9,0.824,73
281.1,0.821,75
281.3,0.817,73
281.5,0.814,74
281.7,0.811,76
281.9,0.811,78
282.1,0.81,78
282.3,0.806,80
282.5,0.805,81
282.7,0.806,82
282.9,0.804,81
283.1,0.804,81
283.3,0.804,82
283.5,0.804,85
283.7,0.806,81
283.9,0.806,81
284.1,0.806,81
284.3,0.807,78
284.5,0.808,76
284.7,0.808,76
284.9,0.809,76
285.1,0.812,78
285.3,0.822,73
285.5,0.842,68
285.7,0.9,61
285.9,0.919,62
286.1,0.926,62
286.3,0.929,61
286.5,0.93,63
286.7,0.933,65
286.9,0.932,67
287.1,0.932,67
287.3,0.934,68
287.5,0.933,69
287.7,0.933,69
287.9,0.933,68
288.1,0.933,68
288.3,0.932,68
288.5,0.931,66
288.7,0.931,65
288.9,0.93,64
289.1,0.927,63
289.3,0.924,62
289.5,0.92,62
289.7,0.918,63
289.9,0.915,63
290.1,0.912,60
290.3,0.907,59
290.5,0.903,59
290.7,0.897,58
290.9,0.892,58
291.1,0.886,60
291.3,0.88,63
291.5,0.875,63
291.7,0.872,62
291.9,0.865,63
292.1,0.86,65
292.3,0.856,65
292.5,0.854,64
292.7,0.85,68
292.9,0.85,68
293.1,0.848,71
293.3,0.846,71
293.5,0.845,72
293.7,0.845,76
293.9,0.844,76
294.1,0.843,78
294.3,0.843,78
294.5,0.843,78
294.7,0.845,74
294.9,0.846,75
295.1,0.848,72
295.3,0.851,68
295.5,0.857,68
295.7,0.871,66
295.9,0.89,61
296.3,1.006,63
296.5,1.009,64
296.7,1.009,65
296.9,1.01,65
297.1,1.011,64
297.3,1.01,62
297.5,1.009,62
297.7,1.007,61
297.9,1.006,60
298.1,1.003,60
298.3,0.999,60
298.5,0.997,57
298.7,0.993,56
298.9,0.988,56
299.1,0.983,56
299.3,0.977,57
299.5,0.97,58
299.7,0.965,58
299.9,0.96,57
300.1,0.956,56
300.3,0.954,56
300.5,0.951,55
300.7,0.946,56
300.9,0.941,56
301.1,0.938,57
301.3,0.937,58
301.5,0.936,59
301.7,0.935,61
301.9,0.935,61
302.1,0.936,63
302.3,0.936,65
302.5,0.937,65
302.7,0.936,63
302.9,0.935,62
303.1,0.934,60
303.3,0.936,59
303.5,0.938,59
303.7,0.941,58
303.9,0.949,59
304.1,0.968,61
304.5,1.064,62
304.7,1.064,60
304.9,1.063,59
305.1,1.061,59
305.3,1.058,58
305.5,1.055,57
305.7,1.054,56
305.9,1.051,55
306.1,1.046,56
306.3,1.042,57
306.5,1.039,57
306.7,1.035,57
306.9,1.031,57
307.1,1.026,57
307.3,1.023,57
307.5,1.021,58
307.7,1.018,59
307.9,1.018,60
308.1,1.016,61
308.3,1.014,62
308.5,1.015,64
308.7,1.016,66
308.9,1.017,67
309.1,1.017,66
309.3,1.018,64
309.5,1.019,61
309.7,1.018,59
309.9,1.02,57
310.1,1.022,58
310.3,1.032,59
310.5,1.052,62
310.9,1.149,65
311.1,1.15,65
311.3,1.149,65
311.5,1.149,64
311.7,1.148,64
311.9,1.142,64
312.1,1.131,63
312.3,1.119,63
312.7,0.837,72
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,76
314.7,0.778,79
314.9,0.774,81
315.1,0.774,78
315.3,0.772,79
