azimuth_deg,distance_m,rssi
77.9,2.288,31
78.1,2.287,31
78.3,2.286,31
78.5,2.283,31
78.7,2.28,31
78.9,2.279,31
79.1,2.276,31
79.3,2.274,31
79.5,2.272,31
79.7,2.269,31
79.9,2.265,32
80.1,2.265,32
80.3,2.262,32
80.5,2.259,33
80.7,2.257,32
80.9,2.256,33
81.1,2.256,33
81.3,2.256,33
81.5,2.254,33
81.7,2.253,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,34
82.7,2.248,33
82.9,2.247,33
83.1,2.245,33
83.3,2.247,34
83.5,2.247,34
83.7,2.246,33
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.233,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.285,32
87.7,2.285,32
87.9,2.286,32
88.1,2.288,32
88.3,2.326,38
88.9,2.873,60
89.3,2.721,41
89.7,2.417,43
89.9,2.413,43
90.1,2.372,40
90.3,2.317,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.34,45
91.5,2.752,44
91.7,2.758,43
91.9,2.761,44
92.1,2.765,44
92.3,2.768,45
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.78,44
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,43
94.9,2.791,42
95.1,2.794,42
95.3,2.794,42
95.5,2.795,42
95.7,2.798,42
95.9,2.801,42
96.1,2.805,42
96.3,2.806,42
96.5,2.807,41
96.7,2.809,40
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.824,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.9,42
101.1,2.962,51
101.3,2.987,57
101.5,2.992,58
101.7,2.995,58
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.966,57
102.9,2.625,40
103.1,2.553,34
103.3,2.535,37
103.5,2.488,38
103.7,2.466,37
103.9,2.461,37
104.1,2.472,37
104.3,2.515,39
104.7,2.971,37
104.9,3.007,45
105.1,2.999,43
105.3,2.953,36
105.5,2.948,34
105.7,2.946,34
106.1,2.664,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,37
107.5,3.049,30
107.7,3.09,40
107.9,3.098,42
108.1,3.104,35
108.3,3.103,29
108.7,2.861,35
108.9,2.811,35
109.1,2.792,35
109.3,2.778,35
109.5,2.761,36
109.7,2.742,36
109.9,2.727,35
110.1,2.713,35
110.3,2.702,35
110.5,2.69,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,42
116.5,2.731,35
117.1,2.95,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.94,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,47
119.1,3.456,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.53,45
121.1,3.508,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,41
122.9,3.469,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.474,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.476,41
125.9,3.478,41
126.1,3.478,41
126.3,3.48,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.502,42
129.9,2.894,53
130.3,2.794,53
130.5,2.79,53
130.7,2.821,55
131.1,3.445,43
131.3,3.43,44
131.9,2.79,35
132.1,2.787,35
132.3,2.792,34
132.5,2.802,35
132.7,2.838,43
132.9,2.875,44
133.1,2.892,44
133.3,2.872,40
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.925,38
134.9,2.951,40
135.1,2.99,43
135.3,3.043,45
135.7,3.197,47
135.9,3.196,47
136.1,3.191,48
136.3,3.182,47
136.5,3.166,46
136.7,3.107,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.086,37
137.9,3.099,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.044,42
139.3,3.047,46
139.5,3.023,37
139.7,3.009,32
139.9,3.018,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,31
140.7,2.988,40
140.9,2.99,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,45
141.9,2.947,38
142.1,2.931,31
142.3,2.928,33
142.5,2.919,35
142.7,2.863,35
142.9,2.808,33
143.1,2.809,31
143.5,2.895,33
143.7,2.892,34
143.9,2.883,34
144.3,2.766,36
144.5,2.74,34
144.7,2.741,36
144.9,2.774,36
145.1,2.822,34
145.3,2.793,31
145.5,2.768,29
145.7,2.809,32
145.9,2.813,34
146.1,2.791,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.73,33
147.1,2.785,36
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.76,42
148.1,2.771,54
148.3,2.765,49
148.5,2.74,37
148.7,2.725,34
148.9,2.741,47
149.1,2.744,57
149.3,2.741,59
149.5,2.738,60
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.671,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,63
152.7,2.667,63
152.9,2.659,61
153.1,2.65,47
153.5,2.167,45
153.7,2.155,54
153.9,2.159,61
154.1,2.16,55
154.3,2.149,46
154.5,2.132,42
154.7,2.165,50
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.167,33
156.1,2.25,31
156.3,2.292,31
156.5,2.317,32
156.7,2.351,32
156.9,2.415,38
157.1,2.487,46
157.3,2.516,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.549,49
158.7,2.565,63
158.9,2.566,69
159.1,2.561,70
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,69
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.535,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.513,71
163.3,2.512,70
163.5,2.511,71
163.7,2.51,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,69
165.5,2.445,68
165.9,2.273,66
166.1,0.165,160
166.3,0.165,159
166.5,0.163,160
166.7,0.161,165
166.9,0.161,165
167.1,0.162,165
167.3,0.165,166
167.5,0.168,165
167.7,0.167,166
167.9,0.168,164
168.1,0.168,167
168.3,0.172,164
168.5,0.167,169
168.7,0.167,166
168.9,0.167,165
169.1,0.167,164
169.3,0.168,165
169.5,0.163,167
169.7,0.162,167
169.9,0.165,168
170.1,0.166,167
170.3,0.164,170
170.5,0.164,172
170.7,0.16,176
170.9,0.164,176
171.1,0.165,177
171.3,0.162,178
171.5,0.159,182
171.7,0.155,182
171.9,0.152,184
172.1,0.152,182
172.3,0.151,184
172.5,0.151,183
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.154,184
173.5,0.157,180
173.7,0.162,179
173.9,0.163,179
174.1,0.162,175
174.3,0.157,177
174.5,0.162,172
174.7,0.164,171
174.9,0.17,164
175.1,0.162,164
175.3,0.158,165
175.5,0.16,165
175.7,0.164,164
175.9,0.165,163
176.1,0.164,163
176.3,0.161,159
176.5,0.162,163
176.7,0.165,162
176.9,0.167,159
177.1,0.164,160
177.3,0.166,158
177.5,0.166,157
177.7,0.171,158
177.9,0.173,154
178.1,0.156,159
178.3,0.164,153
178.5,2.462,69
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,75
181.9,2.467,75
182.1,2.469,75
182.3,2.468,75
182.5,2.468,75
182.7,2.469,75
182.9,2.471,75
183.1,2.474,75
183.3,2.476,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.487,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.493,71
186.5,0.241,141
186.7,0.239,144
187.1,0.219,152
187.3,0.216,152
187.5,0.212,153
187.7,0.212,150
187.9,0.211,155
188.1,0.251,155
188.3,0.269,155
188.5,0.272,156
188.7,0.271,159
188.9,0.269,161
189.1,0.272,158
189.3,0.275,156
189.5,0.273,153
189.7,0.261,150
189.9,0.24,147
190.1,0.206,159
190.3,0.196,163
190.5,0.18,170
190.7,0.177,176
190.9,0.176,174
191.1,0.171,177
191.3,0.168,178
191.5,0.168,179
191.7,0.169,177
191.9,0.17,176
192.1,0.168,172
192.3,0.17,170
192.5,0.177,156
193.1,0.17,151
193.3,0.166,161
193.5,0.169,156
193.7,0.174,157
193.9,0.168,164
194.1,0.167,162
194.3,0.161,164
194.5,0.16,165
194.7,0.165,164
194.9,0.162,164
195.1,0.159,166
195.3,0.163,163
195.5,0.168,162
195.7,0.168,163
195.9,0.165,162
196.1,0.159,167
196.3,0.162,164
196.5,0.16,165
196.7,0.162,164
196.9,0.167,161
197.1,0.162,164
197.3,0.164,166
197.5,0.16,165
197.7,0.159,166
197.9,0.162,164
198.1,0.159,168
198.3,0.162,166
198.5,0.162,166
198.7,0.165,165
198.9,0.168,164
199.1,0.168,167
199.3,0.169,165
199.5,0.169,166
199.7,0.171,169
199.9,0.172,170
200.1,0.167,173
200.3,0.17,174
200.5,0.169,175
200.7,0.172,177
200.9,0.173,176
201.1,0.17,179
201.3,0.167,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,182
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.156,181
202.9,0.158,182
203.1,0.159,180
203.3,0.161,179
203.5,0.164,177
203.7,0.163,176
203.9,0.16,175
204.1,0.158,174
204.3,0.162,173
204.5,0.163,170
204.7,0.165,167
204.9,0.163,168
205.1,0.161,169
205.3,0.163,165
205.5,0.17,164
205.7,0.172,164
205.9,0.165,167
206.1,0.16,167
206.3,0.164,168
206.5,0.163,166
206.7,0.16,168
206.9,0.161,168
207.1,0.165,164
207.3,0.16,167
207.5,0.16,167
207.7,0.16,163
207.9,0.156,166
208.1,0.157,168
208.3,0.16,161
208.5,0.147,168
208.7,0.161,162
208.9,0.169,158
209.1,0.168,157
209.3,0.155,155
209.7,1.614,35
209.9,1.601,35
210.1,1.594,37
210.3,1.583,38
210.5,1.573,38
210.7,1.562,39
210.9,1.553,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,64
212.9,1.423,66
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.397,68
214.1,1.384,65
214.3,1.365,60
214.5,1.347,54
214.7,1.331,48
214.9,1.312,41
215.1,1.289,36
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,34
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.207,33
217.7,1.179,34
217.9,1.13,35
219.1,0.519,108
219.3,0.508,112
219.5,0.502,112
219.7,0.498,115
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,117
220.7,0.488,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.482,121
221.7,0.479,124
221.9,0.478,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.471,138
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,141
224.1,0.468,138
224.3,0.47,139
224.5,0.473,135
224.7,0.475,134
224.9,0.475,131
225.1,0.475,128
225.3,0.475,129
225.5,0.477,125
225.7,0.478,126
225.9,0.478,124
226.1,0.48,121
226.3,0.483,121
226.5,0.483,120
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,111
228.5,0.516,109
228.7,0.564,107
228.9,0.6,100
229.3,0.808,60
229.9,1.015,42
230.1,1.03,46
230.3,1.039,51
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.019,56
232.9,1.016,55
233.1,1.015,55
233.3,1.011,56
233.5,1.006,57
233.7,1.003,57
233.9,0.981,57
234.3,0.873,61
234.5,0.868,62
234.7,0.865,62
234.9,0.865,63
235.1,0.864,65
235.3,0.861,68
235.5,0.859,69
235.7,0.86,68
235.9,0.862,68
236.1,0.862,69
236.3,0.864,65
236.5,0.861,68
236.7,0.861,68
236.9,0.861,68
237.1,0.865,65
237.3,0.865,67
237.5,0.866,65
237.7,0.869,65
237.9,0.871,65
238.1,0.874,62
238.3,0.876,62
238.5,0.876,61
238.7,0.88,59
238.9,0.881,59
239.1,0.883,60
239.3,0.885,61
239.5,0.892,61
239.7,0.902,58
239.9,0.905,56
240.1,0.909,56
240.3,0.907,55
240.7,0.804,73
240.9,0.796,79
241.1,0.793,79
241.3,0.793,77
241.5,0.793,77
241.7,0.793,77
241.9,0.791,79
242.1,0.789,80
242.3,0.788,80
242.5,0.788,82
242.7,0.788,82
242.9,0.788,84
243.1,0.789,82
243.3,0.789,80
243.5,0.79,80
243.7,0.792,79
243.9,0.792,80
244.1,0.796,77
244.3,0.799,74
244.5,0.798,77
244.7,0.802,75
244.9,0.807,76
245.1,0.81,77
245.3,0.818,77
245.5,0.824,74
245.7,0.831,69
245.9,0.835,70
246.1,0.839,69
246.3,0.837,72
246.5,0.851,68
246.7,0.859,67
246.9,0.861,67
247.1,0.867,65
247.3,0.873,65
247.5,0.872,67
247.7,0.873,64
247.9,0.875,65
248.1,0.876,68
248.3,0.876,68
248.5,0.877,67
248.7,0.876,70
248.9,0.875,70
249.1,0.875,67
249.3,0.874,67
249.5,0.871,66
249.7,0.867,68
249.9,0.861,67
250.1,0.837,69
250.3,0.777,79
250.5,0.762,82
250.7,0.757,83
250.9,0.756,84
251.1,0.755,84
251.3,0.753,87
251.5,0.754,89
251.7,0.752,90
251.9,0.753,91
252.1,0.754,91
252.3,0.755,92
252.5,0.758,93
252.7,0.76,89
252.9,0.76,86
253.1,0.761,84
253.3,0.761,86
253.5,0.769,83
253.7,0.778,80
253.9,0.791,80
254.1,0.802,77
254.3,0.807,78
254.5,0.812,76
254.7,0.817,76
254.9,0.823,74
255.1,0.827,76
255.3,0.828,74
255.5,0.831,74
255.7,0.831,75
255.9,0.833,76
256.1,0.835,77
256.3,0.834,79
256.5,0.834,80
256.7,0.83,78
257.1,0.739,90
257.3,0.724,91
257.5,0.719,91
257.7,0.719,90
257.9,0.716,92
258.1,0.714,92
258.3,0.712,92
258.5,0.712,93
258.7,0.709,94
258.9,0.707,98
259.1,0.708,95
259.3,0.708,98
259.5,0.709,98
259.7,0.708,99
259.9,0.707,98
260.1,0.708,98
260.3,0.709,95
260.5,0.709,94
260.7,0.709,94
260.9,0.711,93
261.1,0.712,92
261.3,0.713,89
261.5,0.716,89
261.7,0.717,90
261.9,0.72,94
262.1,0.727,98
262.3,0.731,94
262.5,0.74,85
262.7,0.739,95
262.9,0.737,97
263.1,0.731,97
263.3,0.73,95
263.5,0.728,94
263.7,0.727,94
263.9,0.725,95
264.1,0.725,95
264.3,0.725,95
264.5,0.725,95
264.7,0.725,96
264.9,0.725,96
265.1,0.728,99
265.3,0.73,101
265.5,0.732,101
265.7,0.731,97
265.9,0.728,93
266.1,0.726,93
266.3,0.731,88
266.5,0.733,89
266.7,0.737,87
266.9,0.742,88
267.1,0.759,94
267.5,0.848,95
267.7,0.853,95
267.9,0.854,93
268.1,0.854,93
268.3,0.854,92
268.5,0.856,90
268.7,0.855,86
268.9,0.852,82
269.1,0.849,79
269.3,0.847,77
269.5,0.844,75
269.7,0.843,74
269.9,0.838,77
270.1,0.835,76
270.3,0.832,75
270.5,0.824,79
270.7,0.819,78
270.9,0.815,78
271.1,0.813,78
271.3,0.807,79
271.5,0.803,79
271.7,0.798,81
271.9,0.795,81
272.1,0.792,80
272.3,0.79,81
272.5,0.787,82
272.7,0.784,84
272.9,0.782,86
273.1,0.782,87
273.3,0.781,87
273.5,0.78,88
273.7,0.778,89
273.9,0.779,87
274.1,0.779,86
274.3,0.778,82
274.5,0.779,83
274.7,0.783,81
274.9,0.79,82
275.1,0.802,77
275.5,0.903,62
275.7,0.906,64
275.9,0.909,65
276.1,0.911,66
276.3,0.911,67
276.5,0.913,68
276.7,0.913,69
276.9,0.913,69
277.1,0.914,68
277.3,0.913,67
277.5,0.911,67
277.7,0.909,67
277.9,0.909,66
278.1,0.907,64
278.3,0.905,63
278.5,0.902,63
278.7,0.898,62
278.9,0.893,62
279.1,0.888,63
279.3,0.88,65
279.5,0.873,66
279.7,0.866,68
279.9,0.857,70
280.1,0.85,72
280.3,0.84,75
280.5,0.834,75
280.7,0.829,74
280.9,0.828,73
281.1,0.825,73
281.3,0.821,75
281.5,0.816,75
281.7,0.814,77
281.9,0.813,78
282.1,0.813,79
282.3,0.812,80
282.5,0.81,81
282.7,0.809,82
282.9,0.809,82
283.1,0.81,80
283.3,0.811,80
283.5,0.809,82
283.7,0.812,80
283.9,0.814,80
284.1,0.813,79
284.3,0.812,78
284.5,0.812,76
284.7,0.813,77
284.9,0.821,75
285.1,0.831,77
285.3,0.851,71
285.5,0.897,61
285.7,0.924,62
285.9,0.929,62
286.1,0.933,62
286.3,0.936,63
286.5,0.937,64
286.7,0.938,65
286.9,0.939,67
287.1,0.94,67
287.3,0.939,68
287.5,0.939,69
287.7,0.939,70
287.9,0.939,68
288.1,0.939,68
288.3,0.938,66
288.5,0.937,65
288.7,0.935,65
288.9,0.935,64
289.1,0.934,62
289.3,0.931,62
289.5,0.925,62
289.7,0.923,64
289.9,0.921,62
290.1,0.917,60
290.3,0.911,59
290.5,0.905,59
290.7,0.9,59
290.9,0.895,58
291.1,0.889,61
291.3,0.883,63
291.5,0.878,63
291.7,0.876,62
291.9,0.871,64
292.1,0.867,66
292.3,0.861,65
292.5,0.859,65
292.7,0.857,65
292.9,0.857,69
293.1,0.854,69
293.3,0.852,73
293.5,0.851,73
293.7,0.851,75
293.9,0.85,78
294.1,0.851,76
294.3,0.851,78
294.5,0.851,74
294.7,0.853,74
294.9,0.854,70
295.1,0.856,69
295.3,0.86,66
295.5,0.864,66
295.7,0.88,61
296.1,1.01,62
296.3,1.013,62
296.5,1.015,63
296.7,1.017,64
296.9,1.017,65
297.1,1.016,65
297.3,1.015,64
297.5,1.014,63
297.7,1.014,63
297.9,1.013,61
298.1,1.012,61
298.3,1.009,59
298.5,1.007,57
298.7,1.006,56
298.9,1.002,56
299.1,0.996,56
299.3,0.989,58
299.5,0.981,59
299.7,0.976,58
299.9,0.972,58
300.1,0.967,56
300.3,0.963,55
300.5,0.959,56
300.7,0.955,56
300.9,0.951,56
301.1,0.948,57
301.3,0.944,58
301.5,0.941,60
301.7,0.94,60
301.9,0.94,62
302.1,0.939,65
302.3,0.939,66
302.5,0.939,65
302.7,0.939,62
302.9,0.939,62
303.1,0.941,60
303.3,0.943,60
303.5,0.945,58
303.7,0.948,58
303.9,0.957,61
304.1,0.979,62
304.5,1.067,61
304.7,1.068,60
304.9,1.066,58
305.1,1.063,59
305.3,1.062,59
305.5,1.06,57
305.7,1.058,55
305.9,1.055,56
306.1,1.049,56
306.3,1.044,57
306.5,1.04,57
306.7,1.034,57
306.9,1.03,57
307.1,1.028,57
307.3,1.025,56
307.5,1.023,57
307.7,1.02,59
307.9,1.018,60
308.1,1.017,61
308.3,1.015,64
308.5,1.017,65
308.7,1.018,65
308.9,1.019,66
309.1,1.021,65
309.3,1.021,62
309.5,1.02,59
309.7,1.022,56
309.9,1.022,57
310.1,1.031,59
310.3,1.052,62
310.7,1.15,65
310.9,1.149,66
311.1,1.15,64
311.3,1.152,64
311.5,1.151,63
311.7,1.147,65
311.9,1.141,64
312.1,1.132,64
312.3,1.116,65
312.9,0.808,74
313.1,0.797,77
313.3,0.792,79
313.5,0.791,79
313.7,0.789,77
313.9,0.787,76
314.1,0.785,77
314.3,0.786,74
314.5,0.783,77
314.7,0.78,79
314.9,0.776,82
315.1,0.774,80
315.3,0.771,79
