azimuth_deg,distance_m,rssi
124.1,2.672,43
124.3,2.678,42
124.5,2.688,42
124.7,2.699,40
124.9,2.719,41
125.1,2.735,43
125.3,2.742,45
125.5,2.745,45
125.7,2.751,41
125.9,2.775,34
126.5,2.953,31
126.7,2.932,32
126.9,2.919,32
127.1,2.914,32
127.3,2.953,45
127.5,3.013,50
127.9,3.46,46
128.1,3.47,46
128.3,3.478,46
128.5,3.485,46
128.7,3.492,46
128.9,3.496,45
129.1,3.506,45
129.3,3.518,45
129.5,3.529,45
129.7,3.538,45
129.9,3.548,45
130.1,3.554,45
130.3,3.558,45
130.5,3.528,41
130.7,3.51,39
130.9,3.503,41
131.1,3.501,41
131.3,3.501,40
131.5,3.501,41
131.7,3.501,41
131.9,3.5,40
132.1,3.501,40
132.3,3.502,40
132.5,3.502,41
132.7,3.502,41
132.9,3.502,41
133.1,3.504,41
133.3,3.504,40
133.5,3.505,39
133.7,3.504,40
133.9,3.503,41
134.1,3.505,41
134.3,3.506,41
134.5,3.506,41
134.7,3.506,41
134.9,3.508,41
135.1,3.509,41
135.3,3.51,40
135.5,3.512,40
135.7,3.512,41
135.9,3.512,41
136.1,3.514,40
136.3,3.517,38
136.5,3.519,37
136.7,3.519,37
136.9,3.521,37
137.1,3.524,35
137.3,3.529,33
137.5,3.53,34
137.7,3.528,35
137.9,3.531,34
138.1,3.533,33
138.3,3.531,33
138.5,3.534,35
139.1,2.828,50
139.3,2.791,49
139.5,2.767,49
139.7,2.757,48
139.9,2.773,51
140.1,2.819,53
140.5,3.448,44
141.1,2.844,42
141.3,2.807,34
141.5,2.81,34
141.7,2.816,34
141.9,2.825,33
142.1,2.843,35
142.3,2.847,34
142.5,2.846,33
142.7,2.851,33
142.9,2.86,33
143.1,2.871,33
143.3,2.886,34
143.5,2.912,38
143.7,2.941,41
143.9,2.971,43
144.1,3.016,46
144.3,3.066,48
144.7,3.242,48
144.9,3.239,48
145.1,3.231,49
145.3,3.221,48
145.5,3.212,49
145.7,3.2,49
145.9,3.162,45
146.1,3.109,38
146.3,3.079,34
146.5,3.071,34
146.7,3.072,34
146.9,3.088,34
147.1,3.122,43
147.3,3.122,48
147.5,3.078,41
147.7,3.032,34
147.9,3.022,34
148.1,3.022,33
148.3,3.055,39
148.5,3.071,47
148.7,3.053,42
148.9,3.03,33
149.1,3.039,37
149.3,3.044,47
149.5,3.041,42
149.7,3.02,33
149.9,3.011,36
150.1,3.016,47
150.3,3.014,53
150.5,3.003,53
150.7,2.997,51
150.9,2.987,44
151.1,2.968,36
151.3,2.951,30
151.5,2.958,36
151.7,2.954,41
151.9,2.925,41
152.1,2.859,35
152.3,2.854,32
152.5,2.91,33
152.7,2.918,37
152.9,2.918,41
153.1,2.913,41
153.3,2.891,41
153.5,2.823,38
153.7,2.787,34
153.9,2.785,35
154.1,2.819,39
154.3,2.866,38
154.5,2.842,34
154.7,2.814,32
154.9,2.825,36
155.1,2.827,39
155.3,2.81,35
155.5,2.758,33
155.7,2.737,34
155.9,2.73,35
156.1,2.753,35
156.3,2.81,42
156.5,2.81,49
156.7,2.785,42
156.9,2.758,33
157.1,2.781,43
157.3,2.793,55
157.5,2.786,51
157.7,2.763,38
157.9,2.75,34
158.1,2.765,48
158.3,2.766,60
158.5,2.763,61
158.7,2.761,61
158.9,2.753,61
159.1,2.745,53
159.3,2.732,41
159.5,2.717,33
159.7,2.715,34
159.9,2.724,43
160.1,2.725,48
160.3,2.718,45
160.5,2.696,35
160.7,2.676,32
160.9,2.684,39
161.1,2.696,50
161.3,2.699,59
161.5,2.697,64
161.7,2.693,64
161.9,2.688,64
162.1,2.682,60
162.5,2.155,42
162.7,2.132,47
162.9,2.136,53
163.1,2.141,56
163.3,2.134,51
163.5,2.122,46
163.7,2.145,44
164.1,2.264,53
164.3,2.187,47
164.5,2.158,43
164.7,2.155,40
164.9,2.166,34
165.3,2.304,31
165.5,2.327,32
165.7,2.361,32
165.9,2.41,36
166.1,2.478,45
166.3,2.544,53
166.5,2.543,51
166.7,2.523,44
166.9,2.519,45
167.1,2.517,44
167.3,2.519,40
167.5,2.547,40
167.7,2.58,52
167.9,0.179,151
168.1,0.177,156
168.3,0.175,159
168.5,0.178,159
168.7,0.177,161
168.9,0.17,166
169.1,0.176,165
169.3,0.18,164
169.5,0.182,162
169.7,0.183,162
169.9,0.181,164
170.1,0.18,165
170.3,0.182,163
170.5,0.182,162
170.7,0.182,162
170.9,0.181,162
171.1,0.181,163
171.3,0.181,161
171.5,0.183,163
171.7,0.181,165
171.9,0.179,169
172.1,0.177,173
172.3,0.182,174
172.5,0.181,175
172.7,0.178,175
172.9,0.175,178
173.1,0.173,178
173.3,0.173,179
173.5,0.171,180
173.7,0.171,180
173.9,0.171,178
174.1,0.172,178
174.3,0.174,177
174.5,0.177,175
174.7,0.179,175
174.9,0.181,173
175.1,0.179,172
175.3,0.175,171
175.5,0.179,165
175.7,0.181,167
175.9,0.179,164
176.1,0.176,165
176.3,0.176,163
176.5,0.18,161
176.7,0.179,162
176.9,0.178,159
177.1,0.175,161
177.3,0.174,156
177.5,0.169,161
177.7,0.182,154
177.9,0.19,150
178.1,0.181,154
178.3,0.182,153
178.5,0.187,153
178.7,0.187,149
178.9,0.188,147
179.1,2.126,38
179.3,2.125,39
179.5,2.127,38
179.7,2.129,37
179.9,2.128,37
180.1,2.129,37
180.3,2.13,37
180.5,2.13,38
180.7,2.131,37
180.9,2.135,37
181.1,2.137,38
181.3,2.139,37
181.5,2.142,37
181.7,2.146,37
181.9,2.148,37
182.1,2.15,37
182.3,2.158,39
182.5,2.175,46
182.7,2.187,49
182.9,2.198,53
183.1,2.209,57
183.3,2.226,60
183.5,2.241,62
183.7,2.252,63
183.9,2.261,65
184.1,2.275,66
184.3,2.299,68
184.5,2.32,70
184.7,2.355,71
184.9,2.393,72
185.1,2.431,74
185.3,2.442,74
185.5,2.456,74
185.7,2.461,74
185.9,2.464,75
186.1,2.464,75
186.3,2.464,75
186.5,2.465,75
186.7,2.465,75
186.9,2.465,75
187.1,2.465,74
187.3,2.467,73
187.7,0.183,152
187.9,0.181,152
188.1,0.207,148
188.3,0.19,148
188.5,0.185,148
188.7,0.202,143
188.9,0.177,148
189.1,2.477,67
189.3,2.477,67
189.5,2.478,67
189.7,2.478,67
189.9,0.202,158
190.1,0.187,167
190.3,0.179,172
190.5,0.179,172
190.7,0.179,175
190.9,0.178,176
191.1,0.178,177
191.3,0.178,175
191.5,0.18,174
191.7,0.179,173
191.9,0.191,167
192.3,0.281,151
192.5,0.282,155
192.7,0.279,157
192.9,0.278,158
193.1,0.277,158
193.3,0.276,155
193.5,0.259,156
193.7,0.223,158
193.9,0.209,160
194.1,0.217,157
194.3,0.219,161
194.5,0.224,155
194.7,0.226,157
194.9,0.23,152
195.1,0.224,157
195.3,0.216,157
195.5,0.209,157
195.7,0.199,156
195.9,0.197,156
196.1,0.187,155
196.3,0.177,159
196.5,0.178,156
196.7,0.172,160
196.9,0.171,157
197.1,0.167,159
197.3,0.167,159
197.5,0.172,161
197.7,0.171,161
197.9,0.17,158
198.1,0.166,159
198.3,0.167,161
198.5,0.164,167
198.7,0.168,169
198.9,0.166,172
199.1,0.165,174
199.3,0.168,176
199.5,0.168,177
199.7,0.166,178
199.9,0.165,177
200.1,0.163,178
200.3,0.162,180
200.5,0.161,179
200.7,0.161,179
200.9,0.161,179
201.1,0.16,178
201.3,0.162,179
201.5,0.162,178
201.7,0.164,178
201.9,0.165,178
202.1,0.166,176
202.3,0.161,176
202.5,0.161,172
202.7,0.162,172
202.9,0.161,169
203.1,0.168,158
203.3,0.168,160
203.5,0.166,161
203.7,0.165,159
203.9,0.168,156
204.1,0.169,160
204.3,0.16,166
204.5,0.175,160
204.7,0.182,163
204.9,0.201,157
205.1,0.247,150
205.3,0.262,150
205.5,0.309,143
205.7,0.323,140
205.9,0.325,142
206.1,0.326,143
206.3,0.337,138
206.7,0.417,129
206.9,0.417,132
207.1,0.42,138
207.3,0.428,134
207.5,0.43,132
207.7,0.446,124
207.9,0.468,118
208.1,0.47,113
208.3,0.478,112
208.5,0.523,106
208.7,0.524,110
208.9,0.524,119
209.1,0.527,124
209.3,0.533,119
209.5,0.541,105
209.7,0.551,98
209.9,0.552,95
210.1,0.554,92
210.3,0.556,86
210.5,0.546,86
210.9,2.026,39
211.1,2.018,42
211.3,2.007,38
211.5,1.99,34
211.7,1.972,33
211.9,1.956,34
212.1,1.938,34
212.3,1.926,34
212.5,1.914,34
212.7,1.895,35
212.9,1.883,38
213.1,1.875,43
213.3,1.868,41
213.5,1.855,38
213.7,1.837,35
213.9,1.823,36
214.1,1.809,39
214.3,1.803,45
214.5,1.798,43
214.7,1.784,36
214.9,1.767,36
215.1,1.751,37
215.3,1.742,36
215.5,1.732,35
215.7,1.721,35
215.9,1.712,35
216.1,1.702,35
216.3,1.691,36
216.5,1.681,36
216.7,1.668,40
216.9,1.667,42
217.3,0.469,97
217.5,0.474,89
217.7,1.626,34
217.9,1.616,34
218.1,1.604,34
218.3,1.594,34
218.5,1.585,34
218.7,1.574,37
218.9,1.566,39
219.1,1.559,40
219.3,1.554,40
219.5,1.546,40
219.7,1.54,39
219.9,1.531,38
220.1,1.523,43
220.3,1.517,45
220.5,1.472,48
220.7,1.446,58
220.9,1.44,63
221.1,1.433,63
221.3,1.428,64
221.5,1.417,63
221.7,1.397,60
221.9,1.377,57
222.1,1.355,50
222.3,1.34,44
222.5,1.309,37
222.7,1.291,34
222.9,1.283,34
223.1,1.277,34
223.3,1.27,34
223.5,1.266,34
223.7,1.26,33
223.9,1.244,33
224.1,1.23,33
224.3,1.206,34
224.7,1.11,37
225.3,0.6,105
225.7,0.507,109
225.9,0.501,113
226.1,0.495,114
226.3,0.491,116
226.5,0.489,115
226.7,0.487,115
226.9,0.485,118
227.1,0.481,119
227.3,0.479,119
227.5,0.477,119
227.7,0.475,121
227.9,0.473,122
228.1,0.47,126
228.3,0.469,124
228.5,0.468,127
228.7,0.467,128
228.9,0.464,131
229.1,0.464,135
229.3,0.462,139
229.5,0.462,139
229.7,0.461,142
229.9,0.461,145
230.1,0.461,146
230.3,0.461,143
230.5,0.461,142
230.7,0.461,141
230.9,0.463,138
231.1,0.464,137
231.3,0.465,135
231.5,0.464,132
231.7,0.465,131
231.9,0.465,130
232.1,0.469,128
232.3,0.47,125
232.5,0.471,125
232.7,0.472,124
232.9,0.475,122
233.1,0.477,122
233.3,0.479,121
233.5,0.479,119
233.7,0.481,119
233.9,0.482,119
234.1,0.483,117
234.3,0.487,115
234.5,0.49,115
234.7,0.493,114
234.9,0.496,114
235.1,0.503,111
235.3,0.535,107
235.5,0.572,105
236.7,1.026,34
236.9,1.041,34
237.1,1.047,34
237.3,1.05,34
237.5,1.05,35
237.7,1.046,36
237.9,1.046,37
238.1,1.042,38
238.3,1.039,39
238.5,1.037,40
238.7,1.034,40
238.9,1.03,41
239.1,1.029,44
239.3,1.028,47
239.5,1.026,51
239.7,1.02,57
239.9,1.019,61
240.1,1.018,64
240.3,1.018,68
240.5,1.018,66
240.7,1.015,64
240.9,1.01,60
241.1,1.007,56
241.3,1.002,54
241.5,0.995,55
241.7,0.977,56
242.1,0.851,67
242.3,0.847,68
242.5,0.845,66
242.7,0.843,66
242.9,0.842,69
243.1,0.842,72
243.3,0.841,74
243.5,0.842,71
243.7,0.843,72
243.9,0.842,72
244.1,0.842,72
244.3,0.842,74
244.5,0.842,72
244.7,0.845,72
244.9,0.843,71
245.1,0.845,72
245.3,0.845,71
245.5,0.846,69
245.7,0.847,68
245.9,0.849,68
246.1,0.851,66
246.3,0.855,66
246.5,0.858,65
246.7,0.86,65
246.9,0.863,65
247.1,0.867,64
247.3,0.872,66
247.5,0.877,61
247.7,0.878,62
247.9,0.885,59
248.1,0.882,61
248.5,0.785,78
248.7,0.771,83
248.9,0.768,82
249.1,0.767,82
249.3,0.766,81
249.5,0.765,85
249.7,0.765,82
249.9,0.763,85
250.1,0.763,85
250.3,0.763,86
250.5,0.763,87
250.7,0.762,86
250.9,0.761,88
251.1,0.76,91
251.3,0.762,87
251.5,0.763,85
251.7,0.767,82
251.9,0.766,85
252.1,0.769,81
252.3,0.771,82
252.5,0.77,81
252.7,0.774,81
252.9,0.777,81
253.1,0.782,83
253.3,0.789,81
253.5,0.796,78
253.7,0.8,77
253.9,0.806,76
254.1,0.808,76
254.3,0.814,73
254.5,0.818,75
254.7,0.83,72
254.9,0.834,72
255.1,0.837,73
255.3,0.841,71
255.5,0.845,71
255.7,0.843,71
255.9,0.845,72
256.1,0.846,72
256.3,0.845,76
256.5,0.846,77
256.7,0.848,75
256.9,0.845,76
257.1,0.846,76
257.3,0.845,75
257.5,0.842,74
257.7,0.842,73
257.9,0.841,73
258.1,0.83,72
258.3,0.767,84
258.5,0.747,85
258.7,0.735,88
258.9,0.731,88
259.1,0.728,91
259.3,0.727,91
259.5,0.725,94
259.7,0.725,97
259.9,0.725,94
260.1,0.726,95
260.3,0.727,96
260.5,0.727,95
260.7,0.728,94
260.9,0.731,93
261.1,0.733,92
261.3,0.734,90
261.5,0.736,89
261.7,0.741,87
261.9,0.747,87
262.1,0.757,85
262.3,0.768,83
262.5,0.778,81
262.7,0.784,81
262.9,0.789,79
263.1,0.793,79
263.3,0.798,77
263.5,0.802,78
263.7,0.806,76
263.9,0.808,79
264.1,0.809,80
264.3,0.81,80
264.5,0.812,80
264.7,0.812,81
264.9,0.815,83
265.1,0.813,84
265.3,0.809,83
265.5,0.79,85
265.7,0.728,94
265.9,0.713,94
266.1,0.704,95
266.3,0.7,95
266.5,0.698,93
266.7,0.695,94
266.9,0.692,95
267.1,0.687,98
267.3,0.685,97
267.5,0.681,101
267.7,0.679,102
267.9,0.679,101
268.1,0.68,100
268.3,0.681,102
268.5,0.681,103
268.7,0.681,102
268.9,0.682,100
269.1,0.681,100
269.3,0.682,99
269.5,0.682,98
269.7,0.684,99
269.9,0.684,96
270.1,0.687,94
270.3,0.69,94
270.5,0.693,95
270.7,0.696,99
270.9,0.699,104
271.1,0.704,100
271.3,0.708,98
271.5,0.71,100
271.7,0.706,106
271.9,0.703,100
272.1,0.695,99
272.3,0.693,98
272.5,0.691,96
272.7,0.687,101
272.9,0.685,99
273.1,0.683,101
273.3,0.683,102
273.5,0.683,102
273.7,0.684,101
273.9,0.683,102
274.1,0.683,103
274.3,0.685,101
274.5,0.684,102
274.7,0.686,98
274.9,0.687,98
275.1,0.688,97
275.3,0.692,95
275.5,0.693,96
275.7,0.696,95
275.9,0.7,93
276.1,0.708,95
276.3,0.736,99
276.7,0.814,97
276.9,0.815,98
277.1,0.817,98
277.3,0.816,95
277.5,0.814,95
277.7,0.812,89
277.9,0.809,88
278.1,0.809,86
278.3,0.806,85
278.5,0.804,84
278.7,0.798,85
278.9,0.794,84
279.1,0.789,85
279.3,0.783,86
279.5,0.781,83
279.7,0.774,86
279.9,0.771,85
280.1,0.765,87
280.3,0.761,87
280.5,0.758,86
280.7,0.754,88
280.9,0.752,88
281.1,0.749,88
281.3,0.746,90
281.5,0.744,90
281.7,0.743,91
281.9,0.742,94
282.1,0.743,93
282.3,0.741,96
282.5,0.74,95
282.7,0.739,92
282.9,0.739,91
283.1,0.74,90
283.3,0.74,89
283.5,0.741,87
283.7,0.745,89
283.9,0.756,85
284.3,0.863,69
284.5,0.867,69
284.7,0.869,69
284.9,0.87,72
285.1,0.872,73
285.3,0.873,74
285.5,0.873,73
285.7,0.875,71
285.9,0.874,73
286.1,0.874,73
286.3,0.874,71
286.5,0.872,70
286.7,0.872,69
286.9,0.871,68
287.1,0.87,68
287.3,0.868,67
287.5,0.864,69
287.7,0.858,71
287.9,0.851,73
288.1,0.843,74
288.3,0.833,77
288.5,0.825,77
288.7,0.82,78
288.9,0.813,78
289.1,0.81,77
289.3,0.801,79
289.5,0.8,79
289.7,0.797,81
289.9,0.797,78
290.1,0.792,81
290.3,0.79,83
290.5,0.787,84
290.7,0.784,85
290.9,0.785,84
291.1,0.783,87
291.3,0.781,88
291.5,0.78,88
291.7,0.779,88
291.9,0.779,88
292.1,0.777,85
292.3,0.775,86
292.5,0.777,84
292.7,0.778,84
292.9,0.778,84
293.1,0.779,83
293.3,0.78,81
293.5,0.781,81
293.7,0.783,81
293.9,0.785,80
294.1,0.806,74
294.3,0.87,62
294.5,0.881,62
294.7,0.887,60
294.9,0.89,62
295.1,0.893,62
295.3,0.897,64
295.5,0.898,65
295.7,0.9,66
295.9,0.902,66
296.1,0.903,68
296.3,0.903,68
296.5,0.904,66
296.7,0.905,66
296.9,0.903,66
297.1,0.903,66
297.3,0.902,65
297.5,0.902,64
297.7,0.903,63
297.9,0.901,62
298.1,0.9,60
298.3,0.898,61
298.5,0.893,64
298.7,0.89,64
298.9,0.887,63
299.1,0.885,61
299.3,0.881,61
299.5,0.876,63
299.7,0.87,65
299.9,0.866,64
300.1,0.86,67
300.3,0.853,69
300.5,0.85,66
300.7,0.844,68
300.9,0.841,68
301.1,0.838,69
301.3,0.833,73
301.5,0.83,72
301.7,0.824,76
301.9,0.825,72
302.1,0.824,78
302.3,0.824,79
302.5,0.823,81
302.7,0.82,81
302.9,0.819,82
303.1,0.82,82
303.3,0.819,81
303.5,0.819,80
303.7,0.819,80
303.9,0.818,78
304.1,0.821,74
304.3,0.823,72
304.5,0.826,72
304.7,0.829,73
304.9,0.85,65
305.3,0.976,61
305.5,0.981,61
305.7,0.985,61
305.9,0.989,63
306.1,0.987,65
306.3,0.988,65
306.5,0.989,64
306.7,0.989,62
306.9,0.988,62
307.1,0.986,62
307.3,0.984,61
307.5,0.983,61
307.7,0.981,59
307.9,0.976,57
308.1,0.975,55
308.3,0.97,55
308.5,0.965,55
308.7,0.961,56
308.9,0.953,56
309.1,0.946,57
309.3,0.939,57
309.5,0.934,56
309.7,0.933,55
309.9,0.931,55
310.1,0.928,55
310.3,0.923,56
310.5,0.919,57
310.7,0.916,57
310.9,0.913,59
311.1,0.913,59
311.3,0.912,60
311.5,0.911,61
311.7,0.912,62
311.9,0.911,65
312.1,0.911,65
312.3,0.911,63
312.5,0.912,61
312.7,0.914,60
312.9,0.914,59
313.1,0.916,58
313.3,0.92,57
313.5,0.926,58
313.7,0.939,59
313.9,0.968,59
314.3,1.04,59
314.5,1.038,58
314.7,1.037,58
314.9,1.036,57
315.1,1.036,56
315.3,1.035,54
