azimuth_deg,distance_m,rssi
95.3,2.795,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,41
96.5,2.806,41
96.7,2.81,40
96.9,2.813,40
97.1,2.817,39
97.3,2.819,40
97.5,2.82,41
97.7,2.821,40
97.9,2.824,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.857,43
99.7,2.873,44
99.9,2.872,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,34
100.9,2.902,42
101.1,2.955,51
101.3,2.987,57
101.5,2.991,57
101.7,2.995,58
101.9,2.997,58
102.1,2.998,58
102.3,2.998,58
102.5,2.966,57
102.9,2.624,41
103.1,2.552,34
103.3,2.533,38
103.5,2.49,39
103.7,2.464,37
103.9,2.459,38
104.1,2.469,38
104.3,2.516,38
104.7,2.971,36
104.9,3.009,45
105.1,2.996,43
105.3,2.951,37
105.5,2.945,34
105.7,2.943,33
106.1,2.667,35
106.3,2.592,33
106.5,2.584,37
106.7,2.615,45
107.3,3.073,37
107.5,3.045,30
107.7,3.089,39
107.9,3.098,42
108.1,3.105,36
108.3,3.103,29
108.7,2.858,36
108.9,2.807,34
109.1,2.791,36
109.3,2.773,35
109.5,2.758,35
109.7,2.744,35
109.9,2.727,36
110.1,2.712,36
110.3,2.701,35
110.5,2.687,35
110.7,2.678,35
110.9,2.665,35
111.1,2.656,35
111.3,2.647,35
111.5,2.639,36
111.7,2.637,39
111.9,2.635,38
112.1,2.634,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,41
113.3,2.622,41
113.5,2.624,40
113.7,2.625,38
113.9,2.627,39
114.1,2.63,38
114.3,2.635,42
114.5,2.641,45
114.7,2.644,43
114.9,2.654,42
115.1,2.661,42
115.3,2.676,41
115.5,2.692,41
115.7,2.706,44
115.9,2.71,46
116.1,2.713,46
116.3,2.717,43
116.5,2.728,36
117.1,2.954,40
117.3,2.901,32
117.5,2.888,33
117.7,2.888,35
117.9,2.937,47
118.5,3.433,47
118.7,3.443,46
118.9,3.45,47
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.509,45
120.5,3.514,46
120.7,3.524,45
120.9,3.53,45
121.1,3.509,43
121.3,3.473,41
121.5,3.466,41
121.7,3.465,42
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.466,40
122.7,3.468,40
122.9,3.468,41
123.1,3.468,41
123.3,3.468,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,40
124.1,3.471,39
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.473,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.477,41
126.1,3.478,41
126.3,3.481,41
126.5,3.482,41
126.7,3.481,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.493,36
128.5,3.493,38
128.7,3.497,36
128.9,3.5,35
129.1,3.503,36
129.3,3.52,39
129.5,3.498,42
129.9,2.896,52
130.1,2.825,53
130.3,2.792,52
130.5,2.788,53
130.7,2.816,55
131.1,3.442,43
131.3,3.432,43
132.1,2.785,35
132.3,2.793,35
132.5,2.803,34
132.7,2.835,42
132.9,2.873,44
133.1,2.887,44
133.3,2.872,41
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.861,33
134.3,2.87,33
134.5,2.89,34
134.7,2.927,38
134.9,2.949,40
135.1,2.984,43
135.3,3.038,46
135.7,3.196,47
135.9,3.196,47
136.1,3.188,47
136.3,3.18,48
136.5,3.167,47
136.7,3.106,41
136.9,3.059,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.084,37
137.9,3.099,45
138.1,3.072,44
138.3,3.026,36
138.5,3.002,33
138.7,2.993,33
138.9,3.005,34
139.1,3.041,41
139.3,3.044,46
139.5,3.021,38
139.7,3.005,31
139.9,3.019,40
140.1,3.019,46
140.3,3.005,38
140.5,2.977,30
140.7,2.987,39
140.9,2.989,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.962,46
141.9,2.947,38
142.1,2.93,31
142.3,2.926,33
142.5,2.917,35
142.7,2.866,35
142.9,2.805,33
143.1,2.808,32
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.779,36
145.1,2.822,33
145.3,2.797,31
145.5,2.763,29
145.7,2.807,33
145.9,2.812,34
146.1,2.792,32
146.3,2.713,32
146.5,2.709,33
146.7,2.707,34
146.9,2.726,33
147.1,2.779,36
147.3,2.782,45
147.5,2.759,41
147.7,2.736,33
147.9,2.759,41
148.1,2.768,54
148.3,2.759,50
148.5,2.735,38
148.7,2.724,33
148.9,2.741,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,55
150.1,2.716,47
150.3,2.7,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.671,34
151.5,2.654,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,63
152.7,2.665,63
152.9,2.658,61
153.1,2.65,47
153.5,2.163,45
153.7,2.15,54
153.9,2.157,61
154.1,2.158,55
154.3,2.146,46
154.5,2.134,42
154.7,2.156,51
155.3,2.158,46
155.5,2.134,42
155.7,2.138,38
155.9,2.172,33
156.1,2.251,32
156.3,2.29,31
156.5,2.314,32
156.7,2.353,32
156.9,2.415,38
157.1,2.489,46
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.496,43
158.3,2.505,40
158.5,2.55,49
158.7,2.565,62
158.9,2.563,69
159.1,2.561,70
159.3,2.56,69
159.5,2.556,68
159.7,2.553,69
159.9,2.55,69
160.1,2.548,68
160.3,2.543,69
160.5,2.54,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,70
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,71
163.3,2.511,71
163.5,2.508,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,69
165.5,2.449,69
165.9,2.274,66
166.3,0.158,161
166.5,0.159,161
166.7,0.164,161
166.9,0.161,164
167.1,0.16,166
167.3,0.158,170
167.5,0.159,171
167.7,0.164,168
167.9,0.169,167
168.1,0.171,165
168.3,0.168,167
168.5,0.168,167
168.7,0.169,166
168.9,0.166,168
169.1,0.171,167
169.3,0.151,173
169.5,0.161,167
169.7,0.164,166
169.9,0.163,167
170.1,0.162,167
170.3,0.163,167
170.5,0.162,171
170.7,0.157,176
170.9,0.163,176
171.1,0.162,177
171.3,0.16,181
171.5,0.157,181
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.152,182
172.7,0.152,182
172.9,0.153,182
173.1,0.154,183
173.3,0.155,181
173.5,0.157,179
173.7,0.159,180
173.9,0.163,178
174.1,0.162,178
174.3,0.158,177
174.5,0.162,173
174.7,0.163,171
174.9,0.164,168
175.1,0.16,164
175.3,0.157,168
175.5,0.16,166
175.7,0.165,163
175.9,0.168,160
176.1,0.162,163
176.3,0.157,165
176.5,0.159,161
176.7,0.158,165
176.9,0.16,161
177.1,0.167,155
177.3,0.168,155
177.5,0.164,160
177.7,0.162,159
177.9,0.168,157
178.1,0.169,153
179.1,2.462,71
179.3,2.461,71
179.5,2.46,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.463,74
181.7,2.463,75
181.9,2.464,75
182.1,2.468,74
182.3,2.466,75
182.5,2.469,75
182.7,2.469,74
182.9,2.472,75
183.1,2.473,75
183.3,2.472,74
183.5,2.475,75
183.7,2.477,75
183.9,2.478,74
184.1,2.478,75
184.3,2.479,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.486,73
185.7,2.488,73
185.9,2.49,72
186.1,2.493,71
186.5,0.241,140
186.7,0.232,147
186.9,0.225,147
187.1,0.223,149
187.3,0.218,149
187.5,0.212,152
187.7,0.204,155
187.9,0.209,156
188.1,0.249,156
188.3,0.267,154
188.5,0.271,157
188.7,0.268,159
188.9,0.267,161
189.1,0.271,159
189.3,0.275,156
189.5,0.272,154
189.7,0.256,152
189.9,0.235,148
190.1,0.216,154
190.3,0.191,165
190.5,0.179,170
190.7,0.175,172
190.9,0.173,175
191.1,0.168,179
191.3,0.167,179
191.5,0.168,179
191.7,0.17,176
191.9,0.17,174
192.1,0.167,175
192.3,0.17,168
192.5,0.18,156
193.1,0.187,150
193.3,0.169,158
193.5,0.166,160
193.7,0.166,163
193.9,0.167,162
194.1,0.162,164
194.3,0.162,165
194.5,0.163,165
194.7,0.158,167
194.9,0.16,166
195.1,0.161,164
195.3,0.159,167
195.5,0.161,167
195.7,0.161,164
195.9,0.16,165
196.1,0.163,163
196.3,0.163,165
196.5,0.164,159
196.7,0.167,163
196.9,0.163,167
197.1,0.164,163
197.3,0.161,164
197.5,0.159,166
197.7,0.159,164
197.9,0.159,167
198.1,0.161,164
198.3,0.156,170
198.5,0.166,166
198.7,0.165,164
198.9,0.165,164
199.1,0.161,169
199.3,0.165,170
199.5,0.172,166
199.7,0.17,170
199.9,0.169,171
200.1,0.164,174
200.3,0.166,176
200.5,0.166,176
200.7,0.167,177
200.9,0.169,178
201.1,0.167,179
201.3,0.162,180
201.5,0.16,179
201.7,0.16,180
201.9,0.159,181
202.1,0.158,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.157,181
203.1,0.158,182
203.3,0.162,179
203.5,0.164,177
203.7,0.162,176
203.9,0.158,175
204.1,0.157,174
204.3,0.159,172
204.5,0.161,169
204.7,0.161,169
204.9,0.164,167
205.1,0.165,165
205.3,0.163,167
205.5,0.16,169
205.7,0.164,164
205.9,0.161,168
206.1,0.16,166
206.3,0.162,167
206.5,0.161,166
206.7,0.16,169
206.9,0.168,165
207.1,0.163,164
207.3,0.157,167
207.5,0.154,170
207.7,0.154,170
207.9,0.157,166
208.1,0.162,163
208.3,0.16,164
208.5,0.159,164
208.7,0.161,163
208.9,0.168,156
209.1,0.181,155
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,40
212.1,1.458,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.402,68
213.9,1.394,68
214.1,1.384,65
214.3,1.365,60
214.5,1.347,54
214.7,1.327,48
214.9,1.31,42
215.1,1.287,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.253,33
216.5,1.248,33
216.7,1.244,33
216.9,1.24,33
217.1,1.232,32
217.3,1.219,33
217.5,1.205,33
217.7,1.183,34
219.1,0.516,109
219.3,0.508,111
219.5,0.503,111
219.7,0.499,115
219.9,0.496,115
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.473,129
222.5,0.472,131
222.7,0.472,133
222.9,0.469,141
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.466,144
223.9,0.468,139
224.1,0.468,138
224.3,0.47,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,129
225.1,0.474,130
225.3,0.474,129
225.5,0.475,127
225.7,0.476,124
225.9,0.478,124
226.1,0.479,123
226.3,0.481,121
226.5,0.483,121
226.7,0.483,120
226.9,0.485,119
227.1,0.487,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.499,114
228.3,0.506,111
228.5,0.517,109
228.7,0.563,105
228.9,0.602,100
229.9,1.011,41
230.1,1.027,46
230.3,1.038,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.031,65
231.9,1.031,64
232.1,1.028,63
232.3,1.023,61
232.5,1.019,58
232.7,1.021,56
232.9,1.015,55
233.1,1.009,54
233.5,0.888,58
233.7,0.872,61
233.9,0.867,62
234.1,0.864,60
234.3,0.863,61
234.5,0.86,65
234.7,0.858,67
234.9,0.857,68
235.1,0.858,66
235.3,0.859,66
235.5,0.859,66
235.7,0.859,68
235.9,0.859,66
236.1,0.859,66
236.3,0.859,68
236.5,0.861,66
236.7,0.861,65
236.9,0.862,63
237.1,0.864,63
237.3,0.867,63
237.5,0.869,62
237.7,0.873,62
237.9,0.873,61
238.1,0.875,59
238.3,0.876,58
238.5,0.878,59
238.7,0.882,59
238.9,0.886,60
239.1,0.893,58
239.3,0.901,55
239.5,0.908,55
239.7,0.907,56
239.9,0.895,57
240.1,0.822,69
240.3,0.8,73
240.5,0.791,77
240.7,0.787,78
240.9,0.784,79
241.1,0.784,77
241.3,0.782,79
241.5,0.78,80
241.7,0.78,81
241.9,0.78,81
242.1,0.781,82
242.3,0.78,83
242.5,0.779,82
242.7,0.779,81
242.9,0.78,80
243.1,0.782,79
243.3,0.783,77
243.5,0.783,79
243.7,0.785,79
243.9,0.787,77
244.1,0.789,76
244.3,0.79,77
244.5,0.794,77
244.7,0.799,78
244.9,0.807,75
245.1,0.818,71
245.3,0.821,71
245.5,0.825,72
245.7,0.828,69
245.9,0.834,69
246.1,0.842,68
246.3,0.851,65
246.5,0.856,65
246.7,0.861,65
246.9,0.864,65
247.1,0.863,69
247.3,0.865,67
247.5,0.864,67
247.7,0.865,67
247.9,0.866,65
248.1,0.87,67
248.3,0.87,69
248.5,0.869,69
248.7,0.869,68
248.9,0.868,67
249.1,0.868,66
249.3,0.864,67
249.5,0.862,67
249.7,0.857,67
249.9,0.844,68
250.1,0.794,76
250.3,0.763,82
250.5,0.757,81
250.7,0.754,83
250.9,0.751,86
251.1,0.749,88
251.3,0.748,89
251.5,0.749,90
251.7,0.75,90
251.9,0.748,93
252.1,0.751,91
252.3,0.752,92
252.5,0.754,92
252.7,0.755,89
252.9,0.755,86
253.1,0.757,84
253.3,0.761,83
253.5,0.767,82
253.7,0.777,81
253.9,0.788,80
254.1,0.8,78
254.3,0.805,78
254.5,0.809,76
254.7,0.815,74
254.9,0.82,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,75
255.7,0.83,75
255.9,0.832,76
256.1,0.833,76
256.3,0.833,80
256.5,0.833,80
256.7,0.834,77
256.9,0.832,79
257.1,0.821,80
257.3,0.758,87
257.5,0.732,89
257.7,0.721,91
257.9,0.718,91
258.1,0.717,89
258.3,0.716,90
258.5,0.714,93
258.7,0.712,93
258.9,0.711,95
259.1,0.711,96
259.3,0.71,98
259.5,0.707,98
259.7,0.705,98
259.9,0.704,97
260.1,0.703,97
260.3,0.703,96
260.5,0.702,98
260.7,0.708,93
260.9,0.709,93
261.1,0.709,93
261.3,0.71,92
261.5,0.711,91
261.7,0.715,89
261.9,0.717,90
262.1,0.719,96
262.3,0.725,100
262.5,0.729,94
262.7,0.734,91
262.9,0.732,93
263.1,0.729,100
263.3,0.725,96
263.5,0.722,94
263.7,0.719,94
263.9,0.717,94
264.1,0.716,96
264.3,0.717,97
264.5,0.717,95
264.7,0.717,96
264.9,0.718,97
265.1,0.72,98
265.3,0.722,101
265.5,0.725,104
265.7,0.726,105
265.9,0.726,99
266.1,0.721,94
266.3,0.718,93
266.5,0.72,92
266.7,0.723,91
266.9,0.725,91
267.1,0.727,89
267.3,0.737,92
267.5,0.768,95
267.9,0.841,95
268.1,0.847,91
268.3,0.85,92
268.5,0.85,90
268.7,0.848,89
268.9,0.843,88
269.1,0.843,81
269.3,0.841,78
269.5,0.84,78
269.7,0.837,75
269.9,0.832,77
270.1,0.831,76
270.3,0.827,76
270.5,0.82,79
270.7,0.817,76
270.9,0.812,78
271.1,0.808,77
271.3,0.804,79
271.5,0.8,79
271.7,0.795,80
271.9,0.79,81
272.1,0.786,83
272.3,0.782,82
272.5,0.781,82
272.7,0.778,84
272.9,0.777,85
273.1,0.776,86
273.3,0.775,88
273.5,0.773,89
273.7,0.772,90
273.9,0.772,89
274.1,0.771,88
274.3,0.77,88
274.5,0.771,86
274.7,0.77,83
274.9,0.773,83
275.1,0.784,82
275.3,0.804,77
275.7,0.897,63
275.9,0.9,64
276.1,0.902,65
276.3,0.902,68
276.5,0.904,69
276.7,0.904,69
276.9,0.905,68
277.1,0.907,68
277.3,0.905,68
277.5,0.903,67
277.7,0.903,67
277.9,0.903,65
278.1,0.903,63
278.3,0.9,63
278.5,0.898,63
278.7,0.895,63
278.9,0.889,65
279.1,0.885,65
279.3,0.878,69
279.5,0.87,69
279.7,0.861,70
279.9,0.852,73
280.1,0.846,75
280.3,0.84,75
280.5,0.838,72
280.7,0.831,72
280.9,0.828,73
281.1,0.822,74
281.3,0.819,75
281.5,0.815,77
281.7,0.814,77
281.9,0.812,79
282.1,0.81,79
282.3,0.808,79
282.5,0.807,81
282.7,0.807,82
282.9,0.806,81
283.1,0.805,83
283.3,0.805,82
283.5,0.806,82
283.7,0.807,80
283.9,0.805,82
284.1,0.806,78
284.3,0.807,77
284.5,0.808,76
284.7,0.809,74
284.9,0.812,78
285.1,0.823,75
285.3,0.856,67
285.5,0.917,61
285.7,0.921,61
285.9,0.927,62
286.1,0.926,63
286.3,0.928,66
286.5,0.931,65
286.7,0.933,66
286.9,0.933,67
287.1,0.935,68
287.3,0.934,68
287.5,0.935,68
287.7,0.936,69
287.9,0.935,67
288.1,0.935,65
288.3,0.934,64
288.5,0.934,64
288.7,0.932,62
288.9,0.93,62
289.1,0.926,62
289.3,0.924,62
289.5,0.922,63
289.7,0.92,62
289.9,0.916,60
290.1,0.912,59
290.3,0.907,59
290.5,0.903,59
290.7,0.897,59
290.9,0.89,60
291.1,0.884,63
291.3,0.88,62
291.5,0.875,61
291.7,0.87,64
291.9,0.865,68
292.1,0.862,67
292.3,0.857,68
292.5,0.853,67
292.7,0.85,69
292.9,0.848,72
293.1,0.848,73
293.3,0.848,73
293.5,0.847,73
293.7,0.845,75
293.9,0.844,78
294.1,0.843,81
294.3,0.844,73
294.5,0.847,71
294.7,0.847,69
294.9,0.848,69
295.1,0.85,66
295.3,0.855,66
295.5,0.868,62
295.9,1.004,60
296.1,1.007,62
296.3,1.008,62
296.5,1.01,64
296.7,1.011,64
296.9,1.012,65
297.1,1.012,64
297.3,1.008,64
297.5,1.007,62
297.7,1.006,62
297.9,1.006,61
298.1,1.004,62
298.3,1.002,60
298.5,0.996,58
298.7,0.994,56
298.9,0.991,56
299.1,0.985,55
299.3,0.981,57
299.5,0.973,57
299.7,0.968,58
299.9,0.96,58
300.1,0.956,56
300.3,0.953,56
300.5,0.949,55
300.7,0.945,55
300.9,0.94,57
301.1,0.938,56
301.3,0.936,58
301.5,0.935,59
301.7,0.935,60
301.9,0.935,60
302.1,0.935,62
302.3,0.935,65
302.5,0.935,65
302.7,0.935,63
302.9,0.934,62
303.1,0.935,61
303.3,0.937,60
303.5,0.938,59
303.7,0.943,58
303.9,0.952,59
304.1,0.965,60
304.3,0.994,61
304.5,1.06,61
304.7,1.061,60
304.9,1.059,59
305.1,1.058,59
305.3,1.055,57
305.5,1.052,58
305.7,1.049,57
305.9,1.046,55
306.1,1.042,55
306.3,1.039,56
306.5,1.033,57
306.7,1.03,57
306.9,1.027,57
307.1,1.021,57
