azimuth_deg,distance_m,rssi
69.9,2.871,40
70.1,2.859,42
70.3,2.847,46
70.5,2.843,44
70.7,2.838,37
70.9,2.811,37
71.1,2.797,45
71.3,0.104,163
71.5,2.798,44
71.7,2.81,38
71.9,2.868,36
72.1,2.875,44
72.3,2.875,53
72.5,2.88,47
72.9,3.043,40
73.1,3.045,40
73.3,3.045,41
73.5,3.04,41
74.3,2.355,32
74.5,2.352,32
74.7,2.352,33
74.9,2.353,33
75.1,2.354,32
75.3,2.351,31
75.5,2.317,31
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,31
76.9,2.302,32
77.1,2.3,31
77.3,2.298,31
77.5,2.295,32
77.7,2.292,31
77.9,2.288,31
78.1,2.285,31
78.3,2.285,32
78.5,2.284,31
78.7,2.28,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.249,34
82.3,2.248,34
82.5,2.248,33
82.7,2.247,34
82.9,2.248,33
83.1,2.246,34
83.3,2.245,34
83.5,2.246,34
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,34
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.293,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.286,32
87.9,2.283,32
88.1,2.287,32
88.3,2.32,37
88.9,2.872,60
89.3,2.727,40
89.7,2.416,43
89.9,2.413,43
90.1,2.376,40
90.3,2.321,39
90.5,2.288,37
90.7,2.284,38
90.9,2.296,39
91.1,2.339,44
91.5,2.752,44
91.7,2.757,43
91.9,2.76,44
92.1,2.765,44
92.3,2.767,45
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.793,41
95.5,2.796,42
95.7,2.799,42
95.9,2.8,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.818,40
97.3,2.821,40
97.5,2.823,40
97.7,2.822,40
97.9,2.824,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.845,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.899,42
101.1,2.959,51
101.3,2.989,58
101.5,2.992,58
101.7,2.995,58
101.9,2.998,58
102.1,3.001,58
102.3,3.001,58
102.5,2.972,56
102.9,2.63,41
103.1,2.554,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,38
103.9,2.462,37
104.1,2.471,38
104.3,2.513,39
104.7,2.968,37
104.9,3.009,45
105.1,3,42
105.3,2.955,37
105.5,2.947,34
105.7,2.945,34
106.1,2.673,35
106.3,2.594,33
106.5,2.588,37
106.7,2.618,46
107.3,3.075,37
107.5,3.045,30
107.7,3.09,39
107.9,3.097,42
108.1,3.106,36
108.3,3.104,30
108.7,2.857,36
108.9,2.81,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,35
109.9,2.728,35
110.1,2.716,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.634,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.676,41
115.5,2.695,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,35
117.1,2.956,40
117.3,2.902,33
117.5,2.888,33
117.7,2.889,35
117.9,2.935,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,45
120.7,3.526,46
120.9,3.53,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.468,40
122.9,3.469,41
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.494,37
128.7,3.498,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.509,42
129.9,2.903,53
130.3,2.799,53
130.5,2.792,53
130.7,2.821,55
131.1,3.444,43
131.3,3.435,44
132.1,2.785,35
132.3,2.795,34
132.5,2.802,34
132.7,2.837,42
132.9,2.879,44
133.1,2.893,44
133.3,2.876,41
133.5,2.856,33
133.7,2.847,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.921,38
134.9,2.951,40
135.1,2.978,42
135.3,3.042,45
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.106,40
136.9,3.061,34
137.1,3.048,34
137.3,3.043,33
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.073,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,42
139.3,3.045,47
139.5,3.023,38
139.7,3.005,31
139.9,3.019,40
140.1,3.022,47
140.3,3.011,37
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.951,38
142.1,2.932,31
142.3,2.926,32
142.5,2.917,35
142.7,2.862,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.883,33
144.3,2.76,36
144.5,2.738,34
144.7,2.741,35
144.9,2.775,36
145.1,2.82,33
145.3,2.798,31
145.5,2.758,29
145.7,2.805,32
145.9,2.811,33
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,33
147.1,2.781,36
147.3,2.783,44
147.5,2.761,41
147.7,2.734,33
147.9,2.76,42
148.1,2.767,54
148.3,2.76,50
148.5,2.736,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.726,56
150.1,2.719,47
150.3,2.704,36
150.5,2.689,31
150.7,2.699,37
150.9,2.7,43
151.1,2.692,40
151.3,2.673,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,51
152.1,2.679,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.18,45
153.7,2.161,54
153.9,2.166,62
154.1,2.167,55
154.3,2.156,46
154.5,2.141,42
154.7,2.171,51
155.3,2.16,46
155.5,2.136,42
155.7,2.137,38
155.9,2.165,34
156.1,2.253,31
156.3,2.285,31
156.5,2.314,31
156.7,2.357,32
156.9,2.413,37
157.1,2.48,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.552,49
158.7,2.564,62
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.481,69
165.9,2.266,65
166.1,0.166,156
166.3,0.16,161
166.5,0.156,164
166.7,0.165,162
166.9,0.16,166
167.1,0.161,165
167.3,0.16,166
167.5,0.161,168
167.7,0.166,166
167.9,0.169,166
168.1,0.17,166
168.3,0.168,167
168.5,0.169,166
168.7,0.169,167
168.9,0.167,168
169.1,0.168,165
169.3,0.167,167
169.5,0.166,168
169.7,0.167,163
169.9,0.165,169
170.1,0.167,168
170.3,0.165,169
170.5,0.162,172
170.7,0.158,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,180
171.7,0.156,180
171.9,0.153,180
172.1,0.152,182
172.3,0.151,183
172.5,0.152,183
172.7,0.154,182
172.9,0.154,182
173.1,0.154,182
173.3,0.157,182
173.5,0.16,179
173.7,0.161,178
173.9,0.162,178
174.1,0.162,175
174.3,0.16,175
174.5,0.163,173
174.7,0.165,170
174.9,0.164,168
175.1,0.161,165
175.3,0.166,162
175.5,0.159,168
175.7,0.166,164
175.9,0.167,162
176.1,0.166,161
176.3,0.163,162
176.5,0.161,164
176.7,0.157,164
176.9,0.163,160
177.1,0.159,164
177.3,0.166,159
177.5,0.157,160
177.7,0.154,162
177.9,0.156,155
178.1,0.172,153
178.3,0.165,154
178.5,0.157,154
178.7,2.462,70
178.9,2.462,71
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.474,75
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,71
186.1,2.492,72
186.3,2.497,70
186.5,0.24,141
186.7,0.231,147
186.9,0.233,144
187.1,0.22,151
187.3,0.217,149
187.5,0.212,153
187.7,0.21,155
187.9,0.211,157
188.1,0.248,155
188.3,0.268,155
188.5,0.272,157
188.7,0.271,158
188.9,0.271,159
189.1,0.273,159
189.3,0.276,156
189.5,0.273,154
189.7,0.261,150
189.9,0.235,149
190.1,0.215,156
190.3,0.196,164
190.5,0.179,171
190.7,0.176,174
190.9,0.176,174
191.1,0.171,178
191.3,0.167,179
191.5,0.168,178
191.7,0.172,175
191.9,0.17,176
192.1,0.167,174
192.3,0.172,167
192.5,0.181,152
192.7,2.558,62
192.9,0.18,148
193.3,0.191,149
193.5,0.158,163
193.7,0.169,161
193.9,0.166,166
194.1,0.164,164
194.3,0.162,166
194.5,0.165,165
194.7,0.164,164
194.9,0.162,165
195.1,0.163,166
195.3,0.163,164
195.5,0.164,164
195.7,0.161,163
195.9,0.159,165
196.1,0.166,161
196.3,0.163,164
196.5,0.163,162
196.7,0.165,160
196.9,0.164,163
197.1,0.162,164
197.3,0.162,166
197.5,0.161,163
197.7,0.159,166
197.9,0.154,170
198.1,0.16,166
198.3,0.158,167
198.5,0.159,167
198.7,0.163,167
198.9,0.165,164
199.1,0.172,164
199.3,0.175,164
199.5,0.174,166
199.7,0.169,170
199.9,0.169,171
200.1,0.165,174
200.3,0.167,175
200.5,0.169,175
200.7,0.168,177
200.9,0.17,180
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,180
202.9,0.159,179
203.1,0.16,178
203.3,0.162,178
203.5,0.163,177
203.7,0.163,175
203.9,0.159,175
204.1,0.158,174
204.3,0.161,171
204.5,0.161,170
204.7,0.165,165
204.9,0.167,163
205.1,0.164,168
205.3,0.159,169
205.5,0.162,166
205.7,0.162,167
205.9,0.163,167
206.1,0.158,169
206.3,0.163,167
206.5,0.169,164
206.7,0.166,168
206.9,0.167,166
207.1,0.164,167
207.3,0.162,167
207.5,0.159,164
207.7,0.158,165
207.9,0.157,167
208.1,0.159,165
208.3,0.163,161
208.5,0.159,163
208.7,0.156,163
208.9,0.176,155
209.1,0.196,149
209.3,0.18,149
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.58,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,40
211.9,1.509,40
212.1,1.458,43
212.3,1.434,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.414,68
213.5,1.41,68
213.7,1.402,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.345,53
214.7,1.327,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.211,33
217.7,1.183,34
217.9,1.12,36
219.1,0.516,109
219.3,0.509,110
219.5,0.502,112
219.7,0.499,114
219.9,0.495,116
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,117
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.477,124
222.1,0.475,126
222.3,0.474,127
222.5,0.474,132
222.7,0.474,133
222.9,0.471,139
223.1,0.469,140
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,137
224.5,0.471,134
224.7,0.475,131
224.9,0.475,129
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.479,123
226.3,0.482,121
226.5,0.483,120
226.7,0.485,118
226.9,0.488,117
227.1,0.49,118
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,112
228.3,0.508,111
228.5,0.517,109
228.7,0.566,103
228.9,0.604,100
229.9,1.016,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.038,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,55
233.3,1.007,55
233.5,1,57
233.9,0.874,60
234.1,0.863,63
234.3,0.86,62
234.5,0.858,59
234.7,0.853,64
234.9,0.852,67
235.1,0.852,68
235.3,0.852,68
235.5,0.852,67
235.7,0.855,64
235.9,0.852,67
236.1,0.851,67
236.3,0.852,67
236.5,0.852,68
236.7,0.854,65
236.9,0.855,64
237.1,0.857,64
237.3,0.858,66
237.5,0.861,64
237.7,0.865,61
237.9,0.866,60
238.1,0.867,61
238.3,0.87,58
238.5,0.873,58
238.7,0.875,59
238.9,0.877,61
239.1,0.882,60
239.3,0.89,57
239.5,0.894,56
239.7,0.9,56
239.9,0.904,56
240.1,0.909,57
240.3,0.906,58
240.5,0.908,58
240.9,0.793,75
241.1,0.783,79
241.3,0.782,79
241.5,0.781,79
241.7,0.78,78
241.9,0.78,78
242.1,0.777,80
242.3,0.777,79
242.5,0.776,82
242.7,0.776,83
242.9,0.777,83
243.1,0.779,84
243.3,0.777,82
243.5,0.78,79
243.7,0.781,80
243.9,0.78,82
244.1,0.784,79
244.3,0.786,79
244.5,0.787,78
244.7,0.789,75
244.9,0.788,75
245.1,0.79,76
245.3,0.793,78
245.5,0.804,78
245.7,0.812,75
245.9,0.816,74
246.1,0.822,72
246.3,0.831,70
246.5,0.841,68
246.7,0.854,67
246.9,0.86,65
247.1,0.86,65
247.3,0.862,67
247.5,0.865,68
247.7,0.867,66
247.9,0.868,66
248.1,0.868,67
248.3,0.869,68
248.5,0.869,68
248.7,0.869,68
248.9,0.868,69
249.1,0.866,69
249.3,0.864,69
249.5,0.864,68
249.7,0.864,68
249.9,0.862,67
250.1,0.859,66
250.3,0.855,68
250.5,0.853,66
250.7,0.79,77
250.9,0.76,82
251.1,0.756,81
251.3,0.753,83
251.5,0.752,84
251.7,0.752,89
251.9,0.753,91
252.1,0.753,91
252.3,0.756,91
252.5,0.756,97
252.7,0.757,94
252.9,0.757,91
253.1,0.757,88
253.3,0.757,86
253.5,0.761,83
253.7,0.766,81
253.9,0.77,81
254.1,0.789,77
254.3,0.803,74
254.5,0.812,78
254.7,0.817,76
254.9,0.821,76
255.1,0.827,72
255.3,0.829,72
255.5,0.831,73
255.7,0.833,73
255.9,0.835,74
256.1,0.836,73
256.3,0.837,75
256.5,0.836,78
256.7,0.835,77
256.9,0.836,77
257.1,0.836,76
257.3,0.835,75
257.5,0.834,74
257.7,0.827,75
257.9,0.788,80
258.1,0.732,87
258.3,0.723,89
258.5,0.72,88
258.7,0.718,88
258.9,0.716,89
259.1,0.715,90
259.3,0.715,91
259.5,0.713,93
259.7,0.711,96
259.9,0.71,96
260.1,0.71,95
260.3,0.71,95
260.5,0.712,95
260.7,0.712,95
260.9,0.713,95
261.1,0.713,95
261.3,0.714,94
261.5,0.715,93
261.7,0.716,92
261.9,0.719,89
262.1,0.721,90
262.3,0.721,90
262.5,0.723,90
262.7,0.727,90
262.9,0.737,94
263.1,0.739,95
263.3,0.739,89
263.5,0.739,86
263.7,0.734,97
263.9,0.732,95
264.1,0.73,93
264.3,0.729,92
264.5,0.728,91
264.7,0.727,92
264.9,0.728,93
265.1,0.727,95
265.3,0.727,95
265.5,0.728,95
265.7,0.731,96
265.9,0.733,100
266.1,0.736,107
266.3,0.735,108
266.5,0.735,99
266.7,0.732,94
266.9,0.731,92
267.1,0.736,89
267.3,0.739,89
267.5,0.739,89
267.7,0.742,87
267.9,0.744,89
268.1,0.767,92
268.3,0.811,90
268.5,0.856,88
268.7,0.857,87
268.9,0.854,85
269.1,0.853,80
269.3,0.853,78
269.5,0.852,76
269.7,0.85,76
269.9,0.848,76
270.1,0.847,75
270.3,0.844,75
270.5,0.842,75
270.7,0.838,73
270.9,0.834,73
271.1,0.83,74
271.3,0.828,74
271.5,0.825,73
271.7,0.816,77
271.9,0.813,77
272.1,0.811,77
272.3,0.805,79
272.5,0.801,78
272.7,0.797,80
272.9,0.794,80
273.1,0.792,80
273.3,0.788,80
273.5,0.785,83
273.7,0.784,86
273.9,0.785,84
274.1,0.783,85
274.3,0.783,86
274.5,0.781,88
274.7,0.781,87
274.9,0.78,86
275.1,0.781,81
275.3,0.78,81
275.5,0.782,81
275.7,0.79,79
275.9,0.807,76
276.3,0.905,63
276.5,0.909,64
276.7,0.911,66
276.9,0.912,68
277.1,0.914,68
277.3,0.914,69
277.5,0.914,69
277.7,0.914,68
277.9,0.913,68
278.1,0.912,67
278.3,0.912,66
278.5,0.909,64
278.7,0.908,62
278.9,0.905,62
279.1,0.901,62
279.3,0.896,63
279.5,0.889,65
279.7,0.883,64
279.9,0.879,64
280.1,0.868,68
280.3,0.861,70
280.5,0.852,72
280.7,0.848,71
280.9,0.841,72
281.1,0.836,71
281.3,0.832,72
281.5,0.828,72
281.7,0.824,72
281.9,0.823,73
282.1,0.819,77
282.3,0.816,77
282.5,0.815,78
282.7,0.813,79
282.9,0.812,81
283.1,0.812,80
283.3,0.813,79
283.5,0.812,83
283.7,0.813,81
283.9,0.813,80
284.1,0.812,79
284.3,0.813,78
284.5,0.812,77
284.7,0.81,76
284.9,0.812,73
285.1,0.814,76
285.3,0.821,75
285.5,0.827,73
285.7,0.845,69
286.1,0.925,61
286.3,0.931,60
286.5,0.934,61
286.7,0.937,64
286.9,0.938,65
287.1,0.939,66
287.3,0.939,67
287.5,0.94,69
287.7,0.94,70
287.9,0.94,68
288.1,0.94,69
288.3,0.939,68
288.5,0.939,66
288.7,0.938,66
288.9,0.938,64
289.1,0.936,63
289.3,0.933,62
289.5,0.931,62
289.7,0.929,63
289.9,0.928,64
290.1,0.923,61
290.3,0.918,60
290.5,0.913,59
290.7,0.907,59
290.9,0.902,58
291.1,0.894,58
291.3,0.891,58
291.5,0.885,61
291.7,0.88,61
291.9,0.876,62
292.1,0.871,63
292.3,0.866,63
292.5,0.864,63
292.7,0.861,65
292.9,0.859,67
293.1,0.856,68
293.3,0.855,69
293.5,0.853,71
293.7,0.852,75
293.9,0.851,76
294.1,0.852,77
294.3,0.852,76
294.5,0.852,76
294.7,0.852,75
294.9,0.852,74
295.1,0.853,72
295.3,0.856,68
295.5,0.859,67
295.7,0.868,66
295.9,0.881,63
296.3,1.011,61
296.5,1.013,64
296.7,1.015,64
296.9,1.016,65
297.1,1.015,64
297.3,1.015,64
297.5,1.015,63
297.7,1.013,63
297.9,1.013,62
298.1,1.011,61
298.3,1.01,60
298.5,1.008,58
298.7,1.006,56
298.9,1.002,56
299.1,0.998,56
299.3,0.988,57
299.5,0.983,57
299.7,0.979,57
299.9,0.973,58
300.1,0.969,56
300.3,0.963,55
300.5,0.958,56
300.7,0.955,56
300.9,0.953,56
301.1,0.947,56
301.3,0.943,58
301.5,0.942,58
301.7,0.94,59
301.9,0.94,60
302.1,0.939,62
302.3,0.939,65
302.5,0.939,66
302.7,0.937,63
302.9,0.937,62
303.1,0.939,60
303.3,0.939,60
303.5,0.939,58
303.7,0.942,57
303.9,0.949,59
304.1,0.959,61
304.5,1.062,60
304.7,1.068,59
304.9,1.066,58
305.1,1.064,58
305.3,1.062,58
305.5,1.059,57
305.7,1.058,55
305.9,1.056,55
306.1,1.049,56
306.3,1.043,57
306.5,1.04,57
306.7,1.038,56
306.9,1.034,56
307.1,1.032,56
307.3,1.026,56
307.5,1.025,57
307.7,1.02,58
307.9,1.018,60
308.1,1.018,60
308.3,1.016,63
308.5,1.014,64
308.7,1.015,64
308.9,1.016,66
309.1,1.017,66
309.3,1.018,63
309.5,1.019,61
309.7,1.019,57
309.9,1.02,57
310.1,1.024,58
310.3,1.035,62
310.5,1.073,62
310.7,1.142,64
310.9,1.147,65
311.1,1.15,64
311.3,1.149,64
311.5,1.146,64
311.7,1.143,64
311.9,1.138,66
312.1,1.128,66
312.3,1.114,66
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.789,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,74
314.5,0.782,75
314.7,0.779,78
314.9,0.775,81
315.1,0.773,80
315.3,0.77,79
