azimuth_deg,distance_m,rssi
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.323,37
88.9,2.874,60
89.3,2.726,40
89.7,2.42,43
89.9,2.413,43
90.1,2.378,40
90.3,2.325,39
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.339,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.775,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,42
94.7,2.789,42
94.9,2.792,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,41
96.5,2.81,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.845,41
99.5,2.856,44
99.7,2.876,45
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,41
101.3,2.99,57
101.5,2.994,57
101.7,2.998,57
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.973,57
102.9,2.631,41
103.1,2.555,34
103.3,2.535,37
103.5,2.491,38
103.7,2.468,37
103.9,2.462,37
104.1,2.47,38
104.3,2.515,39
104.7,2.971,37
104.9,3.006,45
105.1,3,42
105.3,2.959,37
105.5,2.948,34
105.7,2.948,33
106.1,2.675,34
106.3,2.596,34
106.5,2.591,37
106.7,2.615,46
107.3,3.075,37
107.5,3.044,30
107.7,3.092,39
107.9,3.098,42
108.1,3.108,35
108.3,3.105,29
108.7,2.855,36
108.9,2.811,35
109.1,2.796,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,35
109.9,2.728,36
110.1,2.716,35
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,37
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,41
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,41
115.3,2.673,41
115.5,2.695,41
115.7,2.707,43
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.729,36
117.1,2.959,40
117.3,2.903,32
117.5,2.89,33
117.7,2.888,36
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.453,46
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.503,46
120.3,3.511,45
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,42
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.469,40
122.7,3.47,40
122.9,3.472,40
123.1,3.473,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,40
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.503,36
129.3,3.523,39
129.5,3.512,42
129.9,2.903,53
130.3,2.796,53
130.5,2.791,53
130.7,2.823,55
131.1,3.445,43
131.3,3.432,43
131.9,2.79,35
132.1,2.786,35
132.3,2.794,34
132.5,2.802,34
132.7,2.841,43
132.9,2.873,44
133.1,2.895,44
133.3,2.878,41
133.5,2.853,35
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.887,33
134.7,2.921,38
134.9,2.952,40
135.1,2.98,42
135.3,3.033,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.108,41
136.9,3.061,35
137.1,3.049,34
137.3,3.046,33
137.5,3.046,33
137.7,3.091,36
137.9,3.1,45
138.1,3.077,44
138.3,3.029,36
138.5,3.003,33
138.7,2.996,33
138.9,3.004,34
139.1,3.046,41
139.3,3.049,46
139.5,3.024,38
139.7,3.008,31
139.9,3.02,39
140.1,3.02,47
140.3,3.01,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.933,32
142.3,2.927,32
142.5,2.915,35
142.7,2.859,34
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.891,34
143.9,2.886,33
144.3,2.768,36
144.5,2.738,35
144.7,2.74,35
144.9,2.773,36
145.1,2.822,34
145.3,2.797,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,34
146.1,2.796,32
146.3,2.712,32
146.5,2.711,34
146.7,2.708,34
146.9,2.728,33
147.1,2.782,36
147.3,2.783,44
147.5,2.761,41
147.7,2.735,33
147.9,2.758,42
148.1,2.769,53
148.3,2.764,50
148.5,2.74,37
148.7,2.727,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,47
150.3,2.707,36
150.5,2.688,31
150.7,2.698,37
150.9,2.702,43
151.1,2.694,40
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,63
152.9,2.662,61
153.1,2.648,47
153.5,2.188,45
153.7,2.162,54
153.9,2.165,62
154.1,2.165,55
154.3,2.155,46
154.5,2.143,42
154.7,2.175,51
155.3,2.158,46
155.5,2.136,42
155.7,2.139,38
155.9,2.167,33
156.1,2.253,32
156.3,2.288,31
156.5,2.312,31
156.7,2.357,32
157.1,2.486,44
157.3,2.518,47
157.5,2.512,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,39
158.5,2.554,49
158.7,2.566,62
158.9,2.564,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.53,69
162.1,2.526,70
162.3,2.524,69
162.5,2.52,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.508,71
163.9,2.508,70
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.483,69
166.3,0.163,159
166.5,0.16,161
166.7,0.162,162
166.9,0.163,162
167.1,0.161,166
167.3,0.161,165
167.5,0.162,167
167.7,0.166,169
167.9,0.167,166
168.1,0.165,165
168.3,0.167,166
168.5,0.17,165
168.7,0.169,166
168.9,0.168,167
169.1,0.167,165
169.3,0.166,165
169.5,0.167,164
169.7,0.163,166
169.9,0.167,165
170.1,0.169,164
170.3,0.164,169
170.5,0.163,170
170.7,0.159,175
170.9,0.162,175
171.1,0.164,177
171.3,0.162,178
171.5,0.158,181
171.7,0.156,180
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.154,182
172.9,0.154,184
173.1,0.155,182
173.3,0.157,180
173.5,0.159,179
173.7,0.161,179
173.9,0.163,178
174.1,0.164,175
174.3,0.16,174
174.5,0.162,171
174.7,0.163,171
174.9,0.166,167
175.1,0.161,166
175.3,0.162,163
175.5,0.16,165
175.7,0.16,164
175.9,0.171,158
176.1,0.157,164
176.3,0.163,160
176.5,0.168,156
176.7,0.165,161
176.9,0.162,162
177.1,0.162,160
177.3,0.17,157
177.5,0.168,159
177.7,0.167,157
177.9,0.184,149
178.1,0.168,154
178.3,0.166,153
178.5,0.171,154
178.7,2.463,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.463,74
181.1,2.464,74
181.3,2.466,74
181.5,2.464,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.472,74
182.5,2.473,75
182.7,2.474,74
182.9,2.474,75
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,75
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,73
184.9,2.483,73
185.1,2.485,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.5,0.24,136
186.7,0.23,148
186.9,0.223,150
187.1,0.219,148
187.3,0.208,155
187.5,0.205,155
187.7,0.211,153
187.9,0.216,153
188.1,0.25,153
188.3,0.27,153
188.5,0.272,157
188.7,0.269,159
188.9,0.268,161
189.1,0.27,157
189.3,0.274,158
189.5,0.271,155
189.7,0.261,152
189.9,0.238,147
190.1,0.208,159
190.3,0.194,165
190.5,0.177,173
190.7,0.174,173
190.9,0.173,176
191.1,0.169,178
191.3,0.167,179
191.5,0.167,178
191.7,0.17,177
191.9,0.17,175
192.1,0.168,174
192.3,0.173,167
192.5,0.18,152
192.7,2.557,61
193.1,0.173,154
193.3,0.175,155
193.5,0.163,162
193.7,0.169,162
193.9,0.167,163
194.1,0.16,168
194.3,0.161,163
194.5,0.161,164
194.7,0.164,164
194.9,0.164,165
195.1,0.163,164
195.3,0.164,163
195.5,0.161,165
195.7,0.163,166
195.9,0.164,163
196.1,0.165,162
196.3,0.164,162
196.5,0.164,162
196.7,0.149,168
196.9,0.163,160
197.1,0.161,164
197.3,0.161,164
197.5,0.159,166
197.7,0.158,163
197.9,0.158,168
198.1,0.162,166
198.3,0.157,170
198.5,0.159,167
198.7,0.165,167
198.9,0.169,166
199.1,0.171,163
199.3,0.169,166
199.5,0.168,169
199.7,0.168,172
199.9,0.169,171
200.1,0.167,173
200.3,0.168,175
200.5,0.169,175
200.7,0.17,175
200.9,0.17,177
201.1,0.169,178
201.3,0.165,180
201.5,0.162,179
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.163,175
202.7,0.16,180
202.9,0.16,179
203.1,0.16,178
203.3,0.163,177
203.5,0.164,177
203.7,0.164,175
203.9,0.16,174
204.1,0.159,173
204.3,0.163,169
204.5,0.162,169
204.7,0.165,167
204.9,0.161,169
205.1,0.162,166
205.3,0.164,166
205.5,0.165,165
205.7,0.165,166
205.9,0.166,165
206.1,0.161,166
206.3,0.164,165
206.5,0.166,164
206.7,0.166,165
206.9,0.167,163
207.1,0.164,165
207.3,0.161,166
207.5,0.162,166
207.7,0.162,164
207.9,0.156,167
208.1,0.157,165
208.3,0.161,164
208.5,0.158,164
208.7,0.161,161
208.9,0.168,156
209.1,0.187,148
209.3,0.176,149
209.5,1.627,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.542,39
211.3,1.536,37
211.5,1.529,36
211.7,1.519,39
211.9,1.509,40
212.1,1.46,43
212.3,1.435,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,63
214.3,1.361,58
214.5,1.35,53
214.7,1.324,47
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.21,33
217.7,1.178,34
219.1,0.516,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,115
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,125
221.9,0.475,126
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.472,135
222.9,0.471,137
223.1,0.469,141
223.3,0.467,144
223.5,0.468,143
223.7,0.469,143
223.9,0.47,141
224.1,0.473,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,129
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.476,125
225.9,0.478,125
226.1,0.48,122
226.3,0.485,119
226.5,0.486,120
226.7,0.487,120
226.9,0.488,118
227.1,0.491,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,110
228.5,0.519,110
228.7,0.57,103
228.9,0.606,98
229.9,1.012,42
230.1,1.034,45
230.3,1.04,49
230.5,1.041,53
230.7,1.041,57
230.9,1.04,60
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.026,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,54
233.3,1.012,56
233.5,0.984,57
233.9,0.883,60
234.1,0.87,61
234.3,0.866,59
234.5,0.863,61
234.7,0.862,64
234.9,0.859,67
235.1,0.858,66
235.3,0.858,65
235.5,0.856,66
235.7,0.857,67
235.9,0.857,67
236.1,0.858,65
236.3,0.858,65
236.5,0.86,66
236.7,0.86,65
236.9,0.861,64
237.1,0.862,62
237.3,0.863,62
237.5,0.865,61
237.7,0.867,61
237.9,0.869,61
238.1,0.871,60
238.3,0.875,59
238.5,0.875,57
238.7,0.878,58
238.9,0.879,60
239.1,0.884,59
239.3,0.893,57
239.5,0.901,55
239.7,0.907,55
239.9,0.908,55
240.1,0.867,62
240.3,0.815,72
240.5,0.801,77
240.7,0.796,76
240.9,0.789,77
241.1,0.785,75
241.3,0.784,77
241.5,0.782,79
241.7,0.78,80
241.9,0.78,80
242.1,0.779,79
242.3,0.776,82
242.5,0.775,83
242.7,0.775,83
242.9,0.775,82
243.1,0.777,81
243.3,0.78,78
243.5,0.78,78
243.7,0.782,77
243.9,0.782,76
244.1,0.783,78
244.3,0.784,75
244.5,0.787,76
244.7,0.789,77
244.9,0.794,77
245.1,0.799,75
245.3,0.806,72
245.5,0.813,69
245.7,0.819,69
245.9,0.824,69
246.1,0.828,68
246.3,0.836,66
246.5,0.845,65
246.7,0.852,66
246.9,0.856,65
247.1,0.859,66
247.3,0.86,66
247.5,0.861,65
247.7,0.862,66
247.9,0.864,65
248.1,0.866,68
248.3,0.867,69
248.5,0.866,68
248.7,0.866,69
248.9,0.866,68
249.1,0.865,68
249.3,0.865,67
249.5,0.863,68
249.7,0.862,66
249.9,0.858,68
250.1,0.83,70
250.3,0.786,79
250.5,0.763,82
250.7,0.756,82
250.9,0.754,82
251.1,0.752,84
251.3,0.748,87
251.5,0.749,89
251.7,0.749,91
251.9,0.749,90
252.1,0.749,92
252.3,0.751,93
252.5,0.752,93
252.7,0.753,90
252.9,0.752,88
253.1,0.755,84
253.3,0.758,83
253.5,0.762,81
253.7,0.766,81
253.9,0.78,78
254.1,0.793,76
254.3,0.802,78
254.5,0.807,75
254.7,0.81,73
254.9,0.816,74
255.1,0.821,73
255.3,0.825,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,76
256.1,0.833,76
256.3,0.834,77
256.5,0.834,77
256.7,0.834,77
256.9,0.834,77
257.1,0.833,76
257.3,0.829,75
257.5,0.773,83
257.7,0.741,87
257.9,0.724,89
258.1,0.72,87
258.3,0.718,89
258.5,0.717,89
258.7,0.716,90
258.9,0.713,91
259.1,0.713,93
259.3,0.71,96
259.5,0.71,98
259.7,0.711,98
259.9,0.708,97
260.1,0.707,97
260.3,0.707,96
260.5,0.705,94
260.7,0.706,96
260.9,0.71,93
261.1,0.709,94
261.3,0.71,94
261.5,0.712,91
261.7,0.714,90
261.9,0.715,90
262.1,0.718,89
262.3,0.719,91
262.5,0.723,94
262.7,0.727,96
262.9,0.734,92
263.1,0.734,91
263.3,0.728,103
263.5,0.723,97
263.7,0.717,94
263.9,0.715,91
264.1,0.712,92
264.3,0.71,94
264.5,0.708,94
264.7,0.708,95
264.9,0.708,94
265.1,0.707,96
265.3,0.708,95
265.5,0.71,96
265.7,0.709,98
265.9,0.71,97
266.1,0.711,97
266.3,0.712,97
266.5,0.712,94
266.7,0.713,94
266.9,0.716,92
267.1,0.717,91
267.3,0.719,89
267.5,0.722,90
267.7,0.728,90
267.9,0.75,93
268.1,0.772,95
268.3,0.834,92
268.5,0.84,91
268.7,0.84,89
268.9,0.836,87
269.1,0.837,83
269.3,0.835,81
269.5,0.832,78
269.7,0.832,77
269.9,0.83,77
270.1,0.825,77
270.3,0.821,76
270.5,0.815,79
270.7,0.813,78
270.9,0.81,78
271.1,0.806,78
271.3,0.801,78
271.5,0.796,78
271.7,0.792,79
271.9,0.785,81
272.1,0.782,79
272.3,0.779,81
272.5,0.776,81
272.7,0.773,82
272.9,0.769,85
273.1,0.767,85
273.3,0.767,85
273.5,0.766,85
273.7,0.764,87
273.9,0.764,89
274.1,0.763,90
274.3,0.762,90
274.5,0.761,89
274.7,0.761,88
274.9,0.76,87
275.1,0.761,84
275.3,0.763,83
275.5,0.768,84
275.7,0.785,82
276.1,0.887,63
276.3,0.893,64
276.5,0.895,65
276.7,0.896,67
276.9,0.896,68
277.1,0.897,68
277.3,0.897,68
277.5,0.898,69
277.7,0.896,69
277.9,0.896,68
278.1,0.895,66
278.3,0.893,64
278.5,0.891,63
278.7,0.888,63
278.9,0.883,64
279.1,0.88,64
279.3,0.874,65
279.5,0.867,65
279.7,0.86,67
279.9,0.852,70
280.1,0.844,70
280.3,0.839,73
280.5,0.833,75
280.7,0.827,73
280.9,0.822,72
281.1,0.818,74
281.3,0.813,75
281.5,0.811,75
281.7,0.81,76
281.9,0.809,76
282.1,0.807,78
282.3,0.806,79
282.5,0.804,79
282.7,0.804,80
282.9,0.801,81
283.1,0.798,83
283.3,0.801,80
283.5,0.801,81
283.7,0.8,82
283.9,0.801,82
284.1,0.802,83
284.3,0.802,80
284.5,0.803,76
284.7,0.803,75
284.9,0.805,75
285.1,0.808,75
285.3,0.812,77
285.5,0.82,75
285.7,0.841,70
286.1,0.922,61
286.3,0.927,60
286.5,0.927,62
286.7,0.93,64
286.9,0.93,65
287.1,0.932,65
287.3,0.934,66
287.5,0.936,68
287.7,0.935,70
287.9,0.933,68
288.1,0.933,68
288.3,0.933,69
288.5,0.931,66
288.7,0.931,65
288.9,0.93,64
289.1,0.927,64
289.3,0.926,62
289.5,0.922,61
289.7,0.919,63
289.9,0.918,64
290.1,0.913,61
290.3,0.91,60
290.5,0.904,58
290.7,0.897,58
290.9,0.893,57
291.1,0.888,57
291.3,0.882,59
291.5,0.879,60
291.7,0.875,62
291.9,0.869,63
292.1,0.864,62
292.3,0.86,63
292.5,0.856,64
292.7,0.854,67
292.9,0.854,67
293.1,0.852,67
293.3,0.849,70
293.5,0.849,70
293.7,0.849,74
293.9,0.85,75
294.1,0.846,77
294.3,0.845,77
294.5,0.847,77
294.7,0.849,74
294.9,0.85,74
295.1,0.85,71
295.3,0.853,71
295.5,0.857,67
295.7,0.865,67
295.9,0.881,65
296.1,0.918,59
296.3,1.006,63
296.5,1.01,64
296.7,1.012,64
296.9,1.013,65
297.1,1.014,64
297.3,1.012,63
297.5,1.011,61
297.7,1.011,61
297.9,1.008,60
298.1,1.004,59
298.3,1.001,58
298.5,1,57
298.7,0.995,57
298.9,0.988,57
299.1,0.983,58
299.3,0.978,58
299.5,0.97,59
299.7,0.963,56
299.9,0.959,56
300.1,0.956,55
300.3,0.953,55
300.5,0.949,56
300.7,0.945,56
300.9,0.94,57
301.1,0.937,59
301.3,0.936,60
301.5,0.934,60
301.7,0.935,61
301.9,0.935,62
302.1,0.937,65
302.3,0.938,66
302.5,0.937,64
302.7,0.935,61
302.9,0.934,59
303.1,0.935,59
303.3,0.938,58
303.5,0.941,58
303.7,0.947,59
303.9,0.961,60
304.3,1.062,62
304.5,1.064,60
304.7,1.064,59
304.9,1.061,58
305.1,1.06,58
305.3,1.058,57
305.5,1.054,56
305.7,1.051,55
305.9,1.048,55
306.1,1.043,56
306.3,1.039,56
306.5,1.034,57
306.7,1.032,57
306.9,1.026,57
307.1,1.024,56
307.3,1.021,56
307.5,1.017,58
307.7,1.017,59
307.9,1.016,60
308.1,1.014,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.017,64
309.3,1.018,60
309.5,1.017,58
309.7,1.018,56
309.9,1.023,57
310.1,1.034,60
310.3,1.061,62
310.7,1.147,65
310.9,1.146,65
311.1,1.147,65
311.3,1.146,64
311.5,1.145,64
311.7,1.141,65
311.9,1.135,65
312.1,1.126,66
312.3,1.112,66
312.9,0.808,73
313.1,0.798,76
313.3,0.794,78
313.5,0.794,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,73
314.5,0.781,74
314.7,0.779,78
314.9,0.776,80
315.1,0.774,79
315.3,0.772,79
