azimuth_deg,distance_m,rssi
154.9,2.988,50
155.1,2.975,42
155.3,2.961,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.932,42
156.5,2.904,34
156.7,2.881,31
156.9,2.899,35
157.1,2.91,42
157.3,2.911,50
157.5,2.906,50
157.7,2.894,47
157.9,2.871,38
158.1,2.837,31
158.3,2.859,37
158.5,2.867,47
158.7,2.856,44
158.9,2.818,35
159.1,2.815,35
159.3,2.835,44
159.5,2.828,47
159.7,2.791,40
159.9,2.743,36
160.1,2.726,38
160.3,2.728,36
160.5,2.763,38
160.7,2.801,49
160.9,2.796,52
161.1,2.769,40
161.3,2.752,33
161.5,2.781,45
161.7,2.783,58
161.9,2.774,50
162.1,2.743,36
162.3,2.743,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,47
163.7,2.714,37
163.9,2.706,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,49
164.9,2.693,38
165.1,2.669,32
165.3,2.673,36
165.5,2.686,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,60
166.7,2.634,44
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,49
167.9,2.091,44
168.1,2.091,43
168.3,2.126,49
168.5,2.217,52
168.7,2.195,48
168.9,2.153,41
169.1,2.148,43
169.3,2.155,36
169.9,2.323,32
170.1,2.354,33
170.3,2.4,35
170.5,2.462,45
170.7,2.534,53
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.536,42
172.1,2.575,56
172.3,2.584,70
172.5,2.58,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.544,71
174.9,2.543,71
175.1,2.544,71
175.3,2.543,71
175.5,2.539,71
175.7,2.536,72
175.9,2.537,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,72
176.7,2.527,72
176.9,2.526,72
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.516,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.1,2.307,71
179.3,0.178,157
179.5,0.176,162
179.7,0.177,164
179.9,0.183,163
180.1,0.176,169
180.3,0.179,169
180.5,0.178,170
180.7,0.176,170
180.9,0.174,172
181.1,0.174,172
181.3,0.173,172
181.5,0.172,173
181.7,0.173,173
181.9,0.173,172
182.1,0.174,172
182.3,0.175,172
182.5,0.174,174
182.7,0.177,170
182.9,0.179,168
183.1,0.178,171
183.3,0.179,169
183.5,0.179,170
183.7,0.18,168
183.9,0.181,169
184.1,0.179,170
184.3,0.174,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.176,176
185.3,0.173,177
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,182
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.178,175
187.3,0.18,174
187.5,0.178,173
187.7,0.174,172
187.9,0.177,170
188.1,0.181,165
188.3,0.182,161
188.5,0.175,162
188.7,0.173,162
188.9,0.175,164
189.1,0.181,159
189.3,0.179,160
189.5,0.177,163
189.7,0.181,160
189.9,0.182,159
190.1,0.181,159
190.3,0.179,158
190.5,0.176,158
190.7,0.171,160
190.9,0.172,159
191.1,0.182,153
191.3,0.176,154
191.5,0.176,153
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.494,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.9,0.215,153
199.1,0.217,152
199.3,0.218,151
199.5,0.207,157
199.7,0.205,154
199.9,0.196,157
200.1,0.194,159
200.3,0.19,160
200.5,0.189,162
200.7,0.227,153
200.9,0.271,152
201.1,0.286,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.26,158
202.3,0.213,166
202.5,0.188,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.186,175
203.5,0.189,173
203.7,0.19,170
203.9,0.204,164
204.1,0.221,157
204.3,0.216,154
204.5,0.199,157
204.7,0.188,162
204.9,0.183,164
205.1,0.187,162
205.3,0.186,163
205.5,0.188,162
205.7,0.184,165
205.9,0.185,166
206.1,0.186,163
206.3,0.183,164
206.5,0.182,164
206.7,0.183,162
206.9,0.178,164
207.1,0.173,164
207.3,0.173,162
207.5,0.172,164
207.7,0.172,163
207.9,0.173,160
208.1,0.172,162
208.3,0.175,160
208.5,0.169,164
208.7,0.17,163
208.9,0.171,163
209.1,0.172,163
209.3,0.174,164
209.5,0.172,165
209.7,0.172,163
209.9,0.174,161
210.1,0.173,163
210.3,0.174,161
210.5,0.178,162
210.7,0.18,165
210.9,0.176,169
211.1,0.174,172
211.3,0.178,172
211.5,0.179,174
211.7,0.179,173
211.9,0.177,175
212.1,0.175,177
212.3,0.174,177
212.5,0.173,177
212.7,0.173,177
212.9,0.172,177
213.1,0.172,178
213.3,0.173,178
213.5,0.179,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.215,172
214.5,0.248,166
214.7,0.29,161
214.9,0.333,154
215.5,0.496,150
215.7,0.451,120
216.1,0.324,137
216.3,0.277,147
216.5,0.24,149
216.7,0.198,156
216.9,0.188,159
217.1,0.183,158
217.3,0.178,161
217.5,0.177,160
217.7,0.177,160
217.9,0.176,160
218.1,0.172,161
218.3,0.176,159
218.5,0.169,162
218.7,0.175,156
218.9,0.178,154
219.1,0.2,142
219.3,1.794,32
219.5,1.78,33
219.7,1.77,34
219.9,1.758,35
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.652,34
222.7,0.58,121
222.9,0.559,126
223.1,0.544,127
223.3,0.54,130
223.5,0.543,128
223.7,0.553,126
223.9,0.568,125
224.5,1.531,36
224.7,1.521,37
224.9,1.507,40
225.1,1.461,47
225.3,1.446,58
225.5,1.44,63
225.7,1.428,59
225.9,1.412,56
226.1,1.381,48
226.3,1.36,43
226.5,1.33,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,33
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.249,32
229.7,1.233,33
229.9,1.215,34
230.1,1.189,34
230.3,1.158,35
231.3,0.525,108
231.5,0.518,109
231.7,0.513,111
231.9,0.507,112
232.1,0.503,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,120
233.5,0.492,118
233.7,0.49,121
233.9,0.49,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,126
234.7,0.483,132
234.9,0.48,142
235.1,0.48,145
235.3,0.479,145
235.5,0.479,146
235.7,0.478,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.483,136
236.7,0.483,134
236.9,0.483,130
237.1,0.485,131
237.3,0.485,128
237.5,0.486,127
237.7,0.486,125
237.9,0.488,123
238.1,0.488,124
238.3,0.49,122
238.5,0.492,119
238.7,0.493,118
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,116
239.7,0.5,117
239.9,0.504,113
240.1,0.507,112
240.3,0.513,110
240.5,0.518,110
240.7,0.544,108
240.9,0.594,103
241.9,1.016,36
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.044,41
244.5,1.042,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.03,54
245.5,1.027,57
245.7,1.024,55
245.9,1.022,53
246.3,0.903,56
246.5,0.882,64
246.7,0.875,62
246.9,0.872,61
247.1,0.869,63
247.3,0.867,66
247.5,0.867,64
247.7,0.865,68
247.9,0.865,65
248.1,0.864,67
248.3,0.865,67
248.5,0.864,68
248.7,0.863,69
248.9,0.866,65
249.1,0.867,67
249.3,0.868,65
249.5,0.87,65
249.7,0.871,62
249.9,0.872,62
250.1,0.873,62
250.3,0.875,62
250.5,0.874,62
250.7,0.875,61
250.9,0.878,58
251.1,0.881,58
251.3,0.882,60
251.5,0.886,61
251.7,0.893,59
251.9,0.898,57
252.1,0.905,57
252.3,0.911,57
252.5,0.908,56
252.9,0.81,75
253.1,0.797,77
253.3,0.792,79
253.5,0.79,79
253.7,0.788,78
253.9,0.786,81
254.1,0.786,82
254.3,0.786,83
254.5,0.787,83
254.7,0.787,84
254.9,0.787,83
255.1,0.786,83
255.3,0.786,83
255.5,0.786,82
255.7,0.787,79
255.9,0.787,80
256.1,0.787,79
256.3,0.79,78
256.5,0.792,77
256.7,0.795,75
256.9,0.798,74
257.1,0.8,76
257.3,0.804,76
257.5,0.812,77
257.7,0.818,74
257.9,0.824,72
258.1,0.828,73
258.3,0.828,73
258.5,0.833,70
258.7,0.84,68
258.9,0.85,67
259.1,0.857,69
259.3,0.863,66
259.5,0.864,68
259.7,0.865,68
259.9,0.866,69
260.1,0.866,69
260.3,0.866,68
260.5,0.868,69
260.7,0.87,69
260.9,0.87,69
261.1,0.87,70
261.3,0.869,69
261.5,0.869,69
261.7,0.869,69
261.9,0.868,66
262.1,0.867,68
262.3,0.864,67
262.5,0.824,71
262.7,0.783,80
262.9,0.764,81
263.1,0.756,83
263.3,0.755,84
263.5,0.752,87
263.7,0.751,89
263.9,0.75,88
264.1,0.749,88
264.3,0.751,89
264.5,0.751,90
264.7,0.751,89
264.9,0.753,89
265.1,0.757,91
265.3,0.76,86
265.5,0.757,85
265.7,0.758,85
265.9,0.76,83
266.1,0.766,84
266.3,0.778,81
266.5,0.789,80
266.7,0.797,80
266.9,0.803,78
267.1,0.809,76
267.3,0.811,76
267.5,0.812,77
267.7,0.814,76
267.9,0.818,75
268.1,0.82,76
268.3,0.819,79
268.5,0.818,80
268.7,0.819,81
268.9,0.818,82
269.1,0.816,83
269.3,0.812,84
269.5,0.808,83
269.7,0.768,89
269.9,0.721,94
270.1,0.711,93
270.3,0.703,95
270.5,0.701,93
270.7,0.697,93
270.9,0.692,95
271.1,0.685,99
271.3,0.682,97
271.5,0.68,101
271.7,0.68,103
271.9,0.677,102
272.1,0.677,101
272.3,0.676,103
272.5,0.674,104
272.7,0.674,104
272.9,0.673,104
273.1,0.673,101
273.3,0.674,99
273.5,0.67,103
273.7,0.673,97
273.9,0.675,97
274.1,0.675,97
274.3,0.676,96
274.5,0.677,97
274.7,0.68,100
274.9,0.684,103
275.1,0.685,104
275.3,0.687,98
275.5,0.687,103
275.7,0.687,105
275.9,0.682,102
276.1,0.683,98
276.3,0.683,99
276.5,0.681,100
276.7,0.682,98
276.9,0.683,99
277.1,0.682,101
277.3,0.685,98
277.5,0.688,101
277.7,0.689,103
277.9,0.694,100
278.1,0.696,100
278.3,0.701,100
278.5,0.705,100
278.7,0.706,99
278.9,0.706,97
279.1,0.709,96
279.3,0.712,93
279.5,0.717,90
279.7,0.72,91
279.9,0.726,92
280.1,0.752,93
280.3,0.795,91
280.5,0.829,90
280.7,0.834,90
280.9,0.837,90
281.1,0.839,92
281.3,0.837,87
281.5,0.836,86
281.7,0.837,81
281.9,0.835,79
282.1,0.833,78
282.3,0.832,80
282.5,0.828,78
282.7,0.824,78
282.9,0.818,78
283.1,0.816,78
283.3,0.812,79
283.5,0.806,81
283.7,0.8,80
283.9,0.794,82
284.1,0.789,84
284.3,0.785,81
284.5,0.78,84
284.7,0.776,86
284.9,0.772,85
285.1,0.77,85
285.3,0.767,85
285.5,0.765,88
285.7,0.764,89
285.9,0.764,89
286.1,0.764,92
286.3,0.764,93
286.5,0.764,94
286.7,0.763,90
286.9,0.762,90
287.1,0.761,87
287.3,0.761,85
287.5,0.763,86
287.7,0.769,85
287.9,0.795,78
288.3,0.883,64
288.5,0.886,66
288.7,0.888,68
288.9,0.89,66
289.1,0.89,70
289.3,0.891,70
289.5,0.892,70
289.7,0.892,69
289.9,0.891,70
290.1,0.892,70
290.3,0.892,70
290.5,0.89,69
290.7,0.89,64
290.9,0.888,65
291.1,0.886,65
291.3,0.883,64
291.5,0.879,64
291.7,0.874,65
291.9,0.866,67
292.1,0.856,71
292.3,0.848,73
292.5,0.84,72
292.7,0.833,73
292.9,0.825,75
293.1,0.817,76
293.3,0.812,75
293.5,0.81,75
293.7,0.806,77
293.9,0.803,76
294.1,0.8,76
294.3,0.796,79
294.5,0.795,79
294.7,0.794,81
294.9,0.793,80
295.1,0.792,84
295.3,0.79,84
295.5,0.79,84
295.7,0.79,84
295.9,0.79,83
296.1,0.79,83
296.3,0.789,85
296.5,0.791,83
296.7,0.79,82
296.9,0.792,79
297.1,0.792,78
297.3,0.795,78
297.5,0.796,79
297.7,0.803,78
297.9,0.816,76
298.1,0.866,64
298.3,0.903,58
298.5,0.909,59
298.7,0.915,60
298.9,0.917,62
299.1,0.917,62
299.3,0.919,64
299.5,0.921,64
299.7,0.921,66
299.9,0.92,66
300.1,0.92,66
300.3,0.921,66
300.5,0.92,66
300.7,0.921,65
300.9,0.92,64
301.1,0.919,64
301.3,0.916,62
301.5,0.913,61
301.7,0.911,60
301.9,0.911,61
302.1,0.907,61
302.3,0.904,62
302.5,0.901,59
302.7,0.897,58
302.9,0.89,60
303.1,0.887,59
303.3,0.883,58
303.5,0.876,60
303.7,0.869,62
303.9,0.863,64
304.1,0.858,64
304.3,0.855,64
304.5,0.851,66
304.7,0.846,66
304.9,0.843,68
305.1,0.841,68
305.3,0.839,70
305.5,0.839,72
305.7,0.837,71
305.9,0.835,72
306.1,0.835,76
306.3,0.835,76
306.5,0.834,77
306.7,0.834,76
306.9,0.836,75
307.1,0.834,74
307.3,0.835,72
307.5,0.837,70
307.7,0.838,69
307.9,0.843,69
308.1,0.851,69
308.3,0.878,62
308.7,0.992,62
308.9,0.996,62
309.1,0.999,63
309.3,1,65
309.5,1,64
309.7,1,63
309.9,1.001,62
310.1,1,61
310.3,0.995,61
310.5,0.994,59
310.7,0.992,59
310.9,0.99,57
311.1,0.988,56
311.3,0.985,55
311.5,0.982,55
311.7,0.975,56
311.9,0.968,57
312.1,0.962,57
312.3,0.956,56
312.5,0.951,55
312.7,0.943,56
312.9,0.94,55
313.1,0.938,56
313.3,0.935,56
313.5,0.932,57
313.7,0.931,57
313.9,0.928,58
314.1,0.927,58
314.3,0.926,60
314.5,0.925,60
314.7,0.925,62
314.9,0.924,64
315.1,0.924,63
315.3,0.922,62
