azimuth_deg,distance_m,rssi
79.1,2.276,32
79.3,2.273,32
79.5,2.27,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.254,33
81.7,2.252,33
81.9,2.251,33
82.1,2.251,33
82.3,2.25,33
82.5,2.249,33
82.7,2.249,34
82.9,2.249,33
83.1,2.249,33
83.3,2.248,33
83.5,2.248,33
83.7,2.248,33
83.9,2.249,34
84.1,2.249,33
84.3,2.247,34
84.5,2.248,34
84.7,2.249,33
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.237,33
86.1,2.237,33
86.3,2.243,32
86.5,2.257,29
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,32
87.5,2.289,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,32
88.3,2.328,38
88.9,2.874,60
89.3,2.729,40
89.7,2.419,42
89.9,2.418,43
90.3,2.319,40
90.5,2.289,37
90.7,2.286,38
90.9,2.297,39
91.1,2.344,45
91.5,2.752,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.771,44
92.5,2.771,44
92.7,2.773,45
92.9,2.772,45
93.1,2.773,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.783,43
94.1,2.784,43
94.3,2.784,43
94.5,2.788,42
94.7,2.79,42
94.9,2.791,42
95.1,2.794,41
95.3,2.797,41
95.5,2.799,42
95.7,2.8,42
95.9,2.801,41
96.1,2.801,42
96.3,2.805,41
96.5,2.81,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,41
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.875,45
99.9,2.873,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.907,42
101.1,2.964,52
101.3,2.991,57
101.5,2.994,57
101.7,2.998,58
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.9,2.63,40
103.1,2.554,34
103.3,2.537,37
103.5,2.487,38
103.7,2.47,37
103.9,2.462,37
104.1,2.474,38
104.3,2.52,38
104.7,2.972,37
104.9,3.01,45
105.1,3.002,42
105.3,2.95,36
105.5,2.947,34
105.7,2.946,34
106.1,2.663,35
106.3,2.597,34
106.5,2.591,37
106.7,2.616,46
107.3,3.077,36
107.5,3.057,31
107.7,3.093,40
107.9,3.101,42
108.1,3.108,35
108.3,3.104,29
108.7,2.865,35
108.9,2.81,35
109.1,2.794,35
109.3,2.779,35
109.5,2.761,36
109.7,2.746,35
109.9,2.723,36
110.1,2.714,36
110.3,2.703,36
110.5,2.693,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.651,35
111.5,2.643,36
111.7,2.64,38
111.9,2.637,38
112.1,2.635,40
112.3,2.634,42
112.5,2.631,42
112.7,2.629,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,39
114.3,2.639,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.675,41
115.5,2.699,41
115.7,2.71,44
115.9,2.714,46
116.1,2.718,46
116.3,2.72,42
116.5,2.732,35
117.1,2.955,40
117.3,2.901,32
117.5,2.891,33
117.7,2.891,35
117.9,2.94,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,46
120.5,3.521,45
120.7,3.53,45
120.9,3.533,46
121.1,3.51,42
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.472,40
122.7,3.474,40
122.9,3.473,41
123.1,3.474,41
123.3,3.474,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.474,39
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,40
126.5,3.484,40
126.7,3.485,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,35
128.9,3.501,35
129.1,3.507,36
129.3,3.528,38
129.9,2.887,53
130.3,2.796,52
130.5,2.79,53
130.7,2.822,55
131.1,3.445,43
131.3,3.436,44
131.9,2.79,35
132.1,2.789,35
132.3,2.796,34
132.5,2.803,35
132.7,2.844,42
132.9,2.878,44
133.1,2.89,44
133.3,2.873,40
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.875,33
134.5,2.893,33
134.7,2.929,38
134.9,2.951,40
135.1,2.991,42
135.3,3.052,46
135.7,3.198,47
135.9,3.198,47
136.1,3.193,47
136.3,3.185,47
136.5,3.169,46
136.7,3.107,40
136.9,3.061,34
137.1,3.051,34
137.3,3.047,33
137.5,3.053,33
137.7,3.09,37
137.9,3.1,45
138.1,3.074,43
138.3,3.028,36
138.5,3.002,33
138.7,2.996,33
138.9,3.009,34
139.1,3.044,41
139.3,3.044,47
139.5,3.025,37
139.7,3.009,32
139.9,3.02,40
140.1,3.021,46
140.3,3.01,38
140.5,2.983,30
140.7,2.99,39
140.9,2.992,50
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,45
141.9,2.951,38
142.1,2.932,31
142.3,2.929,32
142.5,2.916,34
142.7,2.862,34
142.9,2.812,33
143.1,2.81,31
143.5,2.896,34
143.7,2.893,34
143.9,2.885,34
144.1,2.831,35
144.3,2.768,36
144.5,2.743,34
144.7,2.743,36
144.9,2.773,36
145.1,2.825,33
145.3,2.795,31
145.5,2.768,29
145.7,2.81,32
145.9,2.812,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,33
146.7,2.711,34
146.9,2.728,33
147.1,2.783,37
147.3,2.786,45
147.5,2.763,41
147.7,2.739,33
147.9,2.763,42
148.1,2.772,53
148.3,2.763,49
148.5,2.742,37
148.7,2.725,34
148.9,2.743,46
149.1,2.745,57
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,55
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.701,38
150.9,2.703,43
151.1,2.698,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.68,59
152.3,2.679,62
152.5,2.674,62
152.7,2.669,62
152.9,2.662,61
153.1,2.653,47
153.5,2.169,45
153.7,2.155,54
153.9,2.161,60
154.1,2.159,55
154.3,2.144,46
154.5,2.136,42
154.7,2.157,51
155.3,2.156,45
155.5,2.139,42
155.7,2.139,37
155.9,2.174,33
156.3,2.289,31
156.5,2.318,31
156.7,2.352,32
156.9,2.42,37
157.1,2.494,46
157.3,2.52,48
157.5,2.511,44
157.7,2.503,44
157.9,2.501,44
158.1,2.498,42
158.3,2.507,39
158.5,2.556,49
158.7,2.566,63
158.9,2.567,69
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.551,69
160.1,2.549,68
160.3,2.547,69
160.5,2.543,69
160.7,2.541,69
160.9,2.538,69
161.1,2.537,69
161.3,2.535,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,71
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.487,69
165.5,2.442,69
165.9,2.274,66
166.1,0.162,160
166.3,0.156,166
166.5,0.162,161
166.7,0.159,167
166.9,0.159,167
167.1,0.161,164
167.3,0.161,166
167.5,0.171,165
167.7,0.171,163
167.9,0.169,165
168.1,0.166,171
168.3,0.172,164
168.5,0.17,165
168.7,0.172,165
168.9,0.171,165
169.1,0.169,168
169.3,0.169,166
169.5,0.164,167
169.7,0.162,169
169.9,0.166,168
170.1,0.165,169
170.3,0.162,169
170.5,0.164,172
170.7,0.162,174
170.9,0.164,176
171.1,0.165,178
171.3,0.161,180
171.5,0.16,179
171.7,0.158,182
171.9,0.155,184
172.1,0.154,182
172.3,0.154,183
172.5,0.153,181
172.7,0.153,181
172.9,0.155,182
173.1,0.157,180
173.3,0.158,182
173.5,0.16,179
173.7,0.162,178
173.9,0.165,176
174.1,0.165,176
174.3,0.16,176
174.5,0.163,173
174.7,0.164,169
174.9,0.161,167
175.1,0.16,166
175.3,0.164,163
175.5,0.164,165
175.7,0.164,164
175.9,0.165,161
176.1,0.17,159
176.3,0.167,160
176.5,0.167,159
176.7,0.16,163
176.9,0.159,162
177.1,0.16,161
177.3,0.161,158
177.5,0.161,158
177.7,0.162,159
177.9,0.17,155
178.5,2.461,70
178.7,2.461,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.467,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.466,75
182.1,2.469,74
182.3,2.472,75
182.5,2.473,75
182.7,2.474,74
182.9,2.474,75
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.489,73
185.3,2.49,74
185.5,2.49,73
185.7,2.491,72
185.9,2.493,72
186.1,2.495,71
186.3,2.497,70
186.7,0.238,143
186.9,0.232,149
187.1,0.227,146
187.3,0.217,153
187.5,0.218,148
187.7,0.215,154
187.9,0.221,153
188.1,0.258,152
188.3,0.274,153
188.5,0.274,156
188.7,0.272,159
188.9,0.27,159
189.1,0.273,157
189.3,0.277,155
189.5,0.274,154
189.7,0.256,153
189.9,0.233,149
190.1,0.213,156
190.3,0.195,163
190.5,0.181,170
190.7,0.178,175
190.9,0.175,175
191.1,0.172,176
191.3,0.17,178
191.5,0.171,176
191.7,0.171,177
191.9,0.171,175
192.1,0.168,174
192.3,0.177,163
192.5,0.176,155
192.7,2.56,61
193.3,0.177,157
193.5,0.174,159
193.7,0.168,161
193.9,0.163,166
194.1,0.165,164
194.3,0.164,164
194.5,0.163,164
194.7,0.164,162
194.9,0.162,166
195.1,0.161,166
195.3,0.166,162
195.5,0.164,163
195.7,0.163,163
195.9,0.166,160
196.1,0.167,163
196.3,0.164,162
196.5,0.162,163
196.7,0.161,166
196.9,0.161,163
197.1,0.163,167
197.3,0.166,163
197.5,0.161,166
197.7,0.16,166
197.9,0.153,170
198.1,0.162,166
198.3,0.161,166
198.5,0.165,166
198.7,0.167,163
198.9,0.167,167
199.1,0.171,166
199.3,0.17,166
199.5,0.166,171
199.7,0.171,168
199.9,0.171,170
200.1,0.166,175
200.3,0.169,175
200.5,0.17,176
200.7,0.17,176
200.9,0.171,179
201.1,0.169,178
201.3,0.164,179
201.5,0.162,181
201.7,0.162,180
201.9,0.161,180
202.1,0.16,180
202.3,0.159,179
202.5,0.158,180
202.7,0.159,181
202.9,0.161,179
203.1,0.162,178
203.3,0.166,177
203.5,0.165,177
203.7,0.164,176
203.9,0.159,175
204.1,0.161,173
204.3,0.163,172
204.5,0.169,167
204.7,0.168,163
204.9,0.164,167
205.1,0.162,167
205.3,0.169,163
205.5,0.163,168
205.7,0.163,168
205.9,0.166,164
206.1,0.165,167
206.3,0.164,166
206.5,0.168,164
206.7,0.163,168
206.9,0.164,166
207.1,0.162,168
207.3,0.164,164
207.5,0.16,169
207.7,0.162,163
207.9,0.16,164
208.1,0.161,163
208.3,0.16,167
208.5,0.163,163
208.7,0.164,161
208.9,0.175,153
209.1,0.174,154
209.3,0.163,152
209.5,1.626,34
209.7,1.615,34
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,36
211.5,1.528,36
211.7,1.522,39
211.9,1.511,40
212.1,1.459,43
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.418,67
213.5,1.411,67
213.7,1.405,68
213.9,1.395,67
214.1,1.384,64
214.3,1.368,59
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.29,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,32
217.3,1.222,33
217.5,1.211,33
217.7,1.167,35
217.9,1.149,35
218.1,1.063,38
219.1,0.518,108
219.3,0.512,111
219.5,0.505,110
219.7,0.5,114
219.9,0.497,114
220.1,0.496,114
220.3,0.494,116
220.5,0.492,118
220.7,0.49,118
220.9,0.488,119
221.1,0.486,120
221.3,0.483,121
221.5,0.481,123
221.7,0.48,122
221.9,0.477,125
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,143
223.5,0.469,144
223.7,0.47,143
223.9,0.471,141
224.1,0.473,137
224.3,0.474,136
224.5,0.475,134
224.7,0.477,131
224.9,0.476,129
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,120
226.3,0.485,120
226.5,0.485,121
226.7,0.487,120
226.9,0.489,119
227.1,0.491,117
227.3,0.491,118
227.5,0.493,115
227.7,0.496,113
227.9,0.5,114
228.1,0.503,112
228.3,0.508,113
228.5,0.52,108
228.7,0.571,103
228.9,0.602,99
229.7,0.979,41
229.9,1.013,42
230.1,1.032,46
230.3,1.04,51
230.5,1.043,53
230.7,1.042,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.032,63
232.3,1.029,61
232.5,1.026,58
232.7,1.023,56
232.9,1.02,55
233.1,1.017,55
233.3,1.014,55
233.5,1.008,57
233.7,0.999,57
234.1,0.874,59
234.3,0.863,63
234.5,0.861,59
234.7,0.859,61
234.9,0.855,65
235.1,0.852,69
235.3,0.852,70
235.5,0.854,67
235.7,0.852,69
235.9,0.852,67
236.1,0.851,67
236.3,0.853,67
236.5,0.853,67
236.7,0.854,67
236.9,0.855,68
237.1,0.856,63
237.3,0.856,66
237.5,0.858,66
237.7,0.864,61
237.9,0.864,63
238.1,0.866,60
238.3,0.866,62
238.5,0.87,60
238.7,0.873,60
238.9,0.875,61
239.1,0.88,61
239.3,0.886,61
239.5,0.893,59
239.7,0.903,55
239.9,0.907,55
240.1,0.902,54
240.3,0.831,67
240.5,0.803,74
240.7,0.794,77
240.9,0.787,79
241.1,0.784,79
241.3,0.784,78
241.5,0.783,78
241.7,0.783,79
241.9,0.78,79
242.1,0.78,81
242.3,0.777,82
242.5,0.777,83
242.7,0.777,83
242.9,0.776,82
243.1,0.777,82
243.3,0.778,81
243.5,0.781,78
243.7,0.782,79
243.9,0.781,79
244.1,0.784,77
244.3,0.786,75
244.5,0.787,75
244.7,0.79,76
244.9,0.793,79
245.1,0.798,77
245.3,0.806,73
245.5,0.815,72
245.7,0.821,70
245.9,0.825,70
246.1,0.829,70
246.3,0.837,66
246.5,0.845,68
246.7,0.852,66
246.9,0.856,65
247.1,0.858,66
247.3,0.859,66
247.5,0.863,66
247.7,0.864,66
247.9,0.866,66
248.1,0.866,68
248.3,0.867,68
248.5,0.867,68
248.7,0.867,69
248.9,0.867,69
249.1,0.867,67
249.3,0.866,67
249.5,0.864,66
249.7,0.863,68
249.9,0.862,66
250.1,0.835,71
250.3,0.789,79
250.5,0.77,80
250.7,0.758,82
250.9,0.755,82
251.1,0.755,86
251.3,0.752,88
251.5,0.75,88
251.7,0.751,89
251.9,0.751,90
252.1,0.751,90
252.3,0.752,92
252.5,0.753,94
252.7,0.754,91
252.9,0.754,86
253.1,0.753,84
253.3,0.755,84
253.5,0.758,84
253.7,0.763,82
253.9,0.773,79
254.1,0.784,78
254.3,0.794,79
254.5,0.803,77
254.7,0.809,76
254.9,0.813,73
255.1,0.818,73
255.3,0.822,74
255.5,0.826,74
255.7,0.829,73
255.9,0.831,74
256.1,0.834,75
256.3,0.834,76
256.5,0.835,81
256.7,0.835,78
256.9,0.833,78
257.1,0.831,77
257.3,0.83,77
257.7,0.745,86
257.9,0.721,91
258.1,0.718,90
258.3,0.716,89
258.5,0.714,88
258.7,0.712,91
258.9,0.711,91
259.1,0.709,92
259.3,0.709,94
259.5,0.707,97
259.7,0.708,95
259.9,0.707,96
260.1,0.708,98
260.3,0.707,98
260.5,0.708,98
260.7,0.708,96
260.9,0.708,95
261.1,0.709,94
261.3,0.711,94
261.5,0.713,92
261.7,0.715,91
261.9,0.717,91
262.1,0.719,88
262.3,0.722,91
262.5,0.729,94
262.7,0.732,99
262.9,0.732,95
263.1,0.732,87
263.3,0.729,94
263.5,0.726,102
263.7,0.723,96
263.9,0.722,93
264.1,0.722,92
264.3,0.721,93
264.5,0.719,93
264.7,0.717,95
264.9,0.718,96
265.1,0.719,95
265.3,0.72,95
265.5,0.722,96
265.7,0.723,96
265.9,0.721,99
266.1,0.722,97
266.3,0.722,95
266.5,0.723,93
266.7,0.724,95
266.9,0.727,91
267.1,0.728,88
267.3,0.726,89
267.5,0.732,88
267.7,0.739,89
267.9,0.761,93
268.1,0.792,94
268.3,0.849,92
268.5,0.85,92
268.7,0.85,88
268.9,0.845,85
269.1,0.844,83
269.3,0.842,80
269.5,0.841,75
269.7,0.837,77
269.9,0.834,76
270.1,0.832,76
270.3,0.827,77
270.5,0.824,75
270.7,0.817,78
270.9,0.814,78
271.1,0.81,77
271.3,0.806,78
271.5,0.799,79
271.7,0.795,80
271.9,0.791,79
272.1,0.789,80
272.3,0.785,82
272.5,0.783,81
272.7,0.782,81
272.9,0.78,81
273.1,0.779,85
273.3,0.778,85
273.5,0.775,88
273.7,0.774,89
273.9,0.774,88
274.1,0.775,89
274.3,0.774,89
274.5,0.773,88
274.7,0.773,86
274.9,0.776,83
275.1,0.777,82
275.3,0.782,83
275.5,0.791,81
275.7,0.819,74
276.1,0.906,63
276.3,0.907,64
276.5,0.908,65
276.7,0.908,67
276.9,0.908,67
277.1,0.909,68
277.3,0.909,67
277.5,0.908,68
277.7,0.906,69
277.9,0.908,68
278.1,0.907,67
278.3,0.904,66
278.5,0.902,64
278.7,0.899,63
278.9,0.895,62
279.1,0.891,62
279.3,0.883,63
279.5,0.877,64
279.7,0.871,65
279.9,0.863,65
280.1,0.855,67
280.3,0.849,69
280.5,0.84,71
280.7,0.835,72
280.9,0.83,72
281.1,0.827,72
281.3,0.826,72
281.5,0.822,72
281.7,0.818,72
281.9,0.817,74
282.1,0.814,76
282.3,0.812,76
282.5,0.813,77
282.7,0.811,78
282.9,0.811,77
283.1,0.81,81
283.3,0.811,81
283.5,0.81,82
283.7,0.81,82
283.9,0.812,82
284.1,0.811,82
284.3,0.811,81
284.5,0.81,79
284.7,0.81,78
284.9,0.813,76
285.1,0.817,75
285.3,0.82,74
285.5,0.822,75
285.7,0.828,76
285.9,0.85,71
286.3,0.933,60
286.5,0.935,62
286.7,0.937,64
286.9,0.939,65
287.1,0.939,66
287.3,0.939,68
287.5,0.94,68
287.7,0.94,69
287.9,0.939,68
288.1,0.939,68
288.3,0.938,68
288.5,0.937,65
288.7,0.936,65
288.9,0.933,64
289.1,0.931,63
289.3,0.93,61
289.5,0.925,61
289.7,0.923,62
289.9,0.92,62
290.1,0.916,59
290.3,0.911,58
290.5,0.905,59
290.7,0.899,59
290.9,0.893,61
291.1,0.885,62
291.3,0.878,66
291.5,0.876,64
291.7,0.87,65
291.9,0.865,66
292.1,0.863,65
292.3,0.858,67
292.5,0.853,69
292.7,0.852,67
292.9,0.852,71
293.1,0.85,71
293.3,0.849,72
293.5,0.847,76
293.7,0.849,74
293.9,0.846,77
294.1,0.845,77
294.3,0.846,77
294.5,0.847,75
294.7,0.848,72
294.9,0.85,71
295.1,0.852,69
295.3,0.856,69
295.5,0.868,64
295.7,0.897,60
296.1,1.007,62
296.3,1.011,63
296.5,1.015,65
296.7,1.016,65
296.9,1.014,65
297.1,1.015,65
297.3,1.015,62
297.5,1.014,62
297.7,1.011,61
297.9,1.008,61
298.1,1.007,59
298.3,1.003,58
298.5,1.001,57
298.7,0.998,56
298.9,0.994,56
299.1,0.986,58
299.3,0.98,58
299.5,0.973,58
299.7,0.965,56
299.9,0.963,56
300.1,0.959,55
300.3,0.956,56
300.5,0.951,56
300.7,0.947,57
300.9,0.943,57
301.1,0.941,59
301.3,0.94,60
301.5,0.938,61
301.7,0.937,62
301.9,0.938,64
302.1,0.938,65
302.3,0.939,65
302.5,0.938,62
302.7,0.938,61
302.9,0.938,60
303.1,0.939,59
303.3,0.94,58
303.5,0.942,58
303.7,0.948,60
303.9,0.975,61
304.3,1.066,61
304.5,1.066,60
304.7,1.067,59
304.9,1.064,59
305.1,1.061,58
305.3,1.058,57
305.5,1.056,55
305.7,1.054,55
305.9,1.05,56
306.1,1.045,56
306.3,1.04,57
306.5,1.037,56
306.7,1.031,57
306.9,1.029,57
307.1,1.025,57
307.3,1.021,57
307.5,1.018,58
307.7,1.017,60
307.9,1.016,61
308.1,1.015,62
308.3,1.015,63
308.5,1.015,65
308.7,1.016,64
308.9,1.018,64
309.1,1.018,63
309.3,1.017,60
309.5,1.017,58
309.7,1.019,56
309.9,1.024,59
310.1,1.039,62
310.3,1.08,63
310.5,1.142,66
310.7,1.145,67
310.9,1.148,64
311.1,1.148,64
311.3,1.146,63
311.5,1.145,63
311.7,1.142,63
311.9,1.134,62
312.1,1.124,60
312.3,1.112,60
312.7,0.834,69
312.9,0.81,73
313.1,0.799,76
313.3,0.795,79
313.5,0.792,77
313.7,0.792,76
313.9,0.79,75
314.1,0.788,73
314.3,0.785,75
314.5,0.783,76
314.7,0.779,78
314.9,0.775,81
315.1,0.774,78
315.3,0.773,79
