azimuth_deg,distance_m,rssi
76.5,2.898,42
76.7,0.115,161
77.3,0.103,166
77.9,0.111,164
78.1,0.104,166
78.3,0.115,162
78.5,0.108,167
79.3,0.1,166
79.7,2.92,39
80.1,0.11,166
80.3,0.112,166
80.5,0.124,162
80.7,0.113,168
80.9,0.108,171
81.1,0.104,177
81.3,0.101,180
81.5,0.101,180
81.7,0.101,181
81.9,0.103,186
82.1,0.101,186
82.3,0.102,186
82.5,0.105,186
82.7,0.105,186
82.9,0.104,188
83.1,0.102,190
83.3,0.101,191
83.5,0.1,191
83.7,0.101,191
83.9,0.102,190
84.1,0.1,191
84.3,0.099,190
84.5,0.099,190
84.7,0.099,191
84.9,0.099,191
85.1,0.1,190
85.3,0.104,187
85.5,0.103,188
85.7,0.101,187
85.9,0.098,186
86.1,0.102,184
86.3,0.102,184
86.5,0.098,183
86.7,0.1,180
86.9,0.097,178
87.1,0.094,172
87.3,0.084,165
87.7,2.443,46
87.9,2.365,32
88.1,2.359,32
88.3,2.355,33
88.5,2.354,33
88.7,2.353,33
88.9,2.355,32
89.1,2.351,31
89.3,2.317,31
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.297,31
90.9,2.296,31
91.1,2.297,31
91.3,2.294,31
91.5,2.293,31
92.1,0.108,163
92.3,0.108,171
92.5,0.109,171
92.7,0.1,171
92.9,0.107,172
93.1,0.104,175
93.3,0.103,175
93.5,0.106,175
93.7,0.104,174
93.9,0.101,176
94.1,0.102,174
94.3,0.101,178
94.5,0.099,178
94.7,0.105,176
94.9,0.11,172
95.1,0.106,173
95.3,0.106,173
95.5,0.103,171
95.7,0.101,172
95.9,0.112,166
96.1,0.098,167
96.3,2.25,31
96.5,2.253,31
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.252,31
100.3,2.287,30
100.5,2.3,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.292,32
101.5,2.291,33
101.7,2.292,32
101.9,2.299,32
102.9,2.75,41
103.3,2.43,41
103.5,2.41,40
103.7,2.407,45
103.9,2.372,49
104.1,2.342,52
104.3,2.328,50
104.5,2.331,47
104.7,2.343,45
104.9,2.397,46
105.3,2.81,48
105.5,2.861,56
105.7,2.863,51
105.9,2.827,40
106.1,2.816,35
106.3,2.864,49
106.5,2.899,58
106.7,2.894,51
106.9,2.855,38
107.1,2.835,33
107.3,2.873,43
107.5,2.873,44
107.7,2.84,36
107.9,2.836,34
108.1,2.88,43
108.3,2.909,52
108.5,2.917,58
108.7,2.921,59
108.9,2.922,58
109.1,2.922,58
109.3,2.91,52
109.5,2.878,40
109.7,2.856,32
109.9,2.884,39
110.1,2.917,50
110.3,2.916,46
110.5,2.892,34
110.7,2.905,38
110.9,2.94,50
111.1,2.946,55
111.3,2.93,42
111.5,2.885,32
111.7,2.927,39
111.9,2.951,51
112.1,2.952,50
112.3,2.875,42
112.5,2.844,40
112.7,2.844,42
112.9,2.847,42
113.1,2.873,48
113.3,2.928,52
113.5,2.963,42
113.7,2.929,32
113.9,2.874,30
114.1,2.847,30
114.3,2.821,30
114.5,2.81,29
114.7,2.812,29
114.9,2.827,30
115.1,2.917,36
115.3,2.956,43
115.5,2.991,50
115.7,3.004,55
115.9,3.014,55
116.1,3.015,54
116.3,2.986,53
116.7,2.625,41
116.9,2.549,34
117.1,2.538,37
117.3,2.544,37
117.9,2.884,29
118.1,2.854,29
118.3,2.834,29
118.5,2.821,29
118.7,2.819,29
118.9,2.839,29
119.1,2.903,33
119.3,2.931,33
119.5,2.935,34
120.1,2.587,35
120.3,2.584,37
120.5,2.61,44
121.1,3.047,23
121.3,3.124,30
121.5,3.128,32
121.7,3.124,33
121.9,3.084,31
122.3,2.834,33
122.5,2.815,35
122.7,2.797,35
122.9,2.781,35
123.1,2.765,35
123.3,2.75,35
123.5,2.733,35
123.7,2.72,35
123.9,2.707,35
124.1,2.695,35
124.3,2.683,35
124.5,2.672,35
124.7,2.659,36
124.9,2.651,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,40
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.681,41
129.1,2.703,41
129.3,2.719,44
129.5,2.722,46
129.7,2.727,44
129.9,2.737,38
130.1,2.778,33
130.5,2.988,28
130.7,2.931,30
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.927,44
131.7,2.977,50
132.1,3.443,46
132.5,2.939,53
132.7,2.924,50
132.9,2.93,48
133.1,2.924,49
133.3,2.926,50
133.5,2.974,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.538,43
134.7,3.502,41
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,40
140.7,3.505,39
140.9,3.507,37
141.1,3.512,35
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,35
142.1,3.517,35
142.3,3.518,34
142.5,3.519,34
142.7,3.523,36
143.5,2.7,32
143.7,2.692,33
143.9,2.695,33
144.1,2.703,33
144.5,2.791,51
144.7,2.84,51
144.9,2.853,49
145.1,2.841,47
145.3,2.808,39
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.849,34
147.3,2.881,39
147.5,2.904,42
147.7,2.934,44
147.9,2.974,46
148.1,3.028,49
148.5,3.247,49
148.7,3.246,49
148.9,3.239,49
149.1,3.231,49
149.3,3.222,49
149.5,3.21,50
149.7,3.201,50
149.9,3.193,50
150.1,3.173,48
150.3,3.113,41
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.07,33
151.3,3.106,40
151.5,3.114,49
151.7,3.085,45
151.9,3.034,37
152.1,3.012,34
152.3,3.007,34
152.5,3.019,35
152.7,3.056,44
152.9,3.057,48
153.1,3.029,38
153.3,3.021,33
153.5,3.033,43
153.7,3.033,48
153.9,3.02,38
154.1,3,31
154.3,3.005,42
154.5,3.004,53
154.7,2.998,54
154.9,2.992,51
155.1,2.977,43
155.3,2.96,35
155.5,2.944,31
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.93,43
156.5,2.909,35
156.7,2.884,31
156.9,2.902,35
157.1,2.91,42
157.3,2.91,50
157.5,2.906,50
157.7,2.896,48
157.9,2.871,39
158.1,2.841,32
158.3,2.858,37
158.5,2.865,46
158.7,2.857,45
158.9,2.825,36
159.1,2.812,35
159.3,2.83,44
159.5,2.83,48
159.7,2.791,41
159.9,2.749,36
160.1,2.727,37
160.3,2.731,35
160.5,2.76,38
160.7,2.803,48
160.9,2.801,52
161.1,2.77,41
161.3,2.75,33
161.5,2.776,43
161.7,2.783,57
161.9,2.776,52
162.1,2.746,37
162.3,2.741,35
162.5,2.757,50
162.7,2.76,61
162.9,2.757,62
163.1,2.752,62
163.3,2.744,57
163.5,2.733,48
163.7,2.718,37
163.9,2.702,32
164.1,2.715,39
164.3,2.72,52
164.5,2.72,57
164.7,2.713,50
164.9,2.699,40
165.1,2.668,33
165.3,2.669,35
165.5,2.682,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.674,62
166.7,2.658,45
167.1,2.112,47
167.3,2.102,51
167.5,2.105,52
167.7,2.099,49
167.9,2.091,45
168.1,2.088,42
168.3,2.12,48
168.7,2.205,49
168.9,2.154,41
169.1,2.149,44
169.3,2.154,37
169.7,2.297,32
169.9,2.327,32
170.1,2.357,33
170.3,2.392,34
170.5,2.461,44
170.7,2.54,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,43
171.9,2.528,41
172.1,2.575,54
172.3,2.582,69
172.5,2.58,72
172.7,2.578,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,71
173.5,2.569,70
173.7,2.563,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.55,71
174.9,2.548,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.538,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,72
176.7,2.528,71
176.9,2.525,71
177.1,2.523,72
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.511,72
178.5,2.507,72
178.7,2.497,72
178.9,2.455,72
179.1,2.315,71
179.3,0.175,159
179.5,0.179,158
179.7,0.177,164
179.9,0.179,166
180.1,0.178,167
180.3,0.18,168
180.5,0.179,168
180.7,0.178,169
180.9,0.176,170
181.1,0.173,172
181.3,0.175,171
181.5,0.175,170
181.7,0.174,171
181.9,0.172,174
182.1,0.174,172
182.3,0.174,172
182.5,0.175,171
182.7,0.178,169
182.9,0.178,169
183.1,0.178,170
183.3,0.181,168
183.5,0.183,167
183.7,0.182,166
183.9,0.181,166
184.1,0.181,168
184.3,0.175,171
184.5,0.178,172
184.7,0.18,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,177
185.5,0.171,178
185.7,0.171,178
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,180
186.7,0.172,179
186.9,0.175,177
187.1,0.178,175
187.3,0.18,174
187.5,0.178,174
187.7,0.174,174
187.9,0.18,168
188.1,0.185,162
188.3,0.184,162
188.5,0.173,164
188.7,0.174,163
188.9,0.176,160
189.1,0.177,163
189.3,0.18,158
189.5,0.182,159
189.7,0.183,158
189.9,0.182,159
190.1,0.178,162
190.3,0.173,162
190.5,0.172,159
190.7,0.178,155
190.9,0.176,157
191.1,0.188,155
191.3,0.189,150
191.5,0.188,151
191.7,0.179,147
191.9,2.476,69
192.1,2.477,69
192.3,2.478,69
192.5,2.477,70
192.7,2.479,70
192.9,2.48,70
193.1,2.479,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,72
193.9,2.481,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,72
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.22,143
198.9,0.218,149
199.1,0.216,152
199.3,0.213,155
199.5,0.209,155
199.7,0.199,160
199.9,0.196,158
200.1,0.19,163
200.3,0.188,161
200.5,0.189,160
200.7,0.23,156
200.9,0.271,152
201.1,0.288,153
201.3,0.292,152
201.5,0.29,155
201.7,0.29,153
201.9,0.286,152
202.1,0.261,158
202.3,0.211,167
202.5,0.19,172
202.7,0.185,175
202.9,0.183,176
203.1,0.183,176
203.3,0.185,176
203.5,0.188,174
203.7,0.192,169
203.9,0.202,163
204.1,0.224,153
204.3,0.214,155
204.5,0.204,157
204.7,0.194,158
204.9,0.185,164
205.1,0.19,162
205.3,0.187,164
205.5,0.184,167
205.7,0.187,163
205.9,0.187,162
206.1,0.188,162
206.3,0.188,163
206.5,0.189,161
206.7,0.177,166
206.9,0.173,167
207.1,0.175,163
207.3,0.176,162
207.5,0.178,160
207.7,0.172,164
207.9,0.177,162
208.1,0.184,157
208.3,0.184,157
208.5,0.178,164
208.7,0.176,161
208.9,0.174,159
209.1,0.172,163
209.3,0.173,163
209.5,0.176,160
209.7,0.173,165
209.9,0.172,165
210.1,0.173,163
210.3,0.174,160
210.5,0.178,164
210.7,0.177,167
210.9,0.176,169
211.1,0.174,173
211.3,0.178,174
211.5,0.18,174
211.7,0.179,174
211.9,0.177,176
212.1,0.175,176
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,175
213.9,0.195,174
214.1,0.205,173
214.3,0.217,170
214.5,0.253,165
214.7,0.291,161
215.5,0.509,146
215.7,0.445,124
216.1,0.328,137
216.3,0.277,147
216.5,0.24,153
216.7,0.211,156
216.9,0.187,161
217.1,0.182,161
217.3,0.183,158
217.5,0.178,159
217.7,0.17,163
217.9,0.176,159
218.1,0.172,160
218.3,0.17,159
218.5,0.168,161
218.7,0.167,160
218.9,0.166,155
219.3,0.167,150
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,35
220.3,1.734,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.655,34
222.7,0.587,119
222.9,0.558,126
223.1,0.546,127
223.3,0.541,130
223.5,0.545,128
223.7,0.554,126
223.9,0.571,124
224.5,1.534,35
224.7,1.523,37
224.9,1.505,40
225.1,1.463,47
225.3,1.45,59
225.5,1.445,62
225.7,1.43,59
225.9,1.414,56
226.1,1.382,48
226.3,1.365,43
226.5,1.326,36
226.7,1.318,35
226.9,1.312,34
227.1,1.309,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,33
228.7,1.279,32
228.9,1.274,32
229.1,1.268,33
229.3,1.259,33
229.5,1.249,33
229.7,1.235,33
229.9,1.215,33
230.1,1.203,34
230.3,1.135,36
231.3,0.525,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,117
233.1,0.496,117
233.3,0.495,117
233.5,0.492,119
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.48,145
235.7,0.48,144
235.9,0.48,146
236.1,0.478,142
236.3,0.481,137
236.5,0.482,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.486,127
237.7,0.486,125
237.9,0.488,125
238.1,0.489,122
238.3,0.491,121
238.5,0.492,119
238.7,0.494,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.518,110
240.7,0.548,108
240.9,0.599,101
241.7,0.952,38
241.9,1.023,35
242.1,1.049,35
242.3,1.057,34
242.5,1.062,34
242.7,1.066,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.053,39
243.9,1.051,40
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.033,54
245.5,1.028,58
245.7,1.023,56
245.9,1.003,54
246.3,0.879,61
246.5,0.874,64
246.7,0.872,61
246.9,0.869,63
247.1,0.867,63
247.3,0.867,66
247.5,0.867,67
247.7,0.866,67
247.9,0.866,67
248.1,0.865,67
248.3,0.866,67
248.5,0.867,67
248.7,0.867,66
248.9,0.867,67
249.1,0.869,67
249.3,0.871,66
249.5,0.871,66
249.7,0.872,64
249.9,0.875,65
250.1,0.877,62
250.3,0.877,61
250.5,0.877,61
250.7,0.878,61
250.9,0.883,58
251.1,0.886,59
251.3,0.888,60
251.5,0.896,59
251.7,0.902,58
251.9,0.907,58
252.1,0.91,56
252.5,0.825,73
252.7,0.803,77
252.9,0.796,77
253.1,0.794,79
253.3,0.792,79
253.5,0.79,78
253.7,0.789,80
253.9,0.789,80
254.1,0.788,84
254.3,0.786,84
254.5,0.788,84
254.7,0.787,83
254.9,0.789,80
255.1,0.788,83
255.3,0.788,80
255.5,0.791,77
255.7,0.79,78
255.9,0.791,78
256.1,0.794,75
256.3,0.796,75
256.5,0.797,75
256.7,0.8,75
256.9,0.804,76
257.1,0.809,77
257.3,0.814,77
257.5,0.823,70
257.7,0.828,71
257.9,0.831,71
258.1,0.833,70
258.3,0.838,68
258.5,0.846,67
258.7,0.855,67
258.9,0.862,67
259.1,0.866,66
259.3,0.866,68
259.5,0.87,66
259.7,0.87,69
259.9,0.871,69
260.1,0.873,67
260.3,0.872,69
260.5,0.874,67
260.7,0.872,70
260.9,0.873,70
261.1,0.873,70
261.3,0.874,65
261.5,0.872,69
261.7,0.872,65
261.9,0.869,66
262.1,0.863,67
262.3,0.796,79
262.5,0.778,81
262.7,0.764,81
262.9,0.758,83
263.1,0.757,86
263.3,0.756,88
263.5,0.755,87
263.7,0.752,90
263.9,0.752,87
264.1,0.751,88
264.3,0.752,87
264.5,0.752,86
264.7,0.754,85
264.9,0.758,87
265.1,0.763,86
265.3,0.761,85
265.5,0.761,83
265.7,0.763,84
265.9,0.772,83
266.1,0.785,80
266.3,0.794,80
266.5,0.802,78
266.7,0.807,76
266.9,0.809,74
267.1,0.811,76
267.3,0.813,77
267.5,0.816,75
267.7,0.817,75
267.9,0.818,76
268.1,0.818,78
268.3,0.817,80
268.5,0.817,81
268.7,0.814,84
268.9,0.811,85
269.1,0.805,84
269.3,0.749,92
269.5,0.722,92
269.7,0.707,94
269.9,0.701,94
270.1,0.697,95
270.3,0.693,95
270.5,0.689,97
270.7,0.688,97
270.9,0.68,100
271.1,0.674,104
271.3,0.675,105
271.5,0.686,97
271.7,0.674,104
271.9,0.671,101
272.1,0.668,105
272.3,0.668,101
272.5,0.669,99
272.7,0.667,102
272.9,0.666,99
273.1,0.663,100
273.3,0.666,96
273.5,0.663,98
273.7,0.662,99
273.9,0.667,97
274.1,0.668,98
274.3,0.674,103
274.5,0.674,103
274.7,0.674,100
274.9,0.675,100
275.1,0.674,106
275.3,0.673,101
275.5,0.671,98
275.7,0.673,96
275.9,0.673,96
276.1,0.672,100
276.3,0.673,98
276.5,0.674,98
276.7,0.674,103
276.9,0.678,101
277.1,0.677,101
277.3,0.68,100
277.5,0.686,102
277.7,0.692,101
277.9,0.693,102
278.1,0.696,98
278.3,0.699,99
278.5,0.704,93
278.7,0.707,94
278.9,0.711,94
279.1,0.716,91
279.3,0.721,93
279.5,0.746,92
279.7,0.789,91
279.9,0.829,88
280.1,0.834,90
280.3,0.836,89
280.5,0.838,89
280.7,0.84,90
280.9,0.84,90
281.1,0.838,88
281.3,0.837,86
281.5,0.836,83
281.7,0.836,80
281.9,0.835,79
282.1,0.832,77
282.3,0.829,76
282.5,0.826,76
282.7,0.82,78
282.9,0.814,79
283.1,0.811,79
283.3,0.808,78
283.5,0.802,79
283.7,0.797,80
283.9,0.792,80
284.1,0.788,80
284.3,0.782,82
284.5,0.777,82
284.7,0.775,83
284.9,0.772,83
285.1,0.769,85
285.3,0.769,86
285.5,0.769,87
285.7,0.768,89
285.9,0.767,89
286.1,0.767,91
286.3,0.768,90
286.5,0.768,90
286.7,0.766,88
286.9,0.765,86
287.1,0.765,84
287.3,0.768,84
287.5,0.777,83
287.7,0.795,80
288.1,0.885,63
288.3,0.891,63
288.5,0.893,64
288.7,0.893,68
288.9,0.892,69
289.1,0.894,68
289.3,0.894,69
289.5,0.894,70
289.7,0.895,69
289.9,0.896,68
290.1,0.894,69
290.3,0.893,68
290.5,0.891,67
290.7,0.89,67
290.9,0.89,64
291.1,0.885,63
291.3,0.881,64
291.5,0.877,66
291.7,0.873,66
291.9,0.867,66
292.1,0.857,67
292.3,0.846,71
292.5,0.839,70
292.7,0.83,73
292.9,0.824,73
293.1,0.815,74
293.3,0.81,74
293.5,0.808,76
293.7,0.806,75
293.9,0.803,75
294.1,0.799,77
294.3,0.797,78
294.5,0.796,80
294.7,0.795,80
294.9,0.792,81
295.1,0.792,81
295.3,0.79,84
295.5,0.79,84
295.7,0.789,84
295.9,0.79,85
296.1,0.791,82
296.3,0.791,84
296.5,0.792,84
296.7,0.792,80
296.9,0.794,78
297.1,0.797,77
297.3,0.799,77
297.5,0.803,78
297.7,0.811,78
297.9,0.831,70
298.1,0.898,59
298.3,0.906,59
298.5,0.912,60
298.7,0.915,62
298.9,0.919,62
299.1,0.92,64
299.3,0.921,64
299.5,0.921,65
299.7,0.921,66
299.9,0.921,66
300.1,0.922,66
300.3,0.921,66
300.5,0.919,66
300.7,0.919,65
300.9,0.917,64
301.1,0.917,63
301.3,0.915,62
301.5,0.912,61
301.7,0.909,59
301.9,0.907,60
302.1,0.904,62
302.3,0.9,60
302.5,0.896,58
302.7,0.891,57
302.9,0.885,60
303.1,0.879,61
303.3,0.875,63
303.5,0.868,65
303.7,0.861,64
303.9,0.857,66
304.1,0.852,65
304.3,0.848,66
304.5,0.846,66
304.7,0.841,68
304.9,0.838,68
305.1,0.836,71
305.3,0.835,73
305.5,0.834,74
305.7,0.833,75
305.9,0.832,75
306.1,0.833,76
306.3,0.833,76
306.5,0.831,75
306.7,0.831,75
306.9,0.832,73
307.1,0.833,71
307.3,0.832,73
307.5,0.834,70
307.7,0.839,70
307.9,0.849,67
308.1,0.882,61
308.3,0.984,61
308.5,0.989,62
308.7,0.993,63
308.9,0.997,64
309.1,0.997,66
309.3,1,65
309.5,0.999,63
309.7,0.995,63
309.9,0.994,62
310.1,0.991,61
310.3,0.99,60
310.5,0.988,58
310.7,0.985,57
310.9,0.984,56
311.1,0.982,56
311.3,0.977,56
311.5,0.972,56
311.7,0.962,58
311.9,0.955,59
312.1,0.95,57
312.3,0.947,56
312.5,0.941,55
312.7,0.938,55
312.9,0.934,56
313.1,0.931,56
313.3,0.928,57
313.5,0.924,58
313.7,0.923,58
313.9,0.921,59
314.1,0.92,60
314.3,0.92,61
314.5,0.919,64
314.7,0.92,65
314.9,0.921,63
315.1,0.921,60
315.3,0.921,59
