azimuth_deg,distance_m,rssi
107.7,3.095,39
107.9,3.101,42
108.1,3.109,35
108.3,3.106,29
108.7,2.859,35
108.9,2.815,35
109.1,2.796,35
109.3,2.779,35
109.5,2.763,35
109.7,2.748,36
109.9,2.73,35
110.1,2.717,35
110.3,2.702,36
110.5,2.692,35
110.7,2.682,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.64,38
111.9,2.639,38
112.1,2.635,40
112.3,2.634,42
112.5,2.633,41
112.7,2.63,41
112.9,2.627,42
113.1,2.626,41
113.3,2.626,41
113.5,2.626,40
113.7,2.63,38
113.9,2.633,39
114.1,2.637,38
114.3,2.638,42
114.5,2.644,44
114.7,2.649,43
114.9,2.657,41
115.1,2.663,42
115.3,2.677,41
115.5,2.696,41
115.7,2.711,43
115.9,2.716,46
116.1,2.718,46
116.3,2.721,43
116.5,2.736,35
117.1,2.957,40
117.3,2.902,32
117.5,2.893,33
117.7,2.894,34
117.9,2.939,47
118.5,3.436,47
118.7,3.447,47
118.9,3.454,46
119.1,3.462,46
119.3,3.47,46
119.5,3.48,46
119.7,3.488,46
119.9,3.495,45
120.1,3.503,46
120.3,3.512,45
120.5,3.518,46
120.7,3.53,45
120.9,3.534,45
121.1,3.511,43
121.3,3.478,40
121.5,3.471,41
121.7,3.47,41
121.9,3.47,41
122.1,3.471,41
122.3,3.471,41
122.5,3.472,40
122.7,3.472,40
122.9,3.474,40
123.1,3.473,41
123.3,3.472,41
123.5,3.473,41
123.7,3.475,40
123.9,3.476,40
124.1,3.477,39
124.3,3.478,40
124.5,3.478,41
124.7,3.478,41
124.9,3.478,41
125.1,3.479,41
125.3,3.479,41
125.5,3.481,41
125.7,3.481,41
125.9,3.484,40
126.1,3.486,40
126.3,3.485,40
126.5,3.486,40
126.7,3.485,40
126.9,3.489,37
127.1,3.495,35
127.3,3.494,35
127.5,3.494,37
127.7,3.495,37
127.9,3.499,34
128.1,3.502,33
128.3,3.499,37
128.5,3.499,37
128.7,3.5,35
128.9,3.501,36
129.1,3.507,35
129.3,3.526,39
129.5,3.515,42
129.9,2.904,53
130.3,2.802,53
130.5,2.796,53
130.7,2.823,55
131.1,3.446,43
131.3,3.438,43
131.9,2.792,35
132.1,2.789,34
132.3,2.797,34
132.5,2.806,34
132.7,2.843,43
132.9,2.877,44
133.1,2.896,44
133.3,2.878,41
133.5,2.857,34
133.7,2.85,33
133.9,2.853,33
134.1,2.863,33
134.3,2.872,33
134.5,2.889,33
134.7,2.925,38
134.9,2.952,40
135.1,2.987,42
135.3,3.041,45
135.7,3.199,47
135.9,3.2,47
136.1,3.192,47
136.3,3.185,47
136.5,3.17,47
136.7,3.109,40
136.9,3.062,34
137.1,3.052,34
137.3,3.048,33
137.5,3.056,33
137.7,3.092,36
137.9,3.106,44
138.1,3.078,43
138.3,3.033,36
138.5,3.004,33
138.7,2.996,33
138.9,3.007,34
139.1,3.047,41
139.3,3.047,46
139.5,3.026,38
139.7,3.011,31
139.9,3.022,40
140.1,3.022,46
140.3,3.01,38
140.5,2.984,30
140.7,2.991,39
140.9,2.993,49
141.1,2.987,52
141.3,2.981,52
141.5,2.974,52
141.7,2.964,46
141.9,2.952,38
142.1,2.935,31
142.3,2.928,32
142.5,2.919,34
142.7,2.864,34
142.9,2.808,33
143.1,2.814,31
143.5,2.896,33
143.7,2.894,34
143.9,2.886,33
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.774,36
145.1,2.82,34
145.3,2.797,30
145.5,2.766,29
145.7,2.809,32
145.9,2.816,33
146.1,2.796,32
146.3,2.717,31
146.5,2.711,34
146.7,2.711,34
146.9,2.729,33
147.1,2.787,36
147.3,2.786,45
147.5,2.764,41
147.7,2.736,33
147.9,2.763,41
148.1,2.771,53
148.3,2.762,50
148.5,2.74,37
148.7,2.727,33
148.9,2.745,46
149.1,2.747,57
149.3,2.744,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,56
150.1,2.72,46
150.3,2.707,36
150.5,2.691,31
150.7,2.699,37
150.9,2.703,42
151.1,2.698,40
151.3,2.668,33
151.5,2.659,33
151.7,2.668,41
151.9,2.678,50
152.1,2.681,59
152.3,2.679,62
152.5,2.674,62
152.7,2.671,62
152.9,2.666,61
153.1,2.652,47
153.5,2.18,45
153.7,2.164,54
153.9,2.168,62
154.1,2.167,55
154.3,2.16,46
154.5,2.145,42
154.7,2.172,50
155.3,2.163,46
155.5,2.138,42
155.7,2.141,37
155.9,2.168,33
156.1,2.252,32
156.3,2.29,31
156.5,2.313,31
156.7,2.354,32
156.9,2.42,37
157.1,2.486,45
157.3,2.519,47
157.5,2.513,45
157.7,2.504,44
157.9,2.5,43
158.1,2.5,42
158.3,2.507,40
158.5,2.556,49
158.7,2.569,62
158.9,2.569,68
159.1,2.566,69
159.3,2.562,69
159.5,2.56,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.548,68
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.531,69
162.1,2.529,70
162.3,2.527,69
162.5,2.524,70
162.7,2.521,70
162.9,2.519,70
163.1,2.517,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.506,71
164.5,2.503,71
164.7,2.502,71
164.9,2.499,70
165.1,2.495,70
165.3,2.482,69
165.9,2.265,65
166.1,0.182,150
166.3,0.164,160
166.5,0.158,163
166.7,0.163,165
166.9,0.161,166
167.1,0.162,166
167.3,0.167,165
167.5,0.17,165
167.7,0.166,167
167.9,0.17,168
168.1,0.169,168
168.3,0.17,164
168.5,0.167,168
168.7,0.169,166
168.9,0.17,166
169.1,0.171,166
169.3,0.171,167
169.5,0.168,166
169.7,0.164,168
169.9,0.163,167
170.1,0.166,169
170.3,0.163,172
170.5,0.165,170
170.7,0.162,174
170.9,0.165,176
171.1,0.166,175
171.3,0.161,180
171.5,0.16,180
171.7,0.158,180
171.9,0.157,182
172.1,0.154,181
172.3,0.153,183
172.5,0.153,183
172.7,0.154,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,180
173.5,0.161,180
173.7,0.163,178
173.9,0.164,178
174.1,0.164,176
174.3,0.162,176
174.5,0.165,171
174.7,0.167,168
174.9,0.166,166
175.1,0.161,166
175.3,0.162,164
175.5,0.165,162
175.7,0.164,162
175.9,0.173,156
176.1,0.164,163
176.3,0.163,162
176.5,0.161,164
176.7,0.162,163
176.9,0.169,156
177.1,0.167,157
177.3,0.169,157
177.5,0.162,161
177.7,0.171,157
177.9,0.179,152
178.1,0.175,153
178.5,2.465,69
178.7,2.464,70
178.9,2.464,70
179.1,2.464,71
179.3,2.465,71
179.5,2.466,71
179.7,2.465,71
179.9,2.464,72
180.1,2.465,72
180.3,2.466,73
180.5,2.466,73
180.7,2.467,73
180.9,2.468,73
181.1,2.468,74
181.3,2.467,74
181.5,2.468,74
181.7,2.469,74
181.9,2.47,74
182.1,2.471,74
182.3,2.472,74
182.5,2.474,74
182.7,2.475,74
182.9,2.477,74
183.1,2.477,74
183.3,2.477,74
183.5,2.478,74
183.7,2.481,74
183.9,2.481,74
184.1,2.482,74
184.3,2.483,74
184.5,2.484,74
184.7,2.484,74
184.9,2.485,74
185.1,2.489,73
185.3,2.491,73
185.5,2.49,73
185.7,2.492,72
185.9,2.493,72
186.1,2.494,72
186.7,0.243,139
186.9,0.237,143
187.1,0.231,145
187.3,0.217,154
187.5,0.213,155
187.7,0.216,153
187.9,0.231,148
188.1,0.251,152
188.3,0.268,155
188.5,0.273,157
188.7,0.271,159
188.9,0.271,159
189.1,0.272,159
189.3,0.277,155
189.5,0.274,153
189.7,0.262,151
189.9,0.237,147
190.1,0.208,157
190.3,0.191,165
190.5,0.177,172
190.7,0.178,173
190.9,0.176,175
191.1,0.172,176
191.3,0.171,178
191.5,0.17,176
191.7,0.172,174
191.9,0.171,175
192.1,0.168,174
192.3,0.174,168
192.5,0.181,151
192.9,2.555,50
193.3,0.181,148
193.5,0.169,158
193.7,0.167,163
193.9,0.166,164
194.1,0.168,163
194.3,0.169,161
194.5,0.166,165
194.7,0.167,162
194.9,0.166,164
195.1,0.173,159
195.3,0.164,165
195.5,0.162,165
195.7,0.167,163
195.9,0.166,163
196.1,0.166,162
196.3,0.17,159
196.5,0.162,162
196.7,0.162,165
196.9,0.167,162
197.1,0.165,163
197.3,0.161,165
197.5,0.162,167
197.7,0.163,164
197.9,0.16,168
198.1,0.16,166
198.3,0.159,167
198.5,0.158,168
198.7,0.162,168
198.9,0.17,165
199.1,0.173,167
199.3,0.174,164
199.5,0.172,167
199.7,0.173,167
199.9,0.172,169
200.1,0.167,173
200.3,0.17,176
200.5,0.172,174
200.7,0.171,176
200.9,0.172,176
201.1,0.171,178
201.3,0.166,179
201.5,0.163,180
201.7,0.163,180
201.9,0.161,180
202.1,0.161,180
202.3,0.158,180
202.5,0.159,180
202.7,0.158,180
202.9,0.161,179
203.1,0.162,179
203.3,0.164,178
203.5,0.165,177
203.7,0.164,176
203.9,0.16,176
204.1,0.16,173
204.3,0.161,171
204.5,0.161,170
204.7,0.17,164
204.9,0.167,165
205.1,0.162,167
205.3,0.165,168
205.5,0.168,166
205.7,0.165,169
205.9,0.167,166
206.1,0.167,166
206.3,0.163,167
206.5,0.163,169
206.7,0.167,167
206.9,0.165,164
207.1,0.168,164
207.3,0.163,167
207.5,0.163,165
207.7,0.16,167
207.9,0.156,167
208.1,0.163,163
208.3,0.169,160
208.5,0.159,164
208.7,0.159,159
208.9,0.167,155
209.1,0.173,158
209.3,0.179,154
209.5,1.628,33
209.7,1.617,34
209.9,1.605,35
210.1,1.596,36
210.3,1.585,38
210.5,1.574,38
210.7,1.565,38
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.529,37
211.7,1.52,39
211.9,1.509,41
212.1,1.462,43
212.3,1.438,53
212.5,1.433,61
212.7,1.429,65
212.9,1.428,66
213.1,1.422,66
213.3,1.418,67
213.5,1.413,67
213.7,1.406,68
213.9,1.398,67
214.1,1.384,64
214.3,1.363,59
214.5,1.347,53
214.7,1.326,46
214.9,1.308,40
215.1,1.288,35
215.3,1.278,34
215.5,1.274,34
215.7,1.268,34
215.9,1.265,34
216.1,1.262,34
216.3,1.257,33
216.5,1.252,33
216.7,1.249,33
216.9,1.245,33
217.1,1.236,33
217.3,1.223,33
217.5,1.216,33
217.7,1.183,34
219.1,0.52,108
219.3,0.51,111
219.5,0.505,112
219.7,0.502,111
219.9,0.499,113
220.1,0.496,115
220.3,0.494,115
220.5,0.494,115
220.7,0.491,117
220.9,0.49,115
221.1,0.487,119
221.3,0.483,122
221.5,0.481,122
221.7,0.48,123
221.9,0.479,123
222.1,0.477,125
222.3,0.477,126
222.5,0.477,130
222.7,0.475,134
222.9,0.472,137
223.1,0.47,141
223.3,0.47,142
223.5,0.47,143
223.7,0.47,143
223.9,0.471,141
224.1,0.471,137
224.3,0.472,135
224.5,0.473,134
224.7,0.476,130
224.9,0.477,129
225.1,0.478,127
225.3,0.477,128
225.5,0.478,126
225.7,0.482,123
225.9,0.481,123
226.1,0.483,120
226.3,0.485,120
226.5,0.485,119
226.7,0.486,119
226.9,0.489,117
227.1,0.49,117
227.3,0.493,115
227.5,0.495,115
227.7,0.495,115
227.9,0.499,115
228.1,0.503,112
228.3,0.509,110
228.5,0.522,108
228.7,0.567,104
228.9,0.602,101
229.7,0.965,41
229.9,1.015,41
230.1,1.034,45
230.3,1.041,49
230.5,1.043,53
230.7,1.042,57
230.9,1.042,60
231.1,1.042,62
231.3,1.041,62
231.5,1.037,64
231.7,1.035,64
231.9,1.033,65
232.1,1.031,63
232.3,1.028,61
232.5,1.026,58
232.7,1.024,56
232.9,1.019,55
233.1,1.018,54
233.3,1.013,56
233.5,1.006,56
233.9,0.886,56
234.1,0.874,62
234.3,0.867,62
234.5,0.866,60
234.7,0.866,61
234.9,0.863,66
235.1,0.863,67
235.3,0.862,70
235.5,0.864,67
235.7,0.863,67
235.9,0.861,66
236.1,0.862,66
236.3,0.864,65
236.5,0.864,65
236.7,0.866,64
236.9,0.867,64
237.1,0.868,63
237.3,0.869,64
237.5,0.871,64
237.7,0.873,62
237.9,0.875,61
238.1,0.878,61
238.3,0.879,59
238.5,0.88,58
238.7,0.883,58
238.9,0.886,60
239.1,0.891,59
239.3,0.896,59
239.5,0.904,56
239.7,0.911,56
239.9,0.91,56
240.1,0.9,55
240.5,0.803,71
240.7,0.796,76
240.9,0.794,76
241.1,0.793,76
241.3,0.792,75
241.5,0.79,77
241.7,0.788,78
241.9,0.786,78
242.1,0.786,79
242.3,0.786,82
242.5,0.787,81
242.7,0.787,83
242.9,0.788,80
243.1,0.788,79
243.3,0.789,78
243.5,0.789,80
243.7,0.792,78
243.9,0.795,76
244.1,0.797,76
244.3,0.799,75
244.5,0.8,73
244.7,0.802,76
244.9,0.806,79
245.1,0.815,75
245.3,0.821,74
245.5,0.829,69
245.7,0.834,69
245.9,0.837,65
246.1,0.84,68
246.3,0.847,66
246.5,0.856,64
246.7,0.861,64
246.9,0.864,64
247.1,0.867,65
247.3,0.869,62
247.5,0.87,65
247.7,0.873,63
247.9,0.873,65
248.1,0.874,65
248.3,0.876,66
248.5,0.876,66
248.7,0.873,68
248.9,0.874,66
249.1,0.873,67
249.3,0.873,65
249.5,0.868,66
249.7,0.864,66
249.9,0.863,66
250.1,0.856,65
250.5,0.762,81
250.7,0.758,80
250.9,0.755,82
251.1,0.753,83
251.3,0.751,86
251.5,0.751,88
251.7,0.753,89
251.9,0.753,89
252.1,0.753,91
252.3,0.754,96
252.5,0.76,93
252.7,0.759,92
252.9,0.759,87
253.1,0.763,83
253.3,0.768,81
253.5,0.771,83
253.7,0.779,82
253.9,0.787,79
254.1,0.8,77
254.3,0.805,79
254.5,0.812,77
254.7,0.818,75
254.9,0.82,72
255.1,0.825,73
255.3,0.828,72
255.5,0.831,72
255.7,0.833,73
255.9,0.834,74
256.1,0.836,75
256.3,0.835,77
256.5,0.836,79
256.7,0.835,78
256.9,0.833,77
257.1,0.821,78
257.5,0.735,87
257.7,0.723,90
257.9,0.721,89
258.1,0.719,88
258.3,0.718,88
258.5,0.714,91
258.7,0.715,91
258.9,0.713,91
259.1,0.71,94
259.3,0.709,95
259.5,0.709,96
259.7,0.709,97
259.9,0.71,97
260.1,0.711,95
260.3,0.71,95
260.5,0.708,94
260.7,0.709,92
260.9,0.71,91
261.1,0.712,91
261.3,0.713,91
261.5,0.715,90
261.7,0.717,87
261.9,0.719,87
262.1,0.721,90
262.3,0.724,94
262.5,0.729,98
262.7,0.735,92
262.9,0.737,91
263.1,0.735,98
263.3,0.733,98
263.5,0.729,94
263.7,0.726,92
263.9,0.723,93
264.1,0.722,94
264.3,0.721,94
264.5,0.721,95
264.7,0.721,93
264.9,0.721,93
265.1,0.719,93
265.3,0.72,95
265.5,0.721,95
265.7,0.721,98
265.9,0.721,97
266.1,0.723,92
266.3,0.723,90
266.5,0.723,90
266.7,0.723,90
266.9,0.724,87
267.1,0.727,87
267.3,0.732,91
267.5,0.765,93
267.7,0.801,94
267.9,0.845,90
268.1,0.847,91
268.3,0.848,89
268.5,0.849,88
268.7,0.847,85
268.9,0.844,81
269.1,0.842,79
269.3,0.842,76
269.5,0.841,74
269.7,0.838,75
269.9,0.837,75
270.1,0.834,74
270.3,0.828,77
270.5,0.824,75
270.7,0.82,76
270.9,0.816,76
271.1,0.811,79
271.3,0.808,78
271.5,0.804,77
271.7,0.798,79
271.9,0.794,79
272.1,0.789,81
272.3,0.788,78
272.5,0.783,83
272.7,0.78,83
272.9,0.78,83
273.1,0.778,85
273.3,0.776,87
273.5,0.775,87
273.7,0.774,88
273.9,0.773,89
274.1,0.773,86
274.3,0.772,86
274.5,0.772,83
274.7,0.77,84
274.9,0.771,84
275.1,0.778,81
275.3,0.803,76
275.7,0.898,63
275.9,0.9,64
276.1,0.903,65
276.3,0.904,67
276.5,0.904,69
276.7,0.904,68
276.9,0.905,67
277.1,0.907,68
277.3,0.907,69
277.5,0.905,68
277.7,0.906,67
277.9,0.905,64
278.1,0.904,63
278.3,0.903,62
278.5,0.899,62
278.7,0.894,62
278.9,0.892,63
279.1,0.886,63
279.3,0.882,65
279.5,0.875,66
279.7,0.867,68
279.9,0.858,71
280.1,0.853,70
280.3,0.846,72
280.5,0.841,71
280.7,0.836,72
280.9,0.831,71
281.1,0.826,73
281.3,0.824,73
281.5,0.819,73
281.7,0.815,75
281.9,0.814,76
282.1,0.813,77
282.3,0.812,79
282.5,0.812,79
282.7,0.81,80
282.9,0.808,80
283.1,0.808,80
283.3,0.809,81
283.5,0.809,80
283.7,0.809,81
283.9,0.809,80
284.1,0.81,79
284.3,0.811,77
284.5,0.811,75
284.7,0.81,75
284.9,0.811,73
285.1,0.815,75
285.3,0.823,73
285.5,0.839,69
285.9,0.919,61
286.1,0.924,61
286.3,0.929,60
286.5,0.931,61
286.7,0.934,63
286.9,0.936,65
287.1,0.937,65
287.3,0.937,68
287.5,0.939,68
287.7,0.939,69
287.9,0.938,67
288.1,0.937,69
288.3,0.936,68
288.5,0.936,67
288.7,0.937,65
288.9,0.936,66
289.1,0.934,64
289.3,0.932,62
289.5,0.928,62
289.7,0.926,62
289.9,0.923,63
290.1,0.917,62
290.3,0.915,61
290.5,0.911,59
290.7,0.904,58
290.9,0.901,58
291.1,0.897,58
291.3,0.891,57
291.5,0.886,60
291.7,0.881,62
291.9,0.876,61
292.1,0.872,60
292.3,0.867,62
292.5,0.862,64
292.7,0.858,65
292.9,0.855,67
293.1,0.853,67
293.3,0.853,68
293.5,0.851,70
293.7,0.851,72
293.9,0.849,74
294.1,0.847,75
294.3,0.847,75
294.5,0.846,75
294.7,0.847,76
294.9,0.85,74
295.1,0.851,72
295.3,0.853,70
295.5,0.856,66
295.7,0.857,66
295.9,0.865,65
296.1,0.887,60
296.5,1.01,64
296.7,1.012,64
296.9,1.011,65
297.1,1.011,64
297.3,1.012,63
297.5,1.01,62
297.7,1.009,60
297.9,1.006,60
298.1,1.004,60
298.3,1.001,58
298.5,0.998,57
298.7,0.993,56
298.9,0.987,56
299.1,0.981,56
299.3,0.975,57
299.5,0.968,58
299.7,0.962,58
299.9,0.958,56
300.1,0.955,55
300.3,0.951,56
300.5,0.945,56
300.7,0.939,56
300.9,0.938,56
301.1,0.935,57
301.3,0.934,59
301.5,0.935,59
301.7,0.935,60
301.9,0.936,61
302.1,0.936,65
302.3,0.934,67
302.5,0.935,64
302.7,0.935,62
302.9,0.935,60
303.1,0.935,60
303.3,0.937,59
303.5,0.938,57
303.7,0.946,58
303.9,0.966,62
304.1,1.001,65
304.3,1.065,64
304.5,1.063,62
304.7,1.062,60
304.9,1.06,60
305.1,1.058,59
305.3,1.055,59
305.5,1.053,58
305.7,1.051,56
305.9,1.047,55
306.1,1.042,56
306.3,1.039,56
306.5,1.034,56
306.7,1.028,57
306.9,1.025,56
307.1,1.021,56
307.3,1.019,56
307.5,1.017,56
307.7,1.015,58
307.9,1.013,58
308.1,1.013,60
308.3,1.014,61
308.5,1.014,63
308.7,1.015,64
308.9,1.015,66
309.1,1.016,64
309.3,1.015,62
309.5,1.014,59
309.7,1.017,58
309.9,1.022,56
310.1,1.026,58
310.3,1.044,61
310.7,1.142,65
310.9,1.145,63
311.1,1.144,63
311.3,1.144,62
311.5,1.14,63
311.7,1.137,64
311.9,1.128,65
312.1,1.12,64
312.3,1.106,62
312.9,0.809,72
313.1,0.799,76
313.3,0.797,76
313.5,0.795,75
313.7,0.792,76
313.9,0.79,75
314.1,0.789,73
314.3,0.787,73
314.5,0.786,73
314.7,0.782,77
314.9,0.779,80
315.1,0.774,79
315.3,0.771,80
