azimuth_deg,distance_m,rssi
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.249,31
100.1,2.274,29
100.3,2.3,30
100.5,2.299,31
100.7,2.297,31
100.9,2.294,31
101.1,2.292,32
101.3,2.292,33
101.5,2.294,32
101.7,2.298,32
101.9,2.336,37
102.5,2.845,53
102.7,2.766,44
102.9,2.729,39
103.3,2.409,40
103.5,2.407,44
103.7,2.375,49
103.9,2.346,51
104.1,2.321,50
104.3,2.322,47
104.5,2.334,45
104.7,2.377,46
105.1,2.791,46
105.3,2.838,53
105.5,2.859,52
105.7,2.83,41
105.9,2.799,33
106.1,2.845,45
106.3,2.895,56
106.5,2.896,54
106.7,2.858,40
106.9,2.819,32
107.1,2.866,40
107.3,2.869,43
107.5,2.849,38
107.7,2.828,33
107.9,2.875,41
108.1,2.901,50
108.3,2.916,57
108.5,2.918,58
108.7,2.921,58
108.9,2.92,58
109.1,2.915,53
109.3,2.882,43
109.5,2.859,34
109.7,2.88,36
109.9,2.916,47
110.1,2.92,46
110.3,2.901,36
110.5,2.9,34
110.7,2.934,48
110.9,2.943,56
111.1,2.936,47
111.3,2.904,34
111.5,2.907,37
111.7,2.943,50
111.9,2.952,53
112.3,2.843,39
112.5,2.84,42
112.7,2.845,42
112.9,2.867,46
113.3,2.961,46
113.5,2.949,34
113.7,2.883,30
113.9,2.85,29
114.1,2.825,29
114.3,2.813,29
114.5,2.811,29
114.7,2.824,29
115.1,2.942,41
115.3,2.983,49
115.5,3.002,54
115.7,3.01,55
115.9,3.013,55
116.1,3.008,55
116.5,2.637,43
116.7,2.55,34
116.9,2.539,36
117.1,2.539,37
117.3,2.579,37
117.7,2.886,29
117.9,2.865,29
118.1,2.835,29
118.3,2.824,29
118.5,2.82,28
118.7,2.83,29
118.9,2.901,32
119.1,2.921,33
119.3,2.94,33
119.7,2.673,36
119.9,2.585,33
120.1,2.58,37
120.3,2.609,43
120.9,3.065,26
121.1,3.106,28
121.3,3.126,32
121.5,3.125,32
121.7,3.1,33
122.1,2.846,33
122.3,2.82,35
122.5,2.8,35
122.7,2.782,35
122.9,2.767,35
123.1,2.752,34
123.3,2.736,35
123.5,2.72,35
123.7,2.708,35
123.9,2.696,35
124.1,2.684,34
124.3,2.673,34
124.5,2.661,35
124.7,2.652,36
124.9,2.645,37
125.1,2.642,39
125.3,2.642,38
125.5,2.641,38
125.7,2.638,39
125.9,2.637,39
126.1,2.633,40
126.3,2.634,40
126.5,2.635,38
126.7,2.634,37
126.9,2.636,38
127.1,2.639,39
127.3,2.641,40
127.5,2.643,39
127.7,2.648,41
127.9,2.651,44
128.1,2.651,43
128.3,2.659,42
128.5,2.668,42
128.7,2.675,42
128.9,2.695,41
129.1,2.714,43
129.3,2.721,46
129.5,2.726,45
129.7,2.733,39
129.9,2.768,33
130.5,2.931,30
130.7,2.917,31
130.9,2.903,31
131.1,2.892,32
131.3,2.922,41
131.5,2.96,48
131.9,3.438,46
132.5,2.934,51
132.7,2.939,49
132.9,2.934,49
133.1,2.929,50
133.3,2.973,53
133.7,3.52,45
133.9,3.531,45
134.1,3.538,45
134.3,3.541,45
134.5,3.511,41
134.7,3.486,39
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,40
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.487,40
137.5,3.488,40
137.7,3.488,41
137.9,3.49,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.497,41
139.7,3.498,40
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.507,35
141.1,3.512,33
141.3,3.518,32
141.5,3.519,33
141.7,3.516,34
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.52,35
142.9,2.837,52
143.1,2.788,48
143.3,2.701,31
143.5,2.694,32
143.7,2.692,33
143.9,2.697,33
144.3,2.774,50
144.5,2.834,52
144.7,2.861,50
144.9,2.848,48
145.1,2.829,45
145.3,2.779,33
145.5,2.779,33
145.7,2.785,32
145.9,2.792,32
146.1,2.799,32
146.3,2.807,33
146.5,2.817,33
146.7,2.824,33
146.9,2.841,33
147.1,2.862,35
147.3,2.894,41
147.5,2.923,43
147.7,2.948,45
147.9,2.997,48
148.5,3.242,48
148.7,3.238,48
148.9,3.231,49
149.1,3.221,49
149.3,3.211,49
149.5,3.201,49
149.7,3.193,49
149.9,3.185,49
150.1,3.128,43
150.3,3.074,35
150.5,3.058,35
150.7,3.054,34
150.9,3.06,34
151.1,3.094,36
151.3,3.111,46
151.5,3.098,48
151.7,3.048,39
151.9,3.016,33
152.1,3.006,34
152.3,3.01,33
152.5,3.05,41
152.7,3.058,48
152.9,3.038,41
153.1,3.015,32
153.3,3.028,40
153.5,3.031,49
153.7,3.021,41
153.9,2.999,30
154.1,3,38
154.3,3,50
154.5,2.998,54
154.7,2.99,53
154.9,2.979,47
155.1,2.963,37
155.3,2.938,30
155.5,2.945,35
155.7,2.949,44
155.9,2.945,50
156.1,2.935,45
156.3,2.913,37
156.5,2.884,31
156.7,2.894,34
156.9,2.907,39
157.1,2.909,48
157.3,2.906,50
157.5,2.899,49
157.7,2.88,42
157.9,2.848,33
158.1,2.843,35
158.3,2.86,43
158.5,2.859,46
158.7,2.836,38
158.9,2.807,33
159.1,2.824,41
159.3,2.83,47
159.5,2.793,42
159.7,2.763,35
159.9,2.729,37
160.1,2.725,36
160.3,2.749,35
160.5,2.796,45
160.7,2.799,54
160.9,2.782,44
161.1,2.746,33
161.3,2.771,40
161.5,2.779,53
161.7,2.777,54
161.9,2.753,41
162.1,2.732,33
162.3,2.75,45
162.5,2.755,59
162.7,2.755,62
162.9,2.751,62
163.1,2.745,60
163.3,2.737,53
163.5,2.724,40
163.7,2.704,32
163.9,2.707,35
164.1,2.717,45
164.3,2.718,55
164.5,2.713,53
164.7,2.7,43
164.9,2.675,33
165.1,2.665,34
165.3,2.679,43
165.5,2.686,53
165.7,2.689,62
165.9,2.686,65
166.1,2.681,65
166.3,2.672,65
166.5,2.663,52
166.9,2.12,44
167.1,2.105,49
167.3,2.106,53
167.5,2.102,50
167.7,2.095,46
167.9,2.087,41
168.1,2.111,47
168.5,2.216,49
168.7,2.162,43
168.9,2.146,44
169.1,2.147,40
169.3,2.164,34
169.5,2.26,32
169.7,2.318,31
169.9,2.338,32
170.1,2.364,33
170.3,2.429,39
170.7,2.537,52
170.9,2.525,47
171.1,2.512,46
171.3,2.511,45
171.5,2.509,45
171.7,2.512,42
171.9,2.559,50
172.1,2.579,64
172.3,2.577,71
172.5,2.575,72
172.7,2.572,72
172.9,2.568,71
173.1,2.565,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,70
173.9,2.553,70
174.1,2.551,71
174.3,2.548,71
174.5,2.545,71
174.7,2.544,71
174.9,2.542,71
175.1,2.54,70
175.3,2.536,70
175.5,2.534,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,72
176.5,2.525,71
176.7,2.524,72
176.9,2.522,71
177.1,2.519,72
177.3,2.517,72
177.5,2.516,71
177.7,2.514,72
177.9,2.509,72
178.1,2.509,72
178.3,2.506,72
178.5,2.498,71
178.7,2.477,72
179.3,0.175,158
179.5,0.175,163
179.7,0.183,160
179.9,0.181,165
180.1,0.178,165
180.3,0.178,168
180.5,0.178,169
180.7,0.179,170
180.9,0.175,170
181.1,0.173,172
181.3,0.175,170
181.5,0.173,171
181.7,0.173,171
181.9,0.173,172
182.1,0.173,170
182.3,0.173,171
182.5,0.175,170
182.7,0.177,169
182.9,0.178,169
183.1,0.18,169
183.3,0.181,167
183.5,0.18,167
183.7,0.18,167
183.9,0.18,168
184.1,0.178,168
184.3,0.173,173
184.5,0.176,172
184.7,0.18,173
184.9,0.178,174
185.1,0.174,176
185.3,0.171,178
185.5,0.17,178
185.7,0.169,178
185.9,0.168,179
186.1,0.169,179
186.3,0.168,178
186.5,0.168,180
186.7,0.171,178
186.9,0.173,176
187.1,0.175,177
187.3,0.178,175
187.5,0.178,173
187.7,0.173,173
187.9,0.179,167
188.1,0.182,166
188.3,0.179,162
188.5,0.171,164
188.7,0.169,165
188.9,0.171,161
189.1,0.171,164
189.3,0.17,164
189.5,0.178,159
189.7,0.179,160
189.9,0.182,159
190.1,0.184,156
190.3,0.174,160
190.5,0.174,159
190.7,0.179,154
190.9,0.177,158
191.1,0.181,154
191.3,0.175,152
191.5,0.174,157
191.7,0.164,153
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.474,70
193.1,2.474,71
193.3,2.474,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.486,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,69
197.7,2.493,69
197.9,2.495,69
198.1,2.497,68
198.3,2.498,69
198.5,2.499,68
198.7,0.228,138
198.9,0.221,147
199.1,0.213,153
199.3,0.21,154
199.5,0.203,157
199.7,0.197,160
199.9,0.197,159
200.1,0.192,160
200.3,0.187,162
200.5,0.191,159
200.7,0.22,156
200.9,0.268,151
201.1,0.287,150
201.3,0.291,152
201.5,0.291,153
201.7,0.291,152
201.9,0.285,154
202.1,0.263,158
202.3,0.208,168
202.5,0.189,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,174
203.3,0.185,172
203.5,0.187,173
203.7,0.187,171
203.9,0.199,165
204.1,0.221,152
204.3,0.217,153
204.5,0.202,159
204.7,0.198,157
204.9,0.185,163
205.1,0.188,161
205.3,0.19,162
205.5,0.183,165
205.7,0.183,165
205.9,0.186,162
206.1,0.184,166
206.3,0.184,163
206.5,0.183,164
206.7,0.184,163
206.9,0.179,163
207.1,0.176,164
207.3,0.176,162
207.5,0.175,163
207.7,0.174,162
207.9,0.175,161
208.1,0.178,160
208.3,0.174,165
208.5,0.173,162
208.7,0.172,162
208.9,0.176,162
209.1,0.172,163
209.3,0.174,162
209.5,0.172,162
209.7,0.173,162
209.9,0.171,163
210.1,0.171,160
210.3,0.169,164
210.5,0.177,164
210.7,0.178,167
210.9,0.178,168
211.1,0.173,171
211.3,0.177,171
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,175
212.3,0.172,176
212.5,0.171,177
212.7,0.17,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,177
213.5,0.177,178
213.7,0.186,176
213.9,0.194,174
214.1,0.204,172
214.3,0.218,169
214.5,0.24,169
214.7,0.284,160
214.9,0.34,153
215.5,0.464,121
215.7,0.447,124
216.1,0.325,138
216.3,0.286,145
216.5,0.25,149
216.7,0.193,160
216.9,0.19,160
217.1,0.185,158
217.3,0.175,161
217.5,0.177,160
217.7,0.175,159
217.9,0.175,159
218.1,0.176,159
218.3,0.173,159
218.5,0.168,163
218.7,0.176,157
218.9,0.176,158
219.1,0.172,154
219.5,1.781,33
219.7,1.765,34
219.9,1.752,34
220.1,1.735,34
220.3,1.726,34
220.5,1.717,35
220.7,1.706,36
220.9,1.694,36
221.1,1.682,41
221.3,1.676,46
221.5,1.672,44
221.7,1.666,43
221.9,1.658,38
222.1,1.642,34
222.7,0.587,119
222.9,0.558,126
223.1,0.545,126
223.3,0.54,129
223.5,0.544,126
223.7,0.552,127
223.9,0.567,124
224.5,1.527,37
224.7,1.517,37
224.9,1.482,41
225.1,1.456,49
225.3,1.444,61
225.5,1.438,62
225.7,1.423,58
225.9,1.404,54
226.1,1.373,46
226.3,1.352,41
226.5,1.322,35
226.7,1.311,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,32
229.1,1.262,32
229.3,1.255,32
229.5,1.247,32
229.7,1.233,33
229.9,1.217,33
230.1,1.18,35
230.3,1.149,35
231.3,0.527,105
231.5,0.517,108
231.7,0.512,111
231.9,0.508,111
232.1,0.506,111
232.3,0.503,113
232.5,0.502,115
232.7,0.498,116
232.9,0.498,115
233.1,0.497,116
233.3,0.493,118
233.5,0.491,119
233.7,0.49,120
233.9,0.486,123
234.1,0.486,123
234.3,0.484,123
234.5,0.483,127
234.7,0.481,134
234.9,0.478,140
235.1,0.478,145
235.3,0.478,143
235.5,0.479,144
235.7,0.48,143
235.9,0.48,143
236.1,0.479,141
236.3,0.48,138
236.5,0.481,137
236.7,0.481,133
236.9,0.482,133
237.1,0.484,129
237.3,0.484,128
237.5,0.49,121
237.7,0.485,124
237.9,0.486,124
238.1,0.489,122
238.3,0.489,121
238.5,0.49,120
238.7,0.492,119
238.9,0.494,118
239.1,0.497,117
239.3,0.498,116
239.5,0.499,113
239.7,0.501,114
239.9,0.502,115
240.1,0.506,111
240.3,0.51,111
240.5,0.517,108
240.7,0.539,107
240.9,0.59,101
241.5,0.864,45
241.7,0.945,38
241.9,1.01,36
242.1,1.048,34
242.3,1.058,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.059,35
243.3,1.054,36
243.5,1.05,38
243.7,1.049,40
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,49
245.1,1.032,51
245.3,1.029,54
245.5,1.027,58
245.7,1.025,56
245.9,1.019,54
246.1,1.012,53
246.7,0.872,63
246.9,0.869,61
247.1,0.864,62
247.3,0.862,64
247.5,0.861,65
247.7,0.86,68
247.9,0.86,68
248.1,0.86,68
248.3,0.859,68
248.5,0.86,68
248.7,0.859,69
248.9,0.861,67
249.1,0.863,67
249.3,0.863,67
249.5,0.865,66
249.7,0.865,65
249.9,0.866,65
250.1,0.868,65
250.3,0.868,65
250.5,0.87,63
250.7,0.872,62
250.9,0.876,59
251.1,0.878,59
251.3,0.881,59
251.5,0.884,61
251.7,0.889,60
251.9,0.898,59
252.1,0.903,58
252.3,0.909,57
252.5,0.908,58
252.9,0.821,72
253.1,0.799,77
253.3,0.791,78
253.5,0.79,77
253.7,0.788,76
253.9,0.785,79
254.1,0.783,80
254.3,0.784,81
254.5,0.784,82
254.7,0.783,84
254.9,0.784,82
255.1,0.782,85
255.3,0.782,84
255.5,0.784,81
255.7,0.785,81
255.9,0.782,82
256.1,0.783,80
256.3,0.786,76
256.5,0.788,76
256.7,0.79,75
256.9,0.792,75
257.1,0.795,76
257.3,0.799,79
257.5,0.805,78
257.7,0.812,75
257.9,0.82,71
258.1,0.825,72
258.3,0.826,71
258.5,0.828,69
258.7,0.836,70
258.9,0.846,68
259.1,0.856,64
259.3,0.859,66
259.5,0.862,66
259.7,0.863,70
259.9,0.864,67
260.1,0.865,67
260.3,0.865,67
260.5,0.867,67
260.7,0.868,69
260.9,0.869,69
261.1,0.868,69
261.3,0.868,70
261.5,0.868,71
261.7,0.867,68
261.9,0.865,70
262.1,0.863,68
262.3,0.854,69
262.5,0.789,81
262.7,0.768,82
262.9,0.759,82
263.1,0.755,82
263.3,0.752,85
263.5,0.75,88
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,88
264.5,0.75,91
264.7,0.75,88
264.9,0.753,87
265.1,0.758,87
265.3,0.758,86
265.5,0.758,84
265.7,0.761,85
265.9,0.764,84
266.1,0.774,82
266.3,0.784,81
266.5,0.795,79
266.7,0.802,77
266.9,0.807,76
267.1,0.81,76
267.3,0.815,74
267.5,0.818,74
267.7,0.821,72
267.9,0.823,73
268.1,0.822,75
268.3,0.821,76
268.5,0.82,79
268.7,0.819,81
268.9,0.822,78
269.1,0.817,81
269.3,0.807,81
269.5,0.752,89
269.7,0.721,93
269.9,0.71,92
270.1,0.707,93
270.3,0.704,93
270.5,0.7,93
270.7,0.699,93
270.9,0.694,95
271.1,0.688,99
271.3,0.686,101
271.5,0.686,103
271.7,0.683,102
271.9,0.68,102
272.1,0.679,102
272.3,0.677,102
272.5,0.676,100
272.7,0.677,100
272.9,0.677,99
273.1,0.679,98
273.3,0.677,98
273.5,0.676,98
273.7,0.679,97
273.9,0.68,98
274.1,0.687,94
274.3,0.69,98
274.5,0.694,102
274.7,0.694,99
274.9,0.699,93
275.1,0.699,101
275.3,0.695,103
275.5,0.694,98
275.7,0.693,95
275.9,0.692,96
276.1,0.69,97
276.3,0.69,100
276.5,0.691,97
276.7,0.693,98
276.9,0.693,98
277.1,0.694,101
277.3,0.699,100
277.5,0.704,100
277.7,0.706,100
277.9,0.708,100
278.1,0.711,98
278.3,0.713,96
278.5,0.712,92
278.7,0.713,92
278.9,0.718,90
279.1,0.721,90
279.3,0.725,90
279.5,0.739,93
279.7,0.775,93
279.9,0.835,89
280.1,0.84,89
280.3,0.842,89
280.5,0.843,89
280.7,0.844,88
280.9,0.845,86
281.1,0.844,84
281.3,0.842,82
281.5,0.841,80
281.7,0.839,78
281.9,0.838,77
282.1,0.836,76
282.3,0.834,76
282.5,0.831,77
282.7,0.825,78
282.9,0.821,77
283.1,0.815,79
283.3,0.811,79
283.5,0.804,79
283.7,0.8,80
283.9,0.795,81
284.1,0.79,83
284.3,0.789,81
284.5,0.785,83
284.7,0.781,83
284.9,0.776,85
285.1,0.774,86
285.3,0.772,88
285.5,0.771,89
285.7,0.77,90
285.9,0.77,90
286.1,0.769,89
286.3,0.768,89
286.5,0.768,89
286.7,0.768,84
286.9,0.768,84
287.1,0.769,84
287.3,0.773,83
287.9,0.882,62
288.1,0.883,63
288.3,0.886,61
288.5,0.888,63
288.7,0.891,65
288.9,0.892,66
289.1,0.893,69
289.3,0.895,69
289.5,0.895,69
289.7,0.895,68
289.9,0.896,69
290.1,0.896,69
290.3,0.897,68
290.5,0.896,67
290.7,0.895,65
290.9,0.893,63
291.1,0.891,65
291.3,0.889,63
291.5,0.887,63
291.7,0.884,62
291.9,0.878,64
292.1,0.875,67
292.3,0.867,68
292.5,0.858,70
292.7,0.848,72
292.9,0.839,74
293.1,0.832,72
293.3,0.825,74
293.5,0.816,75
293.7,0.81,75
293.9,0.808,74
294.1,0.805,74
294.3,0.803,74
294.5,0.799,77
294.7,0.796,79
294.9,0.795,79
295.1,0.793,79
295.3,0.792,80
295.5,0.791,80
295.7,0.789,82
295.9,0.789,80
296.1,0.788,83
296.3,0.788,84
296.5,0.789,84
296.7,0.788,82
296.9,0.789,79
297.1,0.79,78
297.3,0.79,77
297.5,0.793,76
297.7,0.796,76
297.9,0.8,78
298.1,0.809,76
298.3,0.834,67
298.5,0.891,59
298.7,0.901,59
298.9,0.906,59
299.1,0.911,61
299.3,0.915,63
299.5,0.915,64
299.7,0.917,64
299.9,0.917,65
300.1,0.916,67
300.3,0.917,67
300.5,0.916,66
300.7,0.917,66
300.9,0.916,66
301.1,0.915,64
301.3,0.913,63
301.5,0.912,62
301.7,0.909,60
301.9,0.907,60
302.1,0.905,59
302.3,0.902,60
302.5,0.898,61
302.7,0.893,59
302.9,0.888,57
303.1,0.881,59
303.3,0.877,60
303.5,0.871,63
303.7,0.863,63
303.9,0.856,66
304.1,0.85,65
304.3,0.847,65
304.5,0.844,66
304.7,0.84,66
304.9,0.836,67
305.1,0.831,72
305.3,0.83,71
305.5,0.83,70
305.7,0.829,73
305.9,0.828,74
306.1,0.828,75
306.3,0.827,78
306.5,0.826,79
306.7,0.827,76
306.9,0.829,73
307.1,0.829,74
307.3,0.827,72
307.5,0.829,72
307.7,0.831,71
307.9,0.836,70
308.1,0.849,69
308.3,0.875,64
308.7,0.988,62
308.9,0.99,63
309.1,0.99,64
309.3,0.99,64
309.5,0.99,63
309.7,0.988,62
309.9,0.987,61
310.1,0.986,60
310.3,0.984,60
310.5,0.982,58
310.7,0.98,58
310.9,0.977,56
311.1,0.974,56
311.3,0.968,55
311.5,0.959,56
311.7,0.953,58
311.9,0.947,58
312.1,0.941,57
312.3,0.935,56
312.5,0.931,55
312.7,0.929,54
312.9,0.927,55
313.1,0.921,56
313.3,0.92,57
313.5,0.916,56
313.7,0.914,58
313.9,0.913,59
314.1,0.911,59
314.3,0.908,61
314.5,0.911,62
314.7,0.913,64
314.9,0.914,65
315.1,0.913,61
315.3,0.913,60
