azimuth_deg,distance_m,rssi
105.5,2.939,50
105.7,2.857,43
105.9,2.838,41
106.1,2.839,42
106.3,2.844,43
106.5,2.869,49
106.7,2.937,52
106.9,2.953,41
107.1,2.907,31
107.3,2.866,30
107.5,2.845,29
107.7,2.839,29
107.9,2.843,29
108.3,2.94,38
108.5,2.97,47
108.7,2.991,54
108.9,2.999,56
109.1,3.002,56
109.3,3.004,56
109.5,3.001,56
110.3,2.54,35
110.5,2.538,38
110.7,2.547,37
110.9,2.619,37
111.1,2.89,30
111.3,2.877,30
111.5,2.86,29
111.7,2.854,29
111.9,2.856,29
112.3,2.913,31
112.5,2.933,34
112.7,2.942,36
113.5,2.581,36
113.7,2.584,40
113.9,2.63,50
114.3,3.077,37
114.5,3.046,29
114.7,3.097,35
114.9,3.112,42
115.1,3.114,42
115.3,3.108,35
115.7,2.837,33
115.9,2.81,35
116.1,2.791,35
116.3,2.776,35
116.5,2.759,35
116.7,2.742,35
116.9,2.728,35
117.1,2.711,35
117.3,2.7,35
117.5,2.686,35
117.7,2.676,35
117.9,2.665,35
118.1,2.653,36
118.3,2.644,37
118.5,2.637,38
118.7,2.635,39
118.9,2.635,39
119.1,2.632,40
119.3,2.631,41
119.5,2.63,40
119.7,2.63,40
119.9,2.628,41
120.1,2.628,39
120.3,2.627,38
120.5,2.628,39
120.7,2.632,39
120.9,2.634,41
121.1,2.635,39
121.3,2.639,41
121.5,2.64,45
121.7,2.644,43
121.9,2.65,43
122.1,2.658,42
122.3,2.669,42
122.5,2.69,42
122.7,2.709,44
122.9,2.715,46
123.1,2.716,45
123.3,2.722,40
123.5,2.758,34
124.1,2.926,31
124.3,2.905,32
124.5,2.893,31
124.7,2.885,33
124.9,2.912,43
125.1,2.965,49
125.5,3.432,47
125.7,3.436,46
126.5,3.111,51
126.7,3.123,52
127.1,3.499,46
127.3,3.511,45
127.5,3.52,45
127.7,3.528,45
127.9,3.53,45
128.1,3.512,42
128.3,3.483,40
128.5,3.473,41
128.7,3.473,41
128.9,3.474,41
129.1,3.474,41
129.3,3.475,41
129.5,3.474,41
129.7,3.477,40
129.9,3.477,40
130.1,3.474,41
130.3,3.475,41
130.5,3.475,41
130.7,3.476,41
130.9,3.48,40
131.1,3.479,39
131.3,3.479,40
131.5,3.48,41
131.7,3.481,41
131.9,3.481,41
132.1,3.479,41
132.3,3.482,41
132.5,3.481,41
132.7,3.483,41
132.9,3.482,41
133.1,3.484,41
133.3,3.484,41
133.5,3.485,41
133.7,3.487,40
133.9,3.49,39
134.1,3.492,38
134.3,3.491,39
134.5,3.494,37
134.7,3.497,35
134.9,3.505,32
135.1,3.506,32
135.3,3.504,34
135.5,3.506,33
135.7,3.509,33
135.9,3.509,33
136.1,3.509,34
136.5,2.831,52
136.7,2.785,50
137.1,2.689,32
137.3,2.686,33
137.5,2.69,34
137.7,2.748,50
137.9,2.791,52
138.3,2.952,51
138.5,2.859,49
138.7,2.828,46
138.9,2.778,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,33
139.7,2.792,33
139.9,2.797,33
140.1,2.806,33
140.3,2.815,33
140.5,2.827,33
140.7,2.842,33
140.9,2.866,37
141.1,2.895,42
141.3,2.922,43
141.5,2.963,45
141.7,3.011,48
142.1,3.227,47
142.3,3.228,48
142.5,3.22,48
142.7,3.211,48
142.9,3.2,48
143.1,3.194,48
143.3,3.184,49
143.5,3.173,49
143.9,3.065,36
144.1,3.046,34
144.3,3.042,35
144.5,3.046,33
144.7,3.079,35
144.9,3.099,44
145.1,3.091,48
145.3,3.042,40
145.5,3.001,34
145.7,2.994,34
145.9,2.996,33
146.1,3.036,40
146.3,3.047,48
146.5,3.025,42
146.7,3.004,32
146.9,3.016,38
147.1,3.02,48
147.3,3.012,42
147.5,2.989,32
147.7,2.986,36
147.9,2.99,47
148.1,2.984,54
148.3,2.978,53
148.5,2.967,47
148.7,2.951,38
148.9,2.929,32
149.1,2.932,34
149.3,2.937,42
149.5,2.936,48
149.7,2.923,46
149.9,2.9,37
150.1,2.872,32
150.3,2.876,33
150.5,2.888,38
150.7,2.896,46
150.9,2.892,49
151.1,2.885,49
151.3,2.864,42
151.5,2.839,34
151.7,2.834,34
151.9,2.846,42
152.1,2.848,47
152.3,2.827,38
152.5,2.791,33
152.7,2.81,39
152.9,2.819,46
153.1,2.786,43
153.3,2.75,36
153.5,2.718,36
153.7,2.71,37
153.9,2.719,35
154.1,2.775,43
154.3,2.786,54
154.5,2.774,46
154.7,2.732,35
154.9,2.75,37
155.1,2.766,50
155.3,2.761,57
155.5,2.744,44
155.7,2.718,33
155.9,2.735,42
156.1,2.742,56
156.3,2.742,61
156.5,2.737,61
156.7,2.733,60
156.9,2.724,52
157.1,2.711,39
157.3,2.689,32
157.5,2.696,35
157.7,2.704,45
157.9,2.704,56
158.1,2.698,57
158.3,2.692,47
158.5,2.67,36
158.7,2.65,32
158.9,2.655,37
159.1,2.67,47
159.3,2.67,57
159.5,2.671,64
159.7,2.669,64
159.9,2.661,64
160.1,2.653,55
160.5,2.09,42
160.7,2.077,46
160.9,2.074,49
161.1,2.072,49
161.3,2.068,47
161.5,2.051,40
161.7,2.074,45
161.9,2.131,48
162.1,2.176,46
162.3,2.147,40
162.5,2.132,42
162.7,2.134,39
162.9,2.145,34
163.3,2.309,32
163.5,2.333,32
163.7,2.349,33
163.9,2.415,41
164.3,2.535,56
164.5,2.52,50
164.7,2.501,45
164.9,2.5,45
165.1,2.497,44
165.3,2.499,41
165.5,2.526,45
165.7,2.558,59
165.9,2.562,69
166.1,2.56,71
166.3,2.557,72
166.5,2.555,71
166.7,2.551,70
166.9,2.549,71
167.1,2.546,70
167.3,2.543,71
167.5,2.541,71
167.7,2.538,71
167.9,2.534,71
168.1,2.533,71
168.3,2.532,71
168.5,2.53,72
168.7,2.529,72
168.9,2.525,72
169.1,2.522,72
169.3,2.52,73
169.5,2.519,73
169.7,2.518,73
169.9,2.515,73
170.1,2.512,73
170.3,2.511,73
170.5,2.509,73
170.7,2.507,73
170.9,2.507,72
171.1,2.505,72
171.3,2.504,71
171.5,2.501,70
171.7,2.499,70
171.9,2.498,69
172.3,0.158,160
172.5,0.162,159
172.7,0.158,161
172.9,0.16,163
173.1,0.16,167
173.3,0.16,166
173.5,0.157,167
173.7,0.159,163
173.9,0.16,166
174.1,0.159,164
174.3,0.158,163
174.5,0.158,164
174.7,0.16,164
174.9,0.16,164
175.1,0.163,160
175.3,0.162,167
175.5,0.161,164
175.7,0.161,165
175.9,0.16,162
176.1,0.161,164
176.3,0.158,164
176.5,0.161,168
176.7,0.158,174
176.9,0.158,174
177.1,0.158,177
177.3,0.159,177
177.5,0.16,179
177.7,0.158,179
177.9,0.156,181
178.1,0.155,182
178.3,0.153,182
178.5,0.152,181
178.7,0.152,184
178.9,0.152,182
179.1,0.153,182
179.3,0.154,181
179.5,0.155,181
179.7,0.159,179
179.9,0.162,178
180.1,0.161,177
180.3,0.16,175
180.5,0.156,176
180.7,0.158,175
180.9,0.162,171
181.1,0.158,168
181.3,0.162,163
181.5,0.159,167
181.7,0.165,160
181.9,0.163,165
182.1,0.162,163
182.3,0.162,165
182.5,0.16,168
182.7,0.161,165
182.9,0.161,160
183.1,0.16,161
183.3,0.162,161
183.5,0.162,162
183.7,0.165,161
183.9,0.155,166
184.1,0.158,160
184.3,0.159,159
184.5,0.165,154
184.7,0.173,155
184.9,0.161,156
185.1,0.167,150
185.3,0.167,155
185.5,2.456,72
185.7,2.456,71
185.9,2.456,72
186.1,2.455,72
186.3,2.455,73
186.5,2.455,73
186.7,2.455,74
186.9,2.456,74
187.1,2.457,74
187.3,2.458,74
187.5,2.459,74
187.7,2.46,75
187.9,2.46,74
188.1,2.46,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,74
189.1,2.464,74
189.3,2.463,74
189.5,2.463,75
189.7,2.464,74
189.9,2.468,74
190.1,2.468,74
190.3,2.469,74
190.5,2.472,74
190.7,2.472,74
190.9,2.473,73
191.1,2.476,73
191.3,2.479,73
191.5,2.48,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,72
192.3,2.482,72
192.5,2.486,71
192.7,2.487,70
192.9,2.489,70
193.1,2.492,69
193.3,0.223,146
193.5,0.22,148
193.7,0.214,151
193.9,0.219,148
194.1,0.21,152
194.3,0.207,154
194.5,0.2,158
194.7,0.205,154
194.9,0.217,156
195.1,0.255,154
195.3,0.267,155
195.5,0.27,157
195.7,0.27,159
195.9,0.27,159
196.1,0.272,157
196.3,0.273,155
196.5,0.269,152
196.7,0.255,151
196.9,0.206,157
197.1,0.183,167
197.3,0.17,175
197.5,0.172,175
197.7,0.169,177
197.9,0.166,178
198.1,0.166,178
198.3,0.167,177
198.5,0.168,175
198.7,0.166,174
198.9,0.166,169
199.1,0.173,163
199.3,0.173,151
199.5,2.553,64
199.7,2.552,63
199.9,2.546,53
200.5,0.164,160
200.7,0.167,160
200.9,0.168,160
201.1,0.17,159
201.3,0.167,161
201.5,0.171,160
201.7,0.16,164
201.9,0.16,162
202.1,0.161,161
202.3,0.163,160
202.5,0.158,162
202.7,0.161,163
202.9,0.164,161
203.1,0.159,161
203.3,0.155,164
203.5,0.157,162
203.7,0.159,161
203.9,0.164,159
204.1,0.164,161
204.3,0.16,164
204.5,0.164,161
204.7,0.163,163
204.9,0.166,161
205.1,0.164,161
205.3,0.162,165
205.5,0.162,163
205.7,0.161,166
205.9,0.165,164
206.1,0.167,161
206.3,0.164,162
206.5,0.169,163
206.7,0.173,165
206.9,0.17,170
207.1,0.165,174
207.3,0.166,173
207.5,0.168,175
207.7,0.176,174
207.9,0.186,175
208.1,0.183,178
208.3,0.175,178
208.5,0.167,178
208.7,0.162,181
208.9,0.159,182
209.1,0.158,180
209.3,0.157,180
209.5,0.155,180
209.7,0.155,181
209.9,0.154,181
210.1,0.155,181
210.3,0.157,180
210.5,0.158,179
210.7,0.159,177
210.9,0.159,175
211.1,0.154,176
211.3,0.152,176
211.5,0.157,169
211.7,0.159,166
211.9,0.153,169
212.1,0.163,164
212.3,0.16,162
212.5,0.153,168
212.7,0.157,165
212.9,0.158,163
213.1,0.156,164
213.3,0.16,163
213.5,0.163,162
213.7,0.16,164
213.9,0.158,166
214.1,0.156,167
214.3,0.156,167
214.5,0.158,165
214.7,0.16,165
214.9,0.16,167
215.1,0.163,163
215.3,0.161,163
215.5,0.164,161
215.7,0.161,166
215.9,0.172,161
216.1,0.189,152
216.3,0.187,154
216.5,0.203,144
216.9,1.604,34
217.1,1.594,35
217.3,1.582,36
217.5,1.574,36
218.1,0.615,114
218.3,0.612,116
218.5,0.632,111
219.1,1.459,42
219.3,1.432,46
219.5,1.419,53
219.7,1.411,57
219.9,1.412,62
220.1,1.41,65
220.3,1.407,65
220.5,1.392,62
220.7,1.377,58
220.9,1.353,50
221.1,1.335,45
221.3,1.306,37
221.5,1.291,34
221.7,1.283,35
221.9,1.278,34
222.1,1.276,34
222.3,1.272,34
222.5,1.271,32
222.7,1.265,33
222.9,1.262,32
223.1,1.26,32
223.3,1.255,32
223.5,1.25,33
223.7,1.246,32
223.9,1.243,32
224.1,1.239,32
224.3,1.23,32
224.5,1.22,33
224.7,1.204,33
224.9,1.172,34
225.1,1.151,34
226.3,0.51,109
226.5,0.503,111
226.7,0.499,114
226.9,0.495,114
227.1,0.491,115
227.3,0.49,116
227.5,0.489,115
227.7,0.485,117
227.9,0.483,119
228.1,0.482,119
228.3,0.481,120
228.5,0.477,122
228.7,0.476,122
228.9,0.474,125
229.1,0.474,125
229.3,0.471,126
229.5,0.47,128
229.7,0.47,129
229.9,0.468,136
230.1,0.466,141
230.3,0.466,141
230.5,0.463,145
230.7,0.462,146
230.9,0.461,145
231.1,0.465,141
231.3,0.466,140
231.5,0.466,138
231.7,0.467,136
231.9,0.468,133
232.1,0.471,132
232.3,0.473,129
232.5,0.472,127
232.7,0.474,126
232.9,0.475,125
233.1,0.475,125
233.3,0.476,122
233.5,0.477,122
233.7,0.481,120
233.9,0.483,120
234.1,0.482,120
234.3,0.486,117
234.5,0.487,117
234.7,0.489,117
234.9,0.491,117
235.1,0.494,116
235.3,0.498,114
235.5,0.503,112
235.7,0.51,112
235.9,0.545,107
236.1,0.583,105
236.9,0.932,39
237.1,0.992,38
237.3,1.017,39
237.5,1.028,39
237.7,1.036,40
237.9,1.039,42
238.1,1.035,43
238.3,1.035,44
238.5,1.034,47
238.7,1.032,50
238.9,1.03,55
239.1,1.027,61
239.3,1.025,62
239.5,1.025,65
239.7,1.024,65
239.9,1.021,63
240.1,1.018,59
240.3,1.014,54
240.5,1.01,54
240.7,1.007,56
240.9,1.003,59
241.1,0.997,58
241.3,0.918,58
241.5,0.877,64
241.7,0.866,64
241.9,0.861,62
242.1,0.858,65
242.3,0.855,66
242.5,0.852,68
242.7,0.852,71
242.9,0.852,70
243.1,0.851,68
243.3,0.851,69
243.5,0.851,69
243.7,0.853,69
243.9,0.854,67
244.1,0.854,67
244.3,0.854,68
244.5,0.855,67
244.7,0.855,66
244.9,0.856,67
245.1,0.86,65
245.3,0.861,65
245.5,0.863,63
245.7,0.867,61
245.9,0.869,61
246.1,0.87,61
246.3,0.874,61
246.5,0.877,62
246.7,0.883,61
246.9,0.889,58
247.1,0.895,57
247.3,0.899,58
247.5,0.904,57
247.7,0.881,61
247.9,0.814,74
248.1,0.791,79
248.3,0.786,80
248.5,0.784,80
248.7,0.784,76
248.9,0.781,78
249.1,0.777,82
249.3,0.778,80
249.5,0.777,82
249.7,0.778,83
249.9,0.777,84
250.1,0.778,84
250.3,0.778,84
250.5,0.78,84
250.7,0.778,84
250.9,0.778,82
251.1,0.782,81
251.3,0.783,81
251.5,0.784,78
251.7,0.787,78
251.9,0.79,76
252.1,0.79,77
252.3,0.794,79
252.5,0.802,77
252.7,0.809,75
252.9,0.815,74
253.1,0.819,72
253.3,0.821,74
253.5,0.827,71
253.7,0.834,71
253.9,0.846,66
254.1,0.852,68
254.3,0.855,67
254.5,0.857,68
254.7,0.858,69
254.9,0.86,70
255.1,0.86,66
255.3,0.861,70
255.5,0.862,70
255.7,0.862,72
255.9,0.863,72
256.1,0.863,73
256.3,0.862,73
256.5,0.862,72
256.7,0.861,70
256.9,0.859,70
257.1,0.857,69
257.3,0.851,69
257.5,0.79,78
257.7,0.768,81
257.9,0.756,82
258.1,0.751,85
258.3,0.748,85
258.5,0.746,88
258.7,0.744,90
258.9,0.743,90
259.1,0.744,92
259.3,0.745,91
259.5,0.747,93
259.7,0.749,95
259.9,0.752,92
260.1,0.749,89
260.3,0.75,84
260.5,0.751,85
260.7,0.752,85
260.9,0.757,85
261.1,0.765,82
261.3,0.776,83
261.5,0.79,80
261.7,0.798,80
261.9,0.803,78
262.1,0.808,76
262.3,0.811,77
262.5,0.812,76
262.7,0.814,77
262.9,0.814,77
263.1,0.816,75
263.3,0.816,80
263.5,0.817,81
263.7,0.816,81
263.9,0.811,82
264.1,0.807,84
264.3,0.805,81
264.5,0.8,82
264.7,0.791,80
264.9,0.753,87
265.1,0.722,90
265.3,0.701,94
265.5,0.695,90
265.7,0.691,91
265.9,0.687,91
266.1,0.681,91
266.3,0.678,89
266.5,0.673,94
266.7,0.667,96
266.9,0.666,96
267.1,0.665,94
267.3,0.662,94
267.5,0.658,93
267.7,0.654,95
267.9,0.653,95
268.1,0.649,92
268.3,0.647,94
268.5,0.645,93
268.7,0.645,90
268.9,0.646,90
269.1,0.644,90
269.3,0.644,90
269.5,0.64,96
269.7,0.646,91
269.9,0.648,94
270.1,0.649,91
270.3,0.646,93
270.5,0.651,90
270.7,0.654,98
270.9,0.648,94
271.1,0.644,88
271.3,0.636,94
271.5,0.638,89
271.7,0.638,89
271.9,0.634,91
272.1,0.634,89
272.3,0.635,91
272.5,0.64,90
272.7,0.639,92
272.9,0.639,90
273.1,0.637,92
273.3,0.642,93
273.5,0.643,95
273.7,0.649,94
273.9,0.653,92
274.1,0.658,89
274.3,0.659,90
274.5,0.664,91
274.7,0.667,92
274.9,0.671,92
275.1,0.683,95
275.3,0.702,98
275.5,0.738,95
275.7,0.78,92
275.9,0.792,92
276.1,0.796,90
276.3,0.8,88
276.5,0.802,87
276.7,0.806,83
276.9,0.808,82
277.1,0.807,82
277.3,0.807,80
277.5,0.806,81
277.7,0.805,80
277.9,0.801,81
278.1,0.797,83
278.3,0.795,81
278.5,0.791,82
278.7,0.786,81
278.9,0.783,81
279.1,0.777,83
279.3,0.772,85
279.5,0.768,85
279.7,0.765,85
279.9,0.763,86
280.1,0.762,85
280.3,0.76,86
280.5,0.759,87
280.7,0.756,90
280.9,0.755,91
281.1,0.755,92
281.3,0.755,92
281.5,0.758,88
281.7,0.754,93
281.9,0.752,91
282.1,0.751,90
282.3,0.752,89
282.5,0.754,87
282.7,0.757,86
282.9,0.766,86
283.1,0.782,84
283.5,0.885,65
283.7,0.886,66
283.9,0.887,67
284.1,0.888,69
284.3,0.889,69
284.5,0.89,69
284.7,0.89,70
284.9,0.89,70
285.1,0.889,71
285.3,0.888,71
285.5,0.887,69
285.7,0.886,68
285.9,0.884,66
286.1,0.883,66
286.3,0.88,65
286.5,0.875,64
286.7,0.87,66
286.9,0.863,67
287.1,0.86,66
287.3,0.853,66
287.5,0.845,69
287.7,0.839,70
287.9,0.833,72
288.1,0.829,72
288.3,0.829,70
288.5,0.815,74
288.7,0.81,76
288.9,0.809,75
289.1,0.807,75
289.3,0.805,75
289.5,0.802,77
289.7,0.8,77
289.9,0.797,80
290.1,0.797,78
290.3,0.796,80
290.5,0.796,81
290.7,0.796,84
290.9,0.795,84
291.1,0.795,84
291.3,0.796,82
291.5,0.795,83
291.7,0.794,82
291.9,0.794,83
292.1,0.795,80
292.3,0.796,77
292.5,0.798,77
292.7,0.801,77
292.9,0.806,79
293.1,0.815,76
293.3,0.831,72
293.7,0.914,59
293.9,0.918,62
294.1,0.921,64
294.3,0.924,65
294.5,0.924,66
294.7,0.926,67
294.9,0.925,68
295.1,0.925,68
295.3,0.927,67
295.5,0.926,67
295.7,0.926,66
295.9,0.923,65
296.1,0.923,64
296.3,0.924,63
296.5,0.921,62
296.7,0.921,62
296.9,0.918,62
297.1,0.915,62
297.3,0.912,60
297.5,0.908,59
297.7,0.904,58
297.9,0.901,57
298.1,0.898,57
298.3,0.89,58
298.5,0.885,61
298.7,0.881,61
298.9,0.876,63
299.1,0.872,63
299.3,0.866,65
299.5,0.864,63
299.7,0.858,65
299.9,0.854,66
300.1,0.849,68
300.3,0.848,69
300.5,0.847,69
300.7,0.847,70
300.9,0.847,74
301.1,0.847,75
301.3,0.845,75
301.5,0.843,75
301.7,0.844,74
301.9,0.843,74
302.1,0.844,72
302.3,0.846,70
302.5,0.846,69
302.7,0.847,68
302.9,0.849,67
303.1,0.857,65
303.3,0.873,63
303.7,1.003,64
303.9,1.007,65
304.1,1.008,64
304.3,1.008,63
304.5,1.007,62
304.7,1.006,61
304.9,1.004,60
305.1,1.003,60
305.3,0.999,59
305.5,0.996,58
305.7,0.993,57
305.9,0.988,55
306.1,0.982,56
306.3,0.978,57
306.5,0.97,58
306.7,0.962,58
306.9,0.957,57
307.1,0.954,56
307.3,0.948,56
307.5,0.946,55
307.7,0.942,56
307.9,0.937,57
308.1,0.934,57
308.3,0.932,58
308.5,0.93,59
308.7,0.932,60
308.9,0.932,61
309.1,0.931,62
309.3,0.93,66
309.5,0.93,65
309.7,0.932,64
309.9,0.933,62
310.1,0.933,61
310.3,0.933,60
310.5,0.933,59
310.7,0.935,58
310.9,0.938,58
311.1,0.95,59
311.3,0.967,60
311.7,1.056,59
311.9,1.056,58
312.1,1.054,58
312.3,1.051,57
312.5,1.05,57
312.7,1.048,55
312.9,1.044,54
313.1,1.041,55
313.3,1.038,56
313.5,1.033,56
313.7,1.029,57
313.9,1.026,56
314.1,1.019,56
314.3,1.017,56
314.5,1.014,56
314.7,1.011,57
314.9,1.01,58
315.1,1.011,60
315.3,1.01,61
