azimuth_deg,distance_m,rssi
68.3,2.985,34
68.5,2.958,39
68.7,2.952,45
68.9,2.953,47
69.1,2.957,46
69.3,2.969,40
69.5,2.978,34
69.7,2.95,34
69.9,2.911,39
70.1,2.906,49
70.3,2.908,50
70.5,2.918,40
70.9,2.934,38
71.3,2.899,46
71.7,0.118,170
71.9,0.115,177
72.1,0.114,179
72.3,0.117,180
72.5,0.115,184
72.7,0.115,185
72.9,0.117,185
73.1,0.118,186
73.3,0.119,187
73.5,0.12,186
73.7,0.117,188
73.9,0.116,188
74.1,0.116,188
74.3,0.119,186
74.5,0.117,187
74.7,0.117,186
74.9,0.117,185
75.1,0.114,186
75.3,0.116,182
75.5,0.116,180
75.7,0.115,179
75.9,0.116,169
76.1,0.116,159
76.3,2.871,47
76.5,2.866,52
76.7,2.867,49
76.9,2.874,42
77.1,2.861,42
77.3,2.849,48
77.5,2.846,48
77.7,2.836,40
77.9,2.809,41
78.1,2.798,49
78.3,2.799,46
78.5,2.808,41
78.7,2.828,39
78.9,2.88,41
79.1,2.887,49
79.3,2.889,49
79.5,2.906,45
79.9,3.049,40
80.1,3.051,40
80.3,3.049,41
80.5,3.043,41
81.3,2.365,32
81.5,2.361,32
81.7,2.359,32
81.9,2.359,32
82.1,2.36,32
82.3,2.358,31
82.5,2.332,30
82.7,2.309,31
82.9,2.302,31
83.1,2.3,31
83.3,2.298,31
83.5,2.3,31
83.7,2.3,31
83.9,2.301,31
84.1,2.302,31
84.3,2.301,31
84.5,2.299,31
84.7,2.297,32
84.9,2.294,32
85.1,2.29,32
85.3,2.288,32
85.5,2.285,32
85.7,2.282,32
85.9,2.278,32
86.1,2.276,32
86.3,2.274,32
86.5,2.272,33
86.7,2.269,33
86.9,2.267,33
87.1,2.266,33
87.3,2.264,33
87.5,2.263,33
87.7,2.261,33
87.9,2.26,33
88.1,2.259,33
88.3,2.258,33
88.5,2.258,33
88.7,2.257,33
88.9,2.257,33
89.1,2.257,33
89.3,2.256,33
89.5,2.255,33
89.7,2.254,33
89.9,2.255,33
90.1,2.256,33
90.3,2.255,33
90.5,2.255,33
90.7,2.255,32
90.9,2.255,33
91.1,2.255,33
91.3,2.253,33
91.5,2.25,32
91.7,2.247,33
91.9,2.245,34
92.1,2.244,33
92.3,2.243,33
92.5,2.241,33
92.7,2.24,33
92.9,2.241,33
93.1,2.242,33
93.3,2.247,32
93.5,2.263,29
93.7,2.297,30
93.9,2.3,31
94.1,2.298,31
94.3,2.296,32
94.5,2.292,32
94.7,2.29,32
94.9,2.292,33
95.1,2.296,33
95.3,2.308,33
95.5,2.402,52
95.9,2.874,61
96.3,2.738,41
96.7,2.419,42
96.9,2.392,40
97.1,2.322,38
97.3,2.289,39
97.5,2.28,43
97.7,2.278,45
97.9,2.283,43
98.1,2.296,40
98.3,2.364,45
98.7,2.772,45
98.9,2.782,47
99.1,2.781,45
99.3,2.776,41
99.5,2.779,41
99.7,2.792,46
99.9,2.804,49
100.1,2.801,45
100.3,2.791,39
100.5,2.79,37
100.7,2.797,40
100.9,2.796,37
101.1,2.802,35
101.3,2.822,43
101.5,2.849,51
101.7,2.861,55
101.9,2.866,55
102.1,2.874,56
102.3,2.885,55
102.5,2.891,55
102.7,2.893,55
102.9,2.878,48
103.1,2.846,37
103.3,2.836,33
103.5,2.873,40
103.7,2.878,37
103.9,2.868,32
104.1,2.909,41
104.3,2.934,53
104.5,2.938,53
104.7,2.914,40
104.9,2.862,32
105.1,2.915,42
105.3,2.944,54
105.5,2.939,50
105.7,2.853,44
105.9,2.84,42
106.1,2.839,42
106.3,2.844,43
106.5,2.872,49
106.7,2.941,52
106.9,2.954,40
107.3,2.863,30
107.5,2.847,30
107.7,2.839,29
107.9,2.845,29
108.3,2.944,39
108.5,2.974,48
108.7,2.993,55
108.9,3.002,56
109.1,3.004,56
109.3,3.004,56
109.5,3.004,56
110.3,2.541,36
110.5,2.539,39
110.7,2.545,37
110.9,2.625,37
111.1,2.893,30
111.3,2.877,30
111.5,2.863,30
111.7,2.856,29
111.9,2.859,30
112.3,2.914,32
112.5,2.934,34
112.7,2.942,36
113.5,2.58,36
113.7,2.586,42
113.9,2.637,51
114.3,3.078,36
114.5,3.043,29
114.7,3.103,35
114.9,3.112,43
115.1,3.116,42
115.3,3.113,35
115.7,2.836,33
115.9,2.81,35
116.1,2.792,35
116.3,2.774,35
116.5,2.759,35
116.7,2.744,35
116.9,2.726,36
117.1,2.712,35
117.3,2.701,35
117.5,2.689,35
117.7,2.677,35
117.9,2.665,36
118.1,2.656,36
118.3,2.646,37
118.5,2.635,39
118.7,2.635,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,41
119.5,2.63,41
119.7,2.628,40
119.9,2.627,41
120.1,2.629,39
120.3,2.628,39
120.5,2.629,39
120.7,2.632,40
120.9,2.635,41
121.1,2.637,40
121.3,2.639,42
121.5,2.644,45
121.7,2.646,44
121.9,2.653,42
122.1,2.661,42
122.3,2.671,42
122.5,2.695,42
122.7,2.711,44
122.9,2.715,47
123.1,2.718,45
123.3,2.724,40
123.5,2.756,34
124.1,2.923,31
124.3,2.905,32
124.5,2.892,32
124.7,2.886,33
124.9,2.915,44
125.1,2.972,50
125.5,3.435,47
125.7,3.438,47
126.1,3.283,49
126.7,3.123,52
127.1,3.5,46
127.3,3.512,46
127.5,3.521,46
127.7,3.529,45
127.9,3.534,45
128.1,3.514,42
128.3,3.482,40
128.5,3.474,41
128.7,3.474,41
128.9,3.475,41
129.1,3.476,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.477,41
130.1,3.477,41
130.3,3.478,42
130.5,3.478,41
130.7,3.479,41
130.9,3.481,40
131.1,3.482,40
131.3,3.483,40
131.5,3.481,41
131.7,3.48,41
131.9,3.481,41
132.1,3.481,41
132.3,3.481,41
132.5,3.483,41
132.7,3.485,41
132.9,3.484,41
133.1,3.486,41
133.3,3.487,41
133.5,3.487,41
133.7,3.489,40
133.9,3.489,39
134.1,3.491,38
134.3,3.491,39
134.5,3.495,37
134.7,3.5,35
134.9,3.506,33
135.1,3.508,33
135.3,3.505,34
135.5,3.506,34
135.7,3.512,33
135.9,3.511,33
136.1,3.51,35
136.5,2.835,52
136.7,2.781,49
137.1,2.688,32
137.3,2.687,33
137.5,2.692,35
137.7,2.747,50
138.3,2.947,51
138.5,2.856,49
138.7,2.828,46
138.9,2.778,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,33
139.7,2.792,33
139.9,2.798,33
140.1,2.807,33
140.3,2.818,33
140.5,2.827,33
140.7,2.844,33
140.9,2.869,37
141.1,2.898,42
141.3,2.924,43
141.5,2.964,46
141.7,3.013,48
142.1,3.225,48
142.3,3.226,48
142.5,3.221,48
142.7,3.211,49
142.9,3.201,49
143.1,3.193,49
143.3,3.184,49
143.5,3.171,49
143.7,3.12,43
143.9,3.065,36
144.1,3.048,35
144.3,3.043,34
144.5,3.046,34
144.7,3.081,36
144.9,3.102,45
145.1,3.091,48
145.3,3.053,39
145.5,3.003,34
145.7,2.993,34
145.9,2.998,34
146.1,3.037,41
146.3,3.049,48
146.5,3.027,42
146.7,3.002,32
146.9,3.017,39
147.1,3.021,48
147.3,3.011,41
147.5,2.989,31
147.7,2.989,37
147.9,2.992,49
148.1,2.988,53
148.3,2.979,53
148.5,2.969,47
148.7,2.952,38
148.9,2.934,31
149.1,2.934,34
149.3,2.938,43
149.5,2.937,49
149.7,2.925,46
149.9,2.899,37
150.1,2.868,31
150.3,2.877,34
150.5,2.89,39
150.7,2.897,47
150.9,2.893,50
151.1,2.888,49
151.3,2.865,42
151.5,2.839,34
151.7,2.834,34
151.9,2.849,43
152.1,2.849,47
152.3,2.828,38
152.5,2.795,33
152.7,2.812,40
152.9,2.821,47
153.1,2.786,43
153.3,2.751,36
153.5,2.717,37
153.7,2.711,37
153.9,2.728,35
154.1,2.774,45
154.3,2.788,54
154.5,2.772,46
154.7,2.737,34
154.9,2.734,39
155.1,2.767,52
155.3,2.762,56
155.5,2.744,43
155.7,2.717,32
155.9,2.738,44
156.1,2.744,57
156.3,2.743,61
156.5,2.74,62
156.7,2.735,60
156.9,2.725,51
157.1,2.711,39
157.3,2.688,32
157.5,2.698,37
157.7,2.705,47
157.9,2.704,57
158.1,2.702,57
158.3,2.692,47
158.5,2.668,36
158.7,2.651,32
158.9,2.659,37
159.1,2.67,48
159.3,2.672,58
159.5,2.673,64
159.7,2.669,65
159.9,2.663,64
160.1,2.655,54
160.5,2.085,42
160.7,2.076,46
160.9,2.075,49
161.1,2.074,48
161.3,2.069,46
161.5,2.052,39
161.7,2.079,46
161.9,2.132,48
162.1,2.177,45
162.3,2.142,39
162.5,2.131,42
162.7,2.134,39
162.9,2.148,34
163.3,2.306,32
163.5,2.334,32
163.7,2.353,34
163.9,2.424,42
164.3,2.538,57
164.5,2.518,50
164.7,2.502,45
164.9,2.499,45
165.1,2.497,44
165.3,2.497,41
165.5,2.523,47
165.7,2.563,61
165.9,2.566,70
166.1,2.563,72
166.3,2.56,71
166.5,2.555,71
166.7,2.553,71
166.9,2.55,71
167.1,2.547,71
167.3,2.544,71
167.5,2.542,71
167.7,2.54,71
167.9,2.538,72
168.1,2.535,72
168.3,2.534,72
168.5,2.531,72
168.7,2.527,72
168.9,2.525,72
169.1,2.525,73
169.3,2.524,73
169.5,2.519,73
169.7,2.518,73
169.9,2.518,73
170.1,2.515,73
170.3,2.511,74
170.5,2.509,74
170.7,2.508,73
170.9,2.507,72
171.1,2.505,72
171.3,2.502,71
171.5,2.501,71
171.7,2.501,70
171.9,2.501,70
172.3,0.16,155
172.5,0.157,162
172.7,0.161,159
172.9,0.164,162
173.1,0.162,163
173.3,0.158,166
173.5,0.162,164
173.7,0.157,169
173.9,0.156,168
174.1,0.158,167
174.3,0.159,166
174.5,0.16,164
174.7,0.157,168
174.9,0.157,167
175.1,0.157,168
175.3,0.161,163
175.5,0.16,163
175.7,0.163,165
175.9,0.162,163
176.1,0.161,164
176.3,0.151,171
176.5,0.159,172
176.7,0.159,171
176.9,0.158,174
177.1,0.16,176
177.3,0.163,177
177.5,0.161,179
177.7,0.159,180
177.9,0.156,183
178.1,0.156,182
178.3,0.155,182
178.5,0.155,182
178.7,0.154,182
178.9,0.154,184
179.1,0.154,182
179.3,0.155,182
179.5,0.157,181
179.7,0.16,180
179.9,0.162,178
180.1,0.16,178
180.3,0.158,177
180.5,0.158,176
180.7,0.159,170
180.9,0.161,168
181.1,0.154,169
181.3,0.163,165
181.5,0.165,164
181.7,0.165,163
181.9,0.164,164
182.1,0.161,166
182.3,0.16,167
182.5,0.161,163
182.7,0.162,166
182.9,0.169,162
183.1,0.166,159
183.3,0.16,163
183.5,0.156,162
183.7,0.154,164
183.9,0.153,164
184.1,0.152,164
184.3,0.159,160
184.5,0.171,156
184.7,0.171,153
184.9,0.167,155
185.5,2.455,72
185.7,2.457,72
185.9,2.458,72
186.1,2.457,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,74
186.9,2.459,74
187.1,2.459,75
187.3,2.459,75
187.5,2.46,74
187.7,2.46,75
187.9,2.462,75
188.1,2.464,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,75
189.3,2.466,75
189.5,2.466,75
189.7,2.467,74
189.9,2.468,74
190.1,2.47,74
190.3,2.47,74
190.5,2.472,74
190.7,2.473,74
190.9,2.475,73
191.1,2.48,73
191.3,2.481,73
191.5,2.482,74
191.7,2.483,74
191.9,2.483,73
192.1,2.484,72
192.3,2.484,72
192.5,2.485,72
192.7,2.487,70
192.9,2.49,70
193.3,0.239,142
193.5,0.227,146
193.7,0.221,149
193.9,0.217,151
194.1,0.211,153
194.3,0.206,153
194.5,0.198,156
194.7,0.201,155
194.9,0.227,154
195.1,0.255,155
195.3,0.268,156
195.5,0.271,157
195.7,0.269,162
195.9,0.271,159
196.1,0.273,158
196.3,0.275,154
196.5,0.269,154
196.7,0.256,151
196.9,0.205,159
197.1,0.184,168
197.3,0.174,173
197.5,0.172,177
197.7,0.17,176
197.9,0.167,178
198.1,0.167,179
198.3,0.168,177
198.5,0.168,177
198.7,0.167,174
198.9,0.167,172
199.1,0.171,166
199.3,0.16,152
199.5,2.555,64
199.7,2.556,63
200.3,0.176,154
200.5,0.17,154
200.7,0.166,159
200.9,0.165,162
201.1,0.161,165
201.3,0.163,163
201.5,0.166,160
201.7,0.159,164
201.9,0.166,160
202.1,0.162,158
202.3,0.162,162
202.5,0.165,160
202.7,0.16,161
202.9,0.156,165
203.1,0.156,163
203.3,0.169,157
203.5,0.161,163
203.7,0.158,161
203.9,0.153,166
204.1,0.159,159
204.3,0.156,165
204.5,0.158,165
204.7,0.161,162
204.9,0.165,161
205.1,0.164,165
205.3,0.163,162
205.5,0.163,163
205.7,0.161,167
205.9,0.161,165
206.1,0.151,170
206.3,0.161,164
206.5,0.163,164
206.7,0.171,165
206.9,0.171,168
207.1,0.168,173
207.3,0.162,177
207.5,0.168,175
207.7,0.175,176
207.9,0.185,175
208.1,0.185,176
208.3,0.177,176
208.5,0.169,179
208.7,0.163,181
208.9,0.161,182
209.1,0.158,181
209.3,0.157,182
209.5,0.156,182
209.7,0.157,181
209.9,0.157,181
210.1,0.157,181
210.3,0.159,180
210.5,0.159,179
210.7,0.161,179
210.9,0.159,176
211.1,0.154,177
211.3,0.155,174
211.5,0.155,173
211.7,0.156,170
211.9,0.154,167
212.1,0.158,164
212.3,0.155,168
212.5,0.159,166
212.7,0.158,164
212.9,0.159,166
213.1,0.156,165
213.3,0.159,166
213.5,0.159,166
213.7,0.159,166
213.9,0.158,168
214.1,0.159,165
214.3,0.154,164
214.5,0.155,165
214.7,0.157,167
214.9,0.157,166
215.1,0.158,165
215.3,0.156,166
215.5,0.164,159
215.7,0.161,162
215.9,0.17,160
216.1,0.176,158
216.3,0.177,158
216.5,0.196,147
216.9,1.608,34
217.1,1.596,35
217.3,1.584,36
217.5,1.573,37
218.1,0.625,114
218.3,0.62,116
218.5,0.637,110
219.1,1.462,42
219.3,1.431,47
219.5,1.421,54
219.7,1.414,58
219.9,1.412,63
220.1,1.413,66
220.3,1.409,65
220.5,1.396,62
220.7,1.378,58
220.9,1.356,51
221.1,1.341,45
221.3,1.308,38
221.5,1.294,35
221.7,1.285,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,33
223.9,1.244,32
224.1,1.238,33
224.3,1.229,33
224.5,1.217,33
224.7,1.198,34
224.9,1.17,34
225.1,1.145,35
225.3,1.073,37
226.3,0.511,110
226.5,0.506,112
226.7,0.5,112
226.9,0.497,114
227.1,0.493,115
227.3,0.492,116
227.5,0.489,117
227.7,0.487,118
227.9,0.485,118
228.1,0.482,119
228.3,0.48,122
228.5,0.48,122
228.7,0.478,123
228.9,0.475,125
229.1,0.474,126
229.3,0.471,127
229.5,0.472,129
229.7,0.473,130
229.9,0.469,138
230.1,0.468,141
230.3,0.467,142
230.5,0.464,145
230.7,0.465,145
230.9,0.466,144
231.1,0.464,144
231.3,0.466,142
231.5,0.468,138
231.7,0.468,137
231.9,0.47,134
232.1,0.472,130
232.3,0.473,130
232.5,0.473,129
232.7,0.474,127
232.9,0.476,126
233.1,0.478,124
233.3,0.479,123
233.5,0.48,122
233.7,0.481,121
233.9,0.483,120
234.1,0.485,120
234.3,0.487,118
234.5,0.489,118
234.7,0.492,115
234.9,0.494,116
235.1,0.494,115
235.3,0.498,114
235.5,0.503,112
235.7,0.511,111
235.9,0.549,108
236.1,0.588,103
236.9,0.911,39
237.3,1.019,39
237.5,1.033,39
237.7,1.037,41
237.9,1.038,42
238.1,1.037,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,51
238.9,1.031,56
239.1,1.027,62
239.3,1.026,63
239.5,1.025,66
239.7,1.024,65
239.9,1.021,63
240.1,1.018,59
240.3,1.014,54
240.5,1.008,53
240.9,0.88,62
241.1,0.867,66
241.3,0.865,64
241.5,0.863,62
241.7,0.86,64
241.9,0.858,68
242.1,0.857,69
242.3,0.857,72
242.5,0.855,70
242.7,0.856,69
242.9,0.857,68
243.1,0.856,70
243.3,0.856,68
243.5,0.857,69
243.7,0.859,68
243.9,0.858,68
244.1,0.859,66
244.3,0.859,66
244.5,0.861,66
244.7,0.862,65
244.9,0.864,65
245.1,0.866,63
245.3,0.87,62
245.5,0.872,62
245.7,0.874,60
245.9,0.877,61
246.1,0.88,63
246.3,0.886,61
246.5,0.891,58
246.7,0.897,57
246.9,0.902,58
247.1,0.904,58
247.5,0.81,76
247.7,0.792,80
247.9,0.786,80
248.1,0.783,81
248.3,0.783,79
248.5,0.782,79
248.7,0.778,81
248.9,0.778,81
249.1,0.777,83
249.3,0.778,84
249.5,0.777,85
249.7,0.776,85
249.9,0.775,85
250.1,0.777,85
250.3,0.776,84
250.5,0.777,83
250.7,0.777,82
250.9,0.78,83
251.1,0.781,80
251.3,0.783,80
251.5,0.785,76
251.7,0.787,79
251.9,0.789,80
252.1,0.794,80
252.3,0.802,78
252.5,0.808,76
252.7,0.813,74
252.9,0.817,74
253.1,0.822,71
253.3,0.827,72
253.5,0.835,70
253.7,0.843,69
253.9,0.849,67
254.1,0.853,68
254.3,0.854,71
254.5,0.858,70
254.7,0.86,70
254.9,0.86,70
255.1,0.859,70
255.3,0.862,71
255.5,0.864,71
255.7,0.863,70
255.9,0.863,72
256.1,0.864,73
256.3,0.863,72
256.5,0.86,72
256.7,0.86,71
256.9,0.858,70
257.1,0.852,70
257.3,0.806,77
257.5,0.769,84
257.7,0.759,86
257.9,0.752,85
258.1,0.748,88
258.3,0.748,88
258.5,0.746,89
258.7,0.745,92
258.9,0.744,91
259.1,0.744,94
259.3,0.744,93
259.5,0.748,92
259.7,0.751,95
259.9,0.754,91
260.1,0.751,88
260.3,0.75,86
260.5,0.751,87
260.7,0.755,86
260.9,0.761,85
261.1,0.771,83
261.3,0.784,82
261.5,0.794,81
261.7,0.803,79
261.9,0.807,79
262.1,0.812,77
262.3,0.815,77
262.5,0.817,78
262.7,0.818,78
262.9,0.819,77
263.1,0.82,78
263.3,0.821,81
263.5,0.822,81
263.7,0.82,83
263.9,0.819,82
264.1,0.816,82
264.3,0.812,80
264.5,0.759,88
264.7,0.731,91
264.9,0.718,92
265.1,0.707,94
265.3,0.703,92
265.5,0.7,91
265.7,0.697,92
265.9,0.69,95
266.1,0.685,96
266.3,0.684,98
266.5,0.681,97
266.7,0.677,99
266.9,0.675,97
267.1,0.674,95
267.3,0.67,95
267.5,0.669,94
267.7,0.668,94
267.9,0.666,95
268.1,0.665,94
268.3,0.663,91
268.5,0.66,90
268.7,0.656,92
268.9,0.657,92
269.1,0.655,92
269.3,0.659,91
269.5,0.663,93
269.7,0.665,94
269.9,0.665,90
270.1,0.665,91
270.3,0.671,92
270.5,0.671,93
270.7,0.665,93
270.9,0.663,88
271.1,0.659,92
271.3,0.658,90
271.5,0.656,90
271.7,0.657,92
271.9,0.654,93
272.1,0.657,92
272.3,0.658,91
272.5,0.656,95
272.7,0.661,92
272.9,0.664,93
273.1,0.666,92
273.3,0.666,95
273.5,0.671,88
273.7,0.671,91
273.9,0.675,89
274.1,0.679,90
274.3,0.687,90
274.5,0.699,92
274.7,0.717,95
275.1,0.779,96
275.3,0.792,95
275.5,0.801,95
275.7,0.809,90
275.9,0.815,91
276.1,0.819,88
276.3,0.821,85
276.5,0.823,82
276.7,0.825,79
276.9,0.826,78
277.1,0.828,78
277.3,0.825,78
277.5,0.821,80
277.7,0.819,77
277.9,0.816,78
278.1,0.813,79
278.3,0.811,80
278.5,0.806,80
278.7,0.801,81
278.9,0.795,81
279.1,0.791,82
279.3,0.786,84
279.5,0.784,84
279.7,0.781,84
279.9,0.777,83
280.1,0.776,84
280.3,0.773,87
280.5,0.773,89
280.7,0.772,89
280.9,0.771,89
281.1,0.772,91
281.3,0.771,91
281.5,0.771,89
281.7,0.77,87
281.9,0.769,85
282.1,0.769,83
282.3,0.771,84
282.5,0.779,82
282.7,0.798,77
283.1,0.893,63
283.3,0.896,64
283.5,0.898,65
283.7,0.9,66
283.9,0.903,68
284.1,0.903,69
284.3,0.903,70
284.5,0.903,70
284.7,0.905,71
284.9,0.903,70
285.1,0.902,67
285.3,0.903,66
285.5,0.902,64
285.7,0.9,64
285.9,0.898,64
286.1,0.894,63
286.3,0.891,65
286.5,0.888,65
286.7,0.882,66
286.9,0.876,67
287.1,0.866,70
287.3,0.862,69
287.5,0.85,73
287.7,0.844,73
287.9,0.838,73
288.1,0.835,73
288.3,0.832,72
288.5,0.828,72
288.7,0.821,76
288.9,0.817,76
289.1,0.814,77
289.3,0.815,76
289.5,0.814,78
289.7,0.811,79
289.9,0.81,80
290.1,0.808,81
290.3,0.805,82
290.5,0.804,84
290.7,0.806,82
290.9,0.805,81
291.1,0.804,82
291.3,0.805,82
291.5,0.804,80
291.7,0.804,79
291.9,0.804,78
292.1,0.804,75
292.3,0.806,76
292.5,0.809,78
292.7,0.815,76
292.9,0.841,68
293.1,0.903,60
293.3,0.916,60
293.5,0.919,61
293.7,0.923,63
293.9,0.926,65
294.1,0.926,66
294.3,0.928,67
294.5,0.929,67
294.7,0.932,67
294.9,0.932,68
295.1,0.932,66
295.3,0.931,67
295.5,0.931,66
295.7,0.932,64
295.9,0.93,63
296.1,0.929,62
296.3,0.926,60
296.5,0.925,60
296.7,0.922,60
296.9,0.919,62
297.1,0.915,61
297.3,0.911,59
297.5,0.908,58
297.7,0.903,59
297.9,0.896,61
298.1,0.888,63
298.3,0.884,62
298.5,0.878,64
298.7,0.872,63
298.9,0.867,65
299.1,0.861,67
299.3,0.856,69
299.5,0.852,69
299.7,0.849,69
299.9,0.848,69
300.1,0.846,71
300.3,0.843,73
300.5,0.844,75
300.7,0.845,77
300.9,0.844,77
301.1,0.845,77
301.3,0.843,76
301.5,0.842,74
301.7,0.843,73
301.9,0.844,70
302.1,0.845,69
302.3,0.845,70
302.5,0.848,69
302.7,0.856,67
302.9,0.885,60
303.3,1.001,62
303.5,1.007,63
303.7,1.009,64
303.9,1.009,65
304.1,1.011,65
304.3,1.01,63
304.5,1.009,63
304.7,1.008,62
304.9,1.005,60
305.1,1.002,60
305.3,0.998,59
305.5,0.995,57
305.7,0.991,56
305.9,0.984,56
306.1,0.98,56
306.3,0.974,58
306.5,0.967,58
306.7,0.959,58
306.9,0.956,56
307.1,0.952,56
307.3,0.948,56
307.5,0.944,56
307.7,0.938,56
307.9,0.934,58
308.1,0.934,58
308.3,0.933,59
308.5,0.934,60
308.7,0.934,61
308.9,0.934,62
309.1,0.933,63
309.3,0.933,66
309.5,0.933,66
309.7,0.934,64
309.9,0.934,62
310.1,0.934,60
310.3,0.933,59
310.5,0.936,59
310.7,0.941,58
310.9,0.949,59
311.1,0.967,61
311.3,1.005,60
311.5,1.062,60
311.7,1.062,59
311.9,1.062,59
312.1,1.06,58
312.3,1.058,58
312.5,1.058,58
312.7,1.055,56
312.9,1.05,55
313.1,1.046,55
313.3,1.043,55
313.5,1.04,56
313.7,1.036,56
313.9,1.031,56
314.1,1.027,56
314.3,1.024,57
314.5,1.021,56
314.7,1.018,57
314.9,1.016,58
315.1,1.015,60
315.3,1.016,61
