azimuth_deg,distance_m,rssi
122.7,2.798,35
122.9,2.779,35
123.1,2.766,34
123.3,2.748,35
123.5,2.733,35
123.7,2.721,35
123.9,2.707,34
124.1,2.694,34
124.3,2.683,34
124.5,2.672,35
124.7,2.66,36
124.9,2.651,36
125.1,2.646,38
125.3,2.645,38
125.5,2.644,39
125.7,2.644,38
125.9,2.641,39
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,39
127.9,2.651,42
128.1,2.653,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.682,41
129.1,2.706,41
129.3,2.72,44
129.5,2.727,46
129.7,2.73,44
129.9,2.738,38
130.1,2.776,33
130.5,2.997,28
130.7,2.931,31
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.93,44
131.7,2.981,50
132.1,3.442,46
132.5,2.94,52
132.7,2.927,49
132.9,2.931,48
133.1,2.924,48
133.3,2.92,51
133.5,2.973,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.537,44
134.7,3.505,41
134.9,3.487,39
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,41
136.1,3.489,40
136.3,3.489,41
136.5,3.489,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,40
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.494,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.505,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.524,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,35
142.7,3.523,36
143.5,2.699,31
143.7,2.696,32
143.9,2.696,33
144.1,2.703,34
144.5,2.794,50
144.7,2.844,51
144.9,2.853,49
145.1,2.84,47
145.3,2.802,38
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,38
147.5,2.905,42
147.7,2.938,43
147.9,2.972,47
148.1,3.028,49
148.5,3.245,48
148.7,3.248,49
148.9,3.24,48
149.1,3.232,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.196,49
150.1,3.175,47
150.3,3.114,40
150.5,3.067,35
150.7,3.059,35
150.9,3.059,34
151.1,3.07,33
151.3,3.111,39
151.5,3.117,48
151.7,3.084,45
151.9,3.036,36
152.1,3.013,34
152.3,3.008,33
152.5,3.02,35
152.7,3.059,44
152.9,3.058,48
153.1,3.035,38
153.3,3.022,33
153.5,3.034,43
153.7,3.036,48
153.9,3.022,38
154.1,2.998,30
154.3,3.003,42
154.5,3.004,53
154.7,2.999,54
154.9,2.991,51
155.1,2.977,43
155.3,2.959,35
155.5,2.946,31
155.7,2.952,37
155.9,2.954,48
156.1,2.948,51
156.3,2.933,43
156.5,2.911,35
156.7,2.881,31
156.9,2.901,34
157.1,2.91,41
157.3,2.911,49
157.5,2.907,51
157.7,2.898,48
157.9,2.876,39
158.1,2.842,32
158.3,2.86,36
158.5,2.868,45
158.7,2.858,45
158.9,2.823,36
159.1,2.814,35
159.3,2.831,43
159.5,2.829,47
159.7,2.793,41
159.9,2.748,35
160.1,2.728,37
160.3,2.73,36
160.5,2.757,38
160.7,2.802,48
160.9,2.799,52
161.1,2.775,41
161.3,2.751,33
161.5,2.778,43
161.7,2.781,57
161.9,2.777,51
162.1,2.75,38
162.3,2.742,34
162.5,2.76,50
162.7,2.763,62
162.9,2.759,62
163.1,2.753,62
163.3,2.744,57
163.5,2.735,48
163.7,2.72,38
163.9,2.705,32
164.1,2.716,39
164.3,2.721,52
164.5,2.721,57
164.7,2.714,50
164.9,2.699,40
165.1,2.67,32
165.3,2.672,35
165.5,2.685,46
165.7,2.691,55
165.9,2.694,63
166.1,2.689,65
166.3,2.684,65
166.5,2.676,61
166.7,2.66,45
167.1,2.111,46
167.3,2.104,50
167.5,2.104,52
167.7,2.101,49
167.9,2.09,44
168.1,2.087,41
168.3,2.119,47
168.7,2.205,49
168.9,2.155,41
169.1,2.149,44
169.3,2.155,37
169.9,2.325,32
170.1,2.359,33
170.3,2.388,34
170.5,2.461,44
170.9,2.542,51
171.1,2.522,45
171.3,2.516,46
171.5,2.513,45
171.7,2.515,43
171.9,2.53,41
172.1,2.577,53
172.3,2.584,68
172.5,2.582,71
172.7,2.578,72
172.9,2.574,71
173.1,2.572,71
173.3,2.569,70
173.5,2.566,71
173.7,2.563,71
173.9,2.561,71
174.1,2.559,71
174.3,2.555,71
174.5,2.552,71
174.7,2.549,71
174.9,2.548,71
175.1,2.547,71
175.3,2.544,71
175.5,2.541,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,72
176.7,2.529,71
176.9,2.528,71
177.1,2.526,71
177.3,2.524,71
177.5,2.522,72
177.7,2.519,71
177.9,2.517,72
178.1,2.512,72
178.3,2.511,71
178.5,2.507,71
178.7,2.498,72
178.9,2.463,71
179.1,2.319,71
179.3,0.178,154
179.5,0.174,162
179.7,0.178,165
179.9,0.182,165
180.1,0.178,167
180.3,0.178,170
180.5,0.179,168
180.7,0.177,170
180.9,0.177,170
181.1,0.175,169
181.3,0.175,168
181.5,0.172,173
181.7,0.174,172
181.9,0.173,171
182.1,0.174,170
182.3,0.176,172
182.5,0.175,172
182.7,0.175,170
182.9,0.179,169
183.1,0.181,170
183.3,0.181,170
183.5,0.181,168
183.7,0.176,171
183.9,0.178,168
184.1,0.18,169
184.3,0.176,171
184.5,0.177,174
184.7,0.18,175
184.9,0.18,175
185.1,0.175,176
185.3,0.171,178
185.5,0.171,179
185.7,0.17,180
185.9,0.17,178
186.1,0.169,180
186.3,0.168,181
186.5,0.169,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.18,172
187.7,0.176,171
187.9,0.181,166
188.1,0.186,161
188.3,0.18,165
188.5,0.176,163
188.7,0.179,162
188.9,0.181,160
189.1,0.181,159
189.3,0.183,156
189.5,0.182,161
189.7,0.179,161
189.9,0.177,159
190.1,0.177,156
190.3,0.174,159
190.5,0.183,154
190.7,0.18,157
190.9,0.176,159
191.1,0.182,154
191.3,0.184,153
191.7,0.194,145
192.1,2.478,69
192.3,2.479,69
192.5,2.479,69
192.7,2.479,70
192.9,2.481,70
193.1,2.48,71
193.3,2.48,71
193.5,2.482,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.484,72
194.5,2.484,71
194.7,2.484,72
194.9,2.484,72
195.1,2.485,71
195.3,2.487,71
195.5,2.487,71
195.7,2.488,71
195.9,2.491,71
196.1,2.49,71
196.3,2.49,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.495,70
197.5,2.497,70
197.7,2.5,69
197.9,2.5,69
198.1,2.5,68
198.3,2.501,68
198.7,0.219,150
198.9,0.218,152
199.1,0.216,150
199.3,0.209,157
199.5,0.206,157
199.7,0.201,159
199.9,0.195,162
200.1,0.191,159
200.3,0.188,160
200.5,0.186,162
200.7,0.23,154
200.9,0.272,151
201.1,0.289,151
201.3,0.294,150
201.5,0.293,153
201.7,0.292,153
201.9,0.287,152
202.1,0.261,157
202.3,0.21,167
202.5,0.189,173
202.7,0.187,173
202.9,0.183,175
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.192,169
203.9,0.205,163
204.1,0.224,154
204.3,0.215,153
204.5,0.2,157
204.7,0.189,161
204.9,0.188,160
205.1,0.193,159
205.3,0.188,163
205.5,0.185,165
205.7,0.184,164
205.9,0.187,161
206.1,0.186,162
206.3,0.187,163
206.5,0.189,159
206.7,0.186,162
206.9,0.179,163
207.1,0.17,166
207.3,0.177,161
207.5,0.178,163
207.7,0.177,162
207.9,0.178,160
208.1,0.179,160
208.3,0.177,163
208.5,0.172,164
208.7,0.174,161
208.9,0.173,164
209.1,0.177,159
209.3,0.174,160
209.5,0.171,164
209.7,0.17,164
209.9,0.174,162
210.1,0.175,161
210.3,0.173,160
210.5,0.175,164
210.7,0.179,165
210.9,0.178,166
211.1,0.175,172
211.3,0.178,171
211.5,0.18,174
211.7,0.179,175
211.9,0.178,176
212.1,0.176,175
212.3,0.173,177
212.5,0.172,177
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.175,177
213.5,0.179,177
213.7,0.186,175
213.9,0.195,174
214.1,0.206,171
214.3,0.217,170
214.5,0.248,166
214.7,0.294,159
215.1,0.394,147
215.5,0.512,145
215.7,0.452,121
216.1,0.317,141
216.5,0.245,149
216.7,0.205,156
216.9,0.191,159
217.1,0.184,159
217.3,0.174,161
217.5,0.178,160
217.7,0.175,163
217.9,0.177,162
218.1,0.172,160
218.3,0.173,159
218.5,0.171,158
218.7,0.175,154
218.9,0.178,154
219.3,1.798,33
219.5,1.779,34
219.7,1.771,34
219.9,1.76,34
220.1,1.743,35
220.3,1.733,34
220.5,1.723,35
220.7,1.714,35
220.9,1.702,36
221.1,1.691,39
221.3,1.683,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,40
222.1,1.654,34
222.7,0.584,121
222.9,0.556,129
223.1,0.547,128
223.3,0.542,130
223.5,0.545,128
223.7,0.554,126
223.9,0.571,123
224.5,1.535,35
224.7,1.525,37
224.9,1.511,40
225.1,1.459,47
225.3,1.451,58
225.5,1.448,62
225.7,1.43,59
225.9,1.413,56
226.1,1.384,48
226.3,1.365,43
226.5,1.328,36
226.7,1.318,34
226.9,1.313,34
227.1,1.308,34
227.3,1.306,33
227.5,1.303,33
227.7,1.298,33
227.9,1.296,32
228.1,1.292,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.261,33
229.5,1.249,32
229.7,1.237,33
229.9,1.219,33
230.1,1.179,34
230.3,1.136,35
231.3,0.525,108
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.499,115
233.1,0.498,116
233.3,0.494,119
233.5,0.492,120
233.7,0.492,119
233.9,0.49,121
234.1,0.485,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,139
235.1,0.478,144
235.3,0.479,145
235.5,0.479,144
235.7,0.479,146
235.9,0.478,144
236.1,0.479,142
236.3,0.481,137
236.5,0.483,135
236.7,0.483,134
236.9,0.482,132
237.1,0.485,130
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,124
238.1,0.488,124
238.3,0.49,121
238.5,0.493,118
238.7,0.494,118
238.9,0.496,119
239.1,0.5,116
239.3,0.5,116
239.5,0.501,116
239.7,0.503,114
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,111
240.7,0.553,106
240.9,0.598,101
241.9,1.019,35
242.1,1.049,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.057,37
243.5,1.054,37
243.7,1.052,39
243.9,1.049,41
244.1,1.047,41
244.3,1.045,41
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,55
245.9,1.019,53
246.3,0.889,56
246.5,0.879,61
246.7,0.877,60
246.9,0.875,59
247.1,0.871,61
247.3,0.869,66
247.5,0.868,66
247.7,0.867,68
247.9,0.869,67
248.1,0.868,67
248.3,0.868,67
248.5,0.868,68
248.7,0.869,68
248.9,0.87,65
249.1,0.87,67
249.3,0.871,65
249.5,0.874,64
249.7,0.874,65
249.9,0.876,62
250.1,0.877,61
250.3,0.878,62
250.5,0.877,63
250.7,0.88,62
250.9,0.884,59
251.1,0.886,58
251.3,0.889,59
251.5,0.894,60
251.7,0.9,59
251.9,0.906,58
252.1,0.91,57
252.3,0.916,57
252.5,0.902,58
252.7,0.832,71
252.9,0.809,76
253.1,0.799,79
253.3,0.794,77
253.5,0.79,80
253.7,0.789,78
253.9,0.788,80
254.1,0.788,80
254.3,0.786,82
254.5,0.785,83
254.7,0.785,83
254.9,0.786,83
255.1,0.785,83
255.3,0.785,82
255.5,0.785,81
255.7,0.785,81
255.9,0.786,79
256.1,0.785,80
256.3,0.789,77
256.5,0.791,77
256.7,0.794,74
256.9,0.797,74
257.1,0.799,76
257.3,0.803,76
257.5,0.809,76
257.7,0.815,71
257.9,0.821,72
258.1,0.825,72
258.3,0.827,69
258.5,0.831,70
258.7,0.84,68
258.9,0.852,66
259.1,0.858,67
259.3,0.863,66
259.5,0.865,68
259.7,0.866,68
259.9,0.866,68
260.1,0.867,68
260.3,0.868,65
260.5,0.869,66
260.7,0.87,71
260.9,0.872,67
261.1,0.871,70
261.3,0.87,69
261.5,0.871,70
261.7,0.87,66
261.9,0.868,68
262.1,0.863,67
262.3,0.827,74
262.5,0.782,80
262.7,0.767,81
262.9,0.759,82
263.1,0.755,84
263.3,0.751,88
263.5,0.751,88
263.7,0.751,88
263.9,0.751,88
264.1,0.75,88
264.3,0.752,87
264.5,0.751,88
264.7,0.751,88
264.9,0.757,87
265.1,0.761,88
265.3,0.759,87
265.5,0.759,83
265.7,0.764,84
265.9,0.77,84
266.1,0.781,81
266.3,0.793,80
266.5,0.8,78
266.7,0.807,75
266.9,0.81,75
267.1,0.812,76
267.3,0.814,74
267.5,0.816,74
267.7,0.817,77
267.9,0.819,76
268.1,0.816,78
268.3,0.817,80
268.5,0.816,81
268.7,0.813,83
268.9,0.806,84
269.1,0.791,86
269.3,0.726,94
269.5,0.71,95
269.7,0.702,96
269.9,0.699,93
270.1,0.696,92
270.3,0.691,96
270.5,0.686,98
270.7,0.681,97
270.9,0.678,100
271.1,0.677,99
271.3,0.673,104
271.5,0.671,105
271.7,0.67,103
271.9,0.667,106
272.1,0.667,103
272.3,0.668,100
272.5,0.664,102
272.7,0.665,101
272.9,0.666,98
273.1,0.666,98
273.3,0.667,97
273.5,0.667,96
273.7,0.669,96
273.9,0.672,95
274.1,0.674,98
274.3,0.676,101
274.5,0.678,93
274.7,0.678,92
274.9,0.681,100
275.1,0.679,102
275.3,0.675,100
275.5,0.676,99
275.7,0.675,98
275.9,0.677,96
276.1,0.677,98
276.3,0.678,97
276.5,0.68,99
276.7,0.682,98
276.9,0.682,103
277.1,0.689,100
277.3,0.694,102
277.5,0.694,104
277.7,0.701,99
277.9,0.704,97
278.1,0.707,96
278.3,0.711,97
278.5,0.714,93
278.7,0.718,92
278.9,0.722,90
279.1,0.729,92
279.3,0.741,92
279.5,0.763,91
279.9,0.845,87
280.1,0.846,88
280.3,0.847,88
280.5,0.848,89
280.7,0.849,89
280.9,0.849,86
281.1,0.849,85
281.3,0.848,83
281.5,0.847,79
281.7,0.845,78
281.9,0.844,76
282.1,0.842,75
282.3,0.838,75
282.5,0.834,75
282.7,0.828,75
282.9,0.825,76
283.1,0.821,74
283.3,0.817,74
283.5,0.809,78
283.7,0.805,77
283.9,0.801,76
284.1,0.796,78
284.3,0.793,78
284.5,0.79,80
284.7,0.786,80
284.9,0.783,79
285.1,0.781,81
285.3,0.778,82
285.5,0.778,83
285.7,0.776,87
285.9,0.776,86
286.1,0.775,88
286.3,0.775,89
286.5,0.775,89
286.7,0.776,88
286.9,0.776,86
287.1,0.778,84
287.3,0.783,81
287.5,0.789,81
287.7,0.805,79
288.1,0.894,61
288.3,0.899,59
288.5,0.903,60
288.7,0.902,62
288.9,0.902,63
289.1,0.905,65
289.3,0.905,66
289.5,0.905,67
289.7,0.906,69
289.9,0.908,69
290.1,0.907,68
290.3,0.905,68
290.5,0.903,68
290.7,0.904,69
290.9,0.903,66
291.1,0.902,64
291.3,0.896,62
291.5,0.894,62
291.7,0.888,62
291.9,0.888,60
292.1,0.881,61
292.3,0.874,63
292.5,0.871,63
292.7,0.862,66
292.9,0.854,66
293.1,0.843,70
293.3,0.835,71
293.5,0.828,72
293.7,0.822,73
293.9,0.819,72
294.1,0.813,74
294.3,0.809,75
294.5,0.808,75
294.7,0.807,74
294.9,0.806,75
295.1,0.805,75
295.3,0.803,78
295.5,0.801,80
295.7,0.8,81
295.9,0.8,80
296.1,0.799,82
296.3,0.798,80
296.5,0.796,87
296.7,0.8,83
296.9,0.8,79
297.1,0.801,78
297.3,0.801,77
297.5,0.805,76
297.7,0.808,77
297.9,0.812,75
298.1,0.815,75
298.3,0.83,72
298.5,0.882,61
298.7,0.911,59
298.9,0.916,58
299.1,0.921,59
299.3,0.924,61
299.5,0.926,63
299.7,0.928,63
299.9,0.927,64
300.1,0.928,66
300.3,0.929,66
300.5,0.929,66
300.7,0.928,65
300.9,0.928,67
301.1,0.928,65
301.3,0.926,64
301.5,0.923,63
301.7,0.922,62
301.9,0.92,61
302.1,0.916,60
302.3,0.913,60
302.5,0.908,60
302.7,0.905,60
302.9,0.902,58
303.1,0.897,57
303.3,0.892,56
303.5,0.886,59
303.7,0.88,58
303.9,0.874,61
304.1,0.867,63
304.3,0.86,65
304.5,0.857,65
304.7,0.854,63
304.9,0.85,65
305.1,0.846,67
305.3,0.844,66
305.5,0.841,68
305.7,0.838,70
305.9,0.838,71
306.1,0.838,72
306.3,0.838,74
306.5,0.839,76
306.7,0.836,76
306.9,0.836,73
307.1,0.837,75
307.3,0.837,74
307.5,0.838,73
307.7,0.839,73
307.9,0.842,70
308.1,0.846,67
308.3,0.85,69
308.5,0.871,66
308.9,1,63
309.1,1.001,64
309.3,1.003,64
309.5,1.004,62
309.7,1.002,61
309.9,1.001,60
310.1,1,60
310.3,0.997,59
310.5,0.997,57
310.7,0.991,57
310.9,0.989,56
311.1,0.986,56
311.3,0.98,56
311.5,0.967,58
311.7,0.956,59
311.9,0.955,58
312.1,0.95,56
312.3,0.947,55
312.5,0.943,54
312.7,0.937,56
312.9,0.934,57
313.1,0.931,58
313.3,0.93,58
313.5,0.929,58
313.7,0.928,59
313.9,0.927,60
314.1,0.924,61
314.3,0.924,62
314.5,0.926,64
314.7,0.927,64
314.9,0.926,60
315.1,0.925,59
315.3,0.926,58
