azimuth_deg,distance_m,rssi
105.7,3.029,57
105.9,3.032,57
106.1,3.032,57
106.3,3.032,57
106.5,3.038,57
106.7,3.038,57
106.9,3.034,57
107.1,3.039,57
107.3,3.047,57
107.5,3.045,57
107.7,3.04,57
107.9,3.047,57
108.1,3.048,56
108.3,3.049,57
108.5,3.047,57
108.7,3.046,56
108.9,3.055,56
109.1,3.058,56
109.3,3.061,56
109.5,3.057,56
109.7,3.049,56
109.9,3.057,56
110.1,3.057,56
110.3,3.058,56
110.5,3.064,55
110.7,3.067,55
110.9,3.067,56
111.1,3.07,55
111.3,3.069,56
111.5,3.073,55
111.7,3.074,55
111.9,3.074,55
112.1,3.074,55
112.3,3.073,55
112.5,3.073,55
112.7,3.075,55
112.9,3.076,55
113.1,3.082,55
113.3,3.085,55
113.5,3.091,55
113.7,3.088,55
113.9,3.092,55
114.1,3.094,55
114.3,3.097,54
114.5,3.093,55
114.7,3.106,54
114.9,3.106,54
115.1,3.102,54
115.3,3.107,54
115.5,3.111,54
115.7,3.11,54
115.9,3.117,54
116.1,3.121,54
116.3,3.122,54
116.5,3.123,54
116.7,3.123,54
116.9,3.122,54
117.1,3.131,54
117.3,3.133,54
117.5,3.137,54
117.7,3.14,54
117.9,3.149,53
118.1,3.151,53
118.3,3.145,53
118.5,3.142,53
118.7,3.157,53
118.9,3.159,53
119.1,3.166,52
119.3,3.168,53
119.5,3.169,53
119.7,3.178,52
119.9,3.179,52
120.1,3.178,52
120.3,3.181,52
120.5,3.184,52
120.7,3.189,52
120.9,3.193,52
121.1,3.195,52
121.3,3.199,52
121.5,3.203,52
121.7,3.208,52
121.9,3.21,51
122.1,3.215,52
122.3,3.219,52
122.5,3.221,51
122.7,3.228,51
122.9,3.232,51
123.1,3.234,51
123.3,3.238,51
123.5,3.245,51
123.7,3.246,51
123.9,3.252,51
124.1,3.256,51
124.3,3.261,50
124.5,3.267,50
124.7,3.27,50
124.9,3.271,50
125.1,3.278,50
125.3,3.285,50
125.5,3.29,50
125.7,3.293,50
125.9,3.297,50
126.1,3.305,50
126.3,3.311,50
126.5,3.319,49
126.7,3.326,49
126.9,3.327,49
127.1,3.331,49
127.3,3.339,49
127.5,3.345,49
127.7,3.348,49
127.9,3.354,49
128.1,3.359,49
128.3,3.363,49
128.5,3.368,49
128.7,3.377,48
128.9,3.381,48
129.1,3.385,48
129.3,3.39,48
129.5,3.394,48
129.7,3.401,48
129.9,3.406,48
130.1,3.414,48
130.3,3.422,48
130.5,3.434,47
130.7,3.438,47
130.9,3.442,47
131.1,3.452,47
131.3,3.457,47
131.5,3.464,47
131.7,3.463,47
131.9,3.477,47
132.1,3.483,47
132.3,3.487,46
132.5,3.492,47
132.7,3.505,46
132.9,3.509,46
133.1,3.517,46
133.3,3.525,46
133.5,3.534,46
133.7,3.538,46
133.9,3.544,46
134.1,3.556,46
134.3,3.56,46
134.5,3.569,46
134.7,3.574,46
134.9,3.581,46
135.1,3.588,46
135.3,3.599,46
135.5,3.604,46
135.7,3.61,45
135.9,3.621,45
136.1,3.626,45
136.3,3.636,45
136.5,3.648,45
136.7,3.656,45
136.9,3.662,45
137.1,3.675,45
137.3,3.685,45
137.5,3.693,45
137.7,3.701,45
137.9,3.71,44
138.1,3.718,44
138.3,3.73,44
138.5,3.739,44
138.7,3.746,44
138.9,3.753,44
139.1,3.762,44
139.3,3.767,44
139.5,3.782,44
139.7,3.795,44
139.9,3.802,44
140.1,3.813,44
140.3,3.822,44
140.5,3.833,43
140.7,3.843,43
140.9,3.853,43
141.1,3.871,44
141.3,3.882,45
141.5,3.891,46
141.7,3.895,46
141.9,3.887,44
142.1,3.876,42
142.3,3.862,41
142.5,3.85,41
142.7,3.833,41
142.9,3.812,42
143.1,3.809,43
143.3,3.816,43
143.5,3.828,43
143.7,3.842,43
143.9,3.856,44
144.1,3.87,45
144.3,3.88,47
144.5,3.882,46
144.7,3.879,44
144.9,3.869,42
145.1,3.843,42
145.3,3.827,42
145.5,3.808,41
145.7,3.801,42
145.9,3.786,42
146.1,3.765,42
146.3,3.754,42
146.5,3.742,43
146.7,3.731,42
146.9,3.713,43
147.1,3.7,43
147.3,3.686,43
147.5,3.667,43
147.7,3.655,43
147.9,3.64,44
148.1,3.626,44
148.3,3.613,44
148.5,3.601,44
148.7,3.589,44
148.9,3.574,45
149.1,3.564,45
149.3,3.55,45
149.5,3.54,45
149.7,3.529,45
149.9,3.516,46
150.1,3.5,46
150.3,3.495,46
150.5,3.481,46
150.7,3.476,46
150.9,3.464,46
151.1,3.447,46
151.3,3.44,47
151.5,3.429,47
151.7,3.414,47
151.9,3.405,47
152.1,3.395,47
152.3,3.385,47
152.5,3.371,48
152.7,3.361,48
152.9,3.354,49
153.1,3.343,48
153.3,3.335,48
153.5,3.322,49
153.7,3.313,49
153.9,3.3,49
154.1,3.287,50
154.3,3.278,50
154.5,3.273,50
154.7,3.263,50
154.9,3.254,50
155.1,3.249,50
155.3,3.236,50
155.5,3.231,50
155.7,3.218,51
155.9,3.206,51
156.1,3.2,51
156.3,3.193,52
156.5,3.188,52
156.7,3.173,52
156.9,3.169,52
157.1,3.158,53
157.3,3.153,52
157.5,3.146,52
157.7,3.139,52
157.9,3.126,52
158.1,3.118,53
158.3,3.108,53
158.5,3.101,54
158.7,3.094,54
158.9,3.084,54
159.1,3.076,54
159.3,3.071,54
159.5,3.064,54
159.7,3.054,55
159.9,3.045,55
160.1,3.038,55
160.3,3.033,55
160.5,3.024,56
160.7,3.017,56
160.9,3.011,56
161.1,3.002,56
161.3,2.997,56
161.5,2.99,57
161.7,2.983,57
161.9,2.976,57
162.1,2.971,57
162.3,2.965,57
162.5,2.957,57
162.7,2.95,58
162.9,2.945,58
163.1,2.941,58
163.3,2.933,58
163.5,2.926,58
163.7,2.92,58
163.9,2.914,59
164.1,2.91,59
164.3,2.903,59
164.5,2.898,59
164.7,2.894,59
164.9,2.887,59
165.1,2.881,60
165.3,2.875,60
165.5,2.869,60
165.7,2.863,60
165.9,2.856,61
166.1,2.854,61
166.3,2.847,61
166.5,2.841,61
166.7,2.837,62
166.9,2.833,61
167.1,2.83,62
167.3,2.825,62
167.5,2.821,63
167.7,2.814,62
167.9,2.81,62
168.1,2.806,63
168.3,2.803,63
168.5,2.798,63
168.7,2.793,64
168.9,2.788,64
169.1,2.782,64
169.3,2.779,64
169.5,2.774,64
169.7,2.767,65
169.9,2.764,65
170.1,2.761,65
170.3,2.755,65
170.5,2.75,65
170.7,2.747,65
170.9,2.743,65
171.1,2.738,66
171.3,2.734,66
171.5,2.728,66
171.7,2.728,66
171.9,2.726,66
172.1,2.715,66
172.3,2.712,67
172.5,2.709,67
172.7,2.705,67
172.9,2.7,66
173.1,2.697,67
173.3,2.697,67
173.5,2.695,67
173.7,2.691,67
173.9,2.684,67
174.1,2.68,68
174.3,2.677,68
174.5,2.673,68
174.7,2.671,68
174.9,2.67,68
175.1,2.667,69
175.3,2.662,68
175.5,2.662,68
175.7,2.656,69
175.9,2.653,69
176.1,2.653,69
176.3,2.649,69
176.5,2.648,69
176.7,2.649,69
176.9,2.639,69
177.1,2.636,69
177.3,2.636,69
177.5,2.632,69
177.7,2.625,70
177.9,2.628,69
178.1,2.623,69
178.3,2.618,70
178.5,2.615,70
178.7,2.616,70
178.9,2.613,70
179.1,2.612,70
179.3,2.61,70
179.5,2.609,71
179.7,2.606,70
179.9,2.599,71
180.1,2.598,70
180.3,2.593,70
180.5,2.59,71
180.7,2.587,71
180.9,2.588,71
181.1,2.585,71
181.3,2.585,72
181.5,2.584,71
181.7,2.582,71
181.9,2.582,71
182.1,2.578,71
182.3,2.575,71
182.5,2.573,72
182.7,2.572,71
182.9,2.568,72
183.1,2.566,72
183.3,2.564,72
183.5,2.564,72
183.7,2.562,72
183.9,2.56,72
184.1,2.556,72
184.3,2.553,72
184.5,2.555,72
184.7,2.552,73
184.9,2.551,73
185.1,2.55,73
185.3,2.548,73
185.5,2.546,72
185.7,2.544,73
185.9,2.542,73
186.1,2.542,73
186.3,2.541,72
186.5,2.535,73
186.7,2.537,73
186.9,2.536,73
187.1,2.536,72
187.3,2.536,73
187.5,2.535,73
187.7,2.534,73
187.9,2.533,74
188.1,2.534,73
188.3,2.533,72
188.5,2.531,73
188.7,2.53,73
188.9,2.528,73
189.1,2.526,73
189.3,2.527,73
189.5,2.526,73
189.7,2.526,72
189.9,2.526,72
190.1,2.52,72
190.3,2.522,73
190.5,2.526,72
190.7,2.526,72
190.9,2.525,72
191.1,2.521,73
191.3,2.519,72
191.5,2.519,72
191.7,2.52,72
191.9,2.519,72
192.1,2.52,72
192.3,2.52,72
192.5,2.519,72
192.7,2.519,72
192.9,2.52,72
193.1,2.519,72
193.3,2.516,72
193.5,2.515,72
193.7,2.518,72
193.9,2.519,71
194.1,2.519,71
194.3,2.518,71
194.5,2.518,71
194.7,2.518,71
194.9,2.518,71
195.1,2.518,71
195.3,2.518,71
195.5,2.519,71
195.7,2.519,71
195.9,2.519,70
196.1,2.519,71
196.3,2.519,71
196.5,2.52,71
196.7,2.522,70
196.9,2.522,70
197.1,2.52,71
197.3,2.52,70
197.5,2.524,70
197.7,2.524,70
197.9,2.524,70
198.1,2.524,70
198.3,2.525,70
198.5,2.527,69
198.7,2.527,69
198.9,2.527,69
199.1,2.525,70
199.3,2.527,69
199.5,2.528,70
199.7,2.529,69
199.9,2.531,69
200.1,2.532,69
200.3,2.533,68
200.5,2.533,69
200.7,2.535,69
200.9,2.536,69
201.1,2.534,68
201.3,2.533,68
201.5,2.535,68
201.7,2.537,68
201.9,2.538,68
202.1,2.538,68
202.3,2.538,68
202.5,2.539,68
202.7,2.542,68
202.9,2.543,68
203.1,2.545,68
203.3,2.545,67
203.5,2.545,67
203.7,2.548,67
203.9,2.55,67
204.1,2.551,67
204.3,2.554,66
204.5,2.555,66
204.7,2.556,66
204.9,2.555,66
205.1,2.558,66
205.3,2.56,66
205.5,2.562,66
205.7,2.564,66
205.9,2.565,66
206.1,2.569,66
206.3,2.569,67
206.5,2.569,68
206.7,2.572,69
206.9,2.572,64
207.1,2.568,53
207.3,2.525,42
207.5,2.48,42
207.7,2.467,54
207.9,2.465,65
208.1,2.466,67
208.3,2.467,66
208.5,2.468,67
208.7,2.471,66
208.9,2.475,66
209.1,2.475,66
209.3,2.476,66
209.5,2.477,66
209.7,2.476,66
209.9,2.48,67
210.1,2.481,68
210.3,2.484,69
210.5,2.48,65
210.7,2.471,54
210.9,2.453,43
211.1,2.405,52
211.3,2.403,65
211.5,2.406,70
211.7,2.408,62
211.9,2.404,48
212.1,2.397,38
212.3,2.392,34
212.5,2.369,33
212.7,2.333,33
212.9,2.308,34
213.3,2.229,38
213.5,2.223,38
213.7,2.22,34
213.9,2.193,33
214.1,2.169,33
214.3,2.151,33
214.5,2.119,34
214.7,2.085,35
214.9,2.073,36
215.1,2.063,35
215.3,2.044,34
215.5,2.024,34
215.7,2.008,38
215.9,1.99,40
216.1,1.987,35
216.3,1.967,33
216.5,1.95,33
216.7,1.925,33
216.9,1.916,33
217.1,1.902,33
217.3,1.879,34
217.5,1.854,36
217.7,1.842,42
217.9,1.838,41
218.1,1.827,36
218.3,1.809,34
218.5,1.782,36
218.7,1.779,43
218.9,1.771,44
219.1,1.765,39
219.3,1.735,35
219.5,1.729,35
219.7,1.718,35
219.9,1.711,36
220.1,1.695,36
220.3,1.682,35
220.5,1.668,35
220.7,1.651,36
220.9,1.635,41
221.1,1.627,47
221.3,1.626,50
221.5,1.623,46
221.7,1.613,42
221.9,1.59,35
222.3,1.499,36
222.5,1.498,46
222.7,1.498,51
222.9,1.498,42
223.1,1.51,38
223.3,1.497,50
223.5,1.494,52
223.7,1.494,47
223.9,1.494,45
224.1,1.492,46
224.3,1.47,43
224.5,1.426,49
224.7,1.407,56
224.9,1.395,60
225.1,1.387,62
225.3,1.384,62
225.5,1.377,62
225.7,1.367,62
225.9,1.361,63
226.1,1.355,63
226.3,1.347,64
226.5,1.338,64
226.7,1.328,64
226.9,1.321,64
227.1,1.316,65
227.3,1.31,66
227.5,1.304,66
227.7,1.296,66
227.9,1.291,66
228.1,1.278,66
228.3,1.27,66
228.5,1.269,67
228.7,1.261,67
228.9,1.253,67
229.1,1.255,67
229.3,1.24,67
229.5,1.235,68
229.7,1.227,68
229.9,1.223,68
230.1,1.223,69
230.3,1.217,69
230.5,1.21,70
230.7,1.203,70
230.9,1.196,71
231.1,1.191,71
231.3,1.185,71
231.5,1.172,70
231.7,1.103,65
231.9,1.063,58
232.1,1.049,57
232.3,1.05,59
232.5,1.054,60
232.7,1.051,61
232.9,1.051,63
233.1,1.056,62
233.3,1.058,62
233.5,1.048,61
233.7,1.035,60
233.9,1.022,59
234.1,1.018,58
234.3,1.016,60
234.5,1.011,61
234.7,1.012,62
234.9,1.013,62
235.1,1.013,63
235.3,1.013,62
235.5,1.013,62
235.7,1.007,62
235.9,0.993,61
236.1,0.98,59
236.3,0.978,61
236.5,0.979,62
236.7,0.975,64
236.9,0.968,64
237.1,0.983,64
237.3,0.969,66
237.5,0.97,65
237.7,0.963,66
237.9,0.961,65
238.1,0.962,65
238.3,0.961,65
238.5,0.961,65
238.7,0.956,65
238.9,0.956,65
239.1,0.955,66
239.3,0.952,67
239.5,0.948,67
239.7,0.949,69
239.9,0.946,67
240.1,0.925,63
240.3,0.919,60
240.5,0.915,61
240.7,0.914,62
240.9,0.914,63
241.1,0.915,64
241.3,0.913,64
241.5,0.914,64
241.7,0.916,63
241.9,0.914,64
242.1,0.907,64
242.3,0.907,64
242.5,0.91,65
242.7,0.913,65
242.9,0.913,66
243.1,0.91,67
243.3,0.913,66
243.5,0.914,66
243.7,0.916,66
243.9,0.905,66
244.1,0.911,66
244.3,0.911,64
244.7,0.798,78
244.9,0.779,79
245.1,0.771,80
245.3,0.767,80
245.5,0.762,82
245.7,0.761,85
245.9,0.761,86
246.1,0.762,86
246.3,0.763,87
246.5,0.763,86
246.7,0.761,86
246.9,0.761,86
247.1,0.762,85
247.3,0.766,83
247.5,0.764,86
247.7,0.766,84
247.9,0.768,85
248.1,0.77,85
248.3,0.772,85
248.5,0.772,85
248.7,0.771,85
248.9,0.772,85
249.1,0.773,86
249.3,0.776,85
249.5,0.775,84
249.7,0.774,83
249.9,0.777,84
250.1,0.777,83
250.3,0.777,83
250.5,0.778,82
250.7,0.782,80
250.9,0.788,78
251.1,0.794,79
251.3,0.803,78
251.5,0.804,78
251.7,0.748,88
251.9,0.712,92
252.1,0.675,96
252.3,0.672,96
252.5,0.673,95
252.7,0.669,98
252.9,0.668,99
253.1,0.669,99
253.3,0.669,100
253.5,0.669,102
253.7,0.67,100
253.9,0.67,101
254.1,0.67,103
254.3,0.673,102
254.5,0.673,99
254.7,0.673,100
254.9,0.677,97
255.1,0.678,97
255.3,0.681,95
255.5,0.682,96
255.7,0.687,95
255.9,0.692,95
256.1,0.694,96
256.3,0.695,96
256.5,0.699,94
256.7,0.703,91
256.9,0.702,92
257.1,0.708,88
257.3,0.71,87
257.5,0.716,85
257.7,0.718,86
257.9,0.719,88
258.1,0.72,90
258.3,0.721,90
258.5,0.722,90
258.7,0.725,88
258.9,0.729,89
259.1,0.736,88
259.3,0.739,88
259.5,0.739,88
259.7,0.742,87
259.9,0.742,87
260.1,0.742,87
260.3,0.747,86
260.5,0.752,87
260.7,0.75,89
260.9,0.752,89
261.1,0.758,88
261.3,0.76,88
261.5,0.762,90
261.7,0.759,90
261.9,0.762,90
262.1,0.761,90
262.3,0.759,89
262.5,0.754,89
262.7,0.753,87
262.9,0.713,93
263.1,0.675,97
263.3,0.632,101
263.5,0.632,102
263.7,0.628,102
263.9,0.626,105
264.1,0.629,106
264.3,0.626,109
264.5,0.627,111
264.7,0.628,111
264.9,0.629,109
265.1,0.632,106
265.3,0.632,105
265.5,0.633,104
265.7,0.636,105
265.9,0.639,104
266.1,0.64,104
266.3,0.645,102
266.5,0.648,104
266.7,0.654,101
266.9,0.659,98
267.1,0.664,95
267.3,0.67,91
267.5,0.675,88
267.7,0.684,86
267.9,0.689,88
268.1,0.692,89
268.3,0.693,90
268.5,0.691,92
268.7,0.702,89
268.9,0.706,91
269.1,0.703,94
269.3,0.706,92
269.5,0.71,93
269.7,0.718,90
269.9,0.719,92
270.1,0.716,95
270.3,0.719,96
270.5,0.72,97
270.7,0.719,98
270.9,0.719,98
271.1,0.717,92
271.3,0.683,94
271.5,0.642,93
271.7,0.613,97
271.9,0.609,97
272.1,0.603,99
272.3,0.595,103
272.5,0.592,105
272.7,0.591,105
272.9,0.587,108
273.1,0.59,106
273.3,0.589,108
273.5,0.589,108
273.7,0.59,110
273.9,0.588,111
274.1,0.58,112
274.3,0.585,111
274.5,0.585,113
274.7,0.582,113
274.9,0.588,111
275.1,0.587,111
275.3,0.587,110
275.5,0.583,112
275.7,0.586,109
275.9,0.592,108
276.1,0.596,108
276.3,0.597,106
276.5,0.591,108
276.7,0.598,107
276.9,0.6,110
277.1,0.6,117
277.3,0.606,117
277.5,0.613,105
277.7,0.616,100
277.9,0.611,110
278.1,0.603,118
278.3,0.601,115
278.5,0.603,111
278.7,0.601,109
278.9,0.598,111
279.1,0.597,111
279.3,0.596,112
279.5,0.592,113
279.7,0.589,117
279.9,0.586,119
280.1,0.586,118
280.3,0.587,118
280.5,0.589,112
280.7,0.59,112
280.9,0.592,114
281.1,0.592,115
281.3,0.59,116
281.5,0.592,113
281.7,0.593,107
281.9,0.596,104
282.1,0.598,104
282.3,0.602,104
282.5,0.601,104
282.7,0.601,104
282.9,0.606,101
283.1,0.613,102
283.3,0.62,103
283.5,0.622,104
283.7,0.637,102
283.9,0.659,102
284.1,0.705,103
284.3,0.712,105
284.5,0.712,105
284.7,0.716,99
284.9,0.712,101
285.1,0.719,103
285.3,0.717,103
285.5,0.717,99
285.7,0.711,100
285.9,0.712,105
286.1,0.713,105
286.3,0.711,102
286.5,0.711,99
286.7,0.71,94
286.9,0.7,96
287.1,0.701,97
287.3,0.703,98
287.5,0.696,99
287.7,0.694,98
287.9,0.692,95
288.1,0.684,96
288.3,0.674,97
288.5,0.668,97
288.7,0.661,98
288.9,0.661,97
289.1,0.659,97
289.3,0.658,98
289.5,0.656,101
289.7,0.651,104
289.9,0.653,104
290.1,0.653,102
290.3,0.645,106
290.5,0.644,108
290.7,0.643,108
290.9,0.648,106
291.1,0.644,109
291.3,0.641,109
291.5,0.641,108
291.7,0.64,109
291.9,0.638,112
292.1,0.638,115
292.3,0.637,111
292.5,0.638,110
292.7,0.639,106
292.9,0.639,106
293.1,0.639,104
293.3,0.655,99
293.5,0.684,94
293.7,0.74,85
293.9,0.766,87
294.1,0.771,90
294.3,0.771,94
294.5,0.766,100
294.7,0.775,102
294.9,0.773,111
295.1,0.774,110
295.3,0.776,115
295.5,0.773,108
295.7,0.774,98
295.9,0.774,90
296.1,0.783,87
296.3,0.774,90
296.5,0.771,89
296.7,0.772,84
296.9,0.768,85
297.1,0.766,86
297.3,0.764,82
297.5,0.762,81
297.7,0.76,79
297.9,0.749,78
298.1,0.739,81
298.3,0.727,88
298.5,0.724,91
298.7,0.718,91
298.9,0.717,89
299.1,0.713,90
299.3,0.711,90
299.5,0.703,91
299.7,0.703,89
299.9,0.699,90
300.1,0.698,90
300.3,0.696,91
300.5,0.691,92
300.7,0.693,91
300.9,0.684,96
301.1,0.682,96
301.3,0.676,100
301.5,0.674,100
301.7,0.673,101
301.9,0.673,101
302.1,0.674,102
302.3,0.672,105
302.5,0.675,104
302.7,0.674,108
302.9,0.675,106
303.1,0.677,108
303.3,0.676,101
303.5,0.673,98
303.7,0.676,99
303.9,0.681,95
304.1,0.68,94
304.3,0.687,92
304.5,0.693,89
304.7,0.708,85
304.9,0.743,79
305.1,0.796,74
305.3,0.798,75
305.5,0.802,76
305.7,0.801,79
305.9,0.807,78
306.1,0.808,78
306.3,0.808,79
306.5,0.808,82
306.7,0.808,82
306.9,0.807,82
307.1,0.806,82
307.3,0.804,81
307.5,0.806,81
307.7,0.804,79
307.9,0.801,79
308.1,0.804,76
308.3,0.802,79
308.5,0.8,76
308.7,0.796,76
308.9,0.791,80
309.1,0.788,80
309.3,0.786,79
309.5,0.781,78
309.7,0.777,76
309.9,0.773,75
310.1,0.766,77
310.3,0.761,79
310.5,0.759,79
310.7,0.758,79
310.9,0.756,79
311.1,0.75,81
311.3,0.75,82
311.5,0.743,83
311.7,0.741,82
311.9,0.741,82
312.1,0.742,83
312.3,0.739,82
312.5,0.732,85
312.7,0.727,88
312.9,0.726,89
313.1,0.725,89
313.3,0.725,91
313.5,0.726,92
313.7,0.726,92
313.9,0.727,92
314.1,0.728,91
314.3,0.728,91
314.5,0.73,91
314.7,0.733,88
314.9,0.732,89
315.1,0.737,86
315.3,0.74,86
