azimuth_deg,distance_m,rssi
73.1,3.049,42
73.3,3.046,42
73.5,3.039,43
74.3,2.356,33
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,33
75.3,2.35,31
75.5,2.32,31
75.7,2.304,31
75.9,2.3,31
76.1,2.297,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,31
76.9,2.302,31
77.1,2.3,32
77.3,2.298,31
77.5,2.295,31
77.7,2.294,31
77.9,2.29,31
78.1,2.288,31
78.3,2.284,32
78.5,2.283,31
78.7,2.283,32
78.9,2.276,32
79.1,2.273,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,32
80.1,2.262,32
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,34
82.7,2.249,34
82.9,2.248,33
83.1,2.246,33
83.3,2.247,33
83.5,2.247,33
83.7,2.248,33
83.9,2.248,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,34
85.1,2.246,33
85.3,2.242,33
85.5,2.238,32
85.7,2.238,33
85.9,2.237,33
86.1,2.236,34
86.3,2.241,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,33
88.1,2.289,32
88.3,2.322,37
88.9,2.873,60
89.3,2.73,41
89.7,2.418,43
89.9,2.415,43
90.1,2.377,40
90.3,2.322,39
90.5,2.288,37
90.7,2.286,38
90.9,2.292,39
91.1,2.338,45
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,44
92.7,2.771,45
92.9,2.771,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,44
93.7,2.777,43
93.9,2.778,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.79,42
95.1,2.794,41
95.3,2.794,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.816,40
97.3,2.822,40
97.5,2.825,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,40
98.3,2.84,43
98.5,2.842,43
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,42
99.5,2.857,44
99.7,2.873,44
99.9,2.874,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,35
100.9,2.896,42
101.1,2.955,51
101.3,2.987,58
101.5,2.993,57
101.7,2.997,57
101.9,3,58
102.1,3.001,58
102.3,3,58
102.5,2.98,57
102.9,2.629,41
103.1,2.554,34
103.3,2.534,37
103.5,2.495,38
103.7,2.466,37
103.9,2.464,38
104.1,2.475,37
104.3,2.514,38
104.7,2.968,37
104.9,3.009,45
105.1,3.003,43
105.3,2.957,37
105.5,2.947,34
105.7,2.945,34
106.1,2.672,35
106.3,2.597,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,37
107.5,3.042,29
107.7,3.09,39
107.9,3.099,42
108.1,3.105,36
108.3,3.105,29
108.7,2.858,35
108.9,2.814,35
109.1,2.795,35
109.3,2.776,35
109.5,2.761,36
109.7,2.746,35
109.9,2.731,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,39
111.9,2.638,38
112.1,2.634,40
112.3,2.634,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,44
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,42
115.7,2.708,43
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
117.1,2.958,40
117.3,2.904,33
117.5,2.891,33
117.7,2.888,35
117.9,2.933,47
118.5,3.435,47
118.7,3.443,47
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.529,45
120.9,3.531,46
121.1,3.51,43
121.3,3.478,40
121.5,3.47,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,40
123.1,3.472,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.497,34
128.1,3.502,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.504,36
129.3,3.524,39
129.9,2.894,53
130.1,2.838,52
130.3,2.795,53
130.5,2.789,53
130.7,2.818,55
131.1,3.446,43
131.3,3.432,44
131.9,2.794,35
132.1,2.786,35
132.3,2.791,35
132.5,2.801,34
132.7,2.839,42
132.9,2.871,44
133.1,2.89,44
133.3,2.874,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.924,38
134.9,2.95,41
135.1,2.983,42
135.3,3.041,46
135.7,3.196,47
135.9,3.198,47
136.1,3.192,48
136.3,3.182,48
136.5,3.168,47
136.9,3.065,34
137.1,3.051,34
137.3,3.045,33
137.5,3.05,33
137.7,3.087,36
137.9,3.101,44
138.1,3.08,44
138.3,3.031,37
138.5,3.002,33
138.7,2.994,34
138.9,3.002,34
139.1,3.042,41
139.3,3.046,46
139.5,3.026,38
139.7,3.007,31
139.9,3.021,40
140.1,3.021,47
140.3,3.01,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.988,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.951,38
142.1,2.935,31
142.3,2.927,32
142.5,2.921,35
142.7,2.868,35
142.9,2.809,33
143.1,2.812,32
143.5,2.894,33
143.7,2.894,34
143.9,2.886,34
144.1,2.837,35
144.3,2.768,36
144.5,2.742,34
144.7,2.741,35
144.9,2.78,36
145.1,2.825,34
145.3,2.807,31
145.5,2.761,29
145.7,2.81,32
145.9,2.814,34
146.1,2.795,33
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.721,33
147.1,2.782,36
147.3,2.784,45
147.5,2.763,42
147.7,2.738,33
147.9,2.76,41
148.1,2.769,54
148.3,2.763,51
148.5,2.741,38
148.7,2.726,33
148.9,2.744,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,60
149.9,2.727,56
150.1,2.718,46
150.3,2.705,37
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,42
151.3,2.671,34
151.5,2.656,33
151.7,2.664,40
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,63
152.9,2.662,62
153.1,2.65,48
153.5,2.178,45
153.7,2.154,54
153.9,2.164,60
154.1,2.161,55
154.3,2.151,46
154.5,2.138,42
154.7,2.164,51
155.1,2.236,53
155.3,2.163,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.3,2.29,30
156.5,2.317,31
156.7,2.352,32
157.1,2.485,45
157.3,2.517,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,62
158.9,2.566,69
159.1,2.565,69
159.3,2.561,70
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,70
161.5,2.533,70
161.7,2.53,70
161.9,2.528,70
162.1,2.527,70
162.3,2.526,70
162.5,2.525,70
162.7,2.52,70
162.9,2.518,71
163.1,2.516,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,71
165.1,2.495,70
165.3,2.488,70
165.5,2.45,69
165.9,2.277,66
166.3,0.169,156
166.5,0.153,164
166.7,0.158,164
166.9,0.161,167
167.1,0.16,168
167.3,0.163,165
167.5,0.165,166
167.7,0.168,166
167.9,0.171,164
168.1,0.171,166
168.3,0.169,167
168.5,0.17,167
168.7,0.174,164
168.9,0.17,166
169.1,0.168,167
169.3,0.166,167
169.5,0.166,167
169.7,0.168,164
169.9,0.167,167
170.1,0.168,167
170.3,0.165,169
170.5,0.165,172
170.7,0.161,175
170.9,0.163,177
171.1,0.165,177
171.3,0.162,178
171.5,0.159,179
171.7,0.156,182
171.9,0.154,183
172.1,0.153,184
172.3,0.151,184
172.5,0.151,184
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.165,176
174.3,0.162,175
174.5,0.164,174
174.7,0.166,170
174.9,0.165,166
175.1,0.161,165
175.3,0.165,160
175.5,0.166,163
175.7,0.165,161
175.9,0.166,161
176.1,0.167,159
176.3,0.147,168
176.5,0.162,162
176.7,0.173,155
176.9,0.16,161
177.1,0.159,162
177.3,0.156,163
177.5,0.163,160
177.7,0.167,154
177.9,0.17,158
178.1,0.17,156
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.467,75
182.1,2.469,74
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.476,74
183.1,2.474,75
183.3,2.475,74
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.483,74
184.7,2.484,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.495,71
186.7,0.237,140
186.9,0.233,144
187.1,0.224,153
187.3,0.226,148
187.5,0.213,151
187.7,0.21,154
187.9,0.218,153
188.1,0.255,152
188.3,0.27,154
188.5,0.273,156
188.7,0.271,160
188.9,0.268,159
189.1,0.271,157
189.3,0.275,156
189.5,0.274,153
189.7,0.261,150
189.9,0.235,147
190.1,0.218,152
190.3,0.197,164
190.5,0.179,172
190.7,0.178,172
190.9,0.175,176
191.1,0.171,177
191.3,0.168,177
191.5,0.169,177
191.7,0.171,176
191.9,0.173,175
192.1,0.165,175
192.3,0.17,168
192.5,0.187,153
192.7,2.559,62
192.9,2.55,51
193.3,0.171,157
193.5,0.164,162
193.7,0.165,162
193.9,0.167,164
194.1,0.164,164
194.3,0.163,166
194.5,0.162,166
194.7,0.16,166
194.9,0.164,165
195.1,0.165,165
195.3,0.163,165
195.5,0.165,161
195.7,0.164,162
195.9,0.165,164
196.1,0.162,166
196.3,0.155,167
196.5,0.162,164
196.7,0.169,160
196.9,0.165,161
197.1,0.163,165
197.3,0.166,164
197.5,0.161,164
197.7,0.159,168
197.9,0.163,165
198.1,0.157,166
198.3,0.159,166
198.5,0.162,168
198.7,0.167,166
198.9,0.171,163
199.1,0.169,167
199.3,0.168,167
199.5,0.173,164
199.7,0.174,167
199.9,0.17,171
200.1,0.166,176
200.3,0.17,174
200.5,0.17,175
200.7,0.169,177
200.9,0.168,181
201.1,0.169,179
201.3,0.166,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.159,179
202.9,0.16,181
203.1,0.16,178
203.3,0.162,177
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.159,174
204.3,0.16,172
204.5,0.163,169
204.7,0.168,168
204.9,0.166,167
205.1,0.166,166
205.3,0.166,168
205.5,0.165,168
205.7,0.165,166
205.9,0.165,166
206.1,0.164,167
206.3,0.162,169
206.5,0.164,166
206.7,0.167,164
206.9,0.162,168
207.1,0.161,169
207.3,0.158,167
207.5,0.156,170
207.7,0.157,168
207.9,0.154,168
208.1,0.164,164
208.3,0.164,165
208.5,0.153,166
208.7,0.168,159
208.9,0.164,163
209.1,0.169,157
209.3,0.169,154
209.5,1.626,33
209.7,1.613,34
209.9,1.604,35
210.1,1.595,37
210.3,1.586,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.54,37
211.5,1.529,37
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,62
212.7,1.431,65
212.9,1.427,66
213.1,1.424,66
213.3,1.419,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,68
214.1,1.387,65
214.3,1.367,60
214.5,1.35,54
214.7,1.33,48
214.9,1.315,42
215.1,1.293,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.253,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.205,33
217.7,1.187,34
217.9,1.122,36
219.1,0.517,107
219.3,0.509,112
219.5,0.504,112
219.7,0.501,112
219.9,0.497,115
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,120
221.1,0.485,120
221.3,0.485,121
221.5,0.482,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,130
222.5,0.476,131
222.7,0.473,135
222.9,0.47,139
223.1,0.469,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,144
223.9,0.469,142
224.1,0.469,140
224.3,0.47,139
224.5,0.472,135
224.7,0.473,134
224.9,0.475,131
225.1,0.476,128
225.3,0.478,127
225.5,0.477,127
225.7,0.479,124
225.9,0.48,124
226.1,0.479,125
226.3,0.481,122
226.5,0.483,121
226.7,0.485,120
226.9,0.488,119
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,115
228.3,0.509,111
228.5,0.52,109
228.7,0.561,105
228.9,0.601,100
229.9,1.014,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,1.01,55
233.7,0.888,60
233.9,0.875,63
234.1,0.867,61
234.3,0.863,60
234.5,0.861,63
234.7,0.857,66
234.9,0.856,68
235.1,0.857,69
235.3,0.857,68
235.5,0.857,66
235.7,0.857,66
235.9,0.858,66
236.1,0.857,65
236.3,0.858,66
236.5,0.857,67
236.7,0.858,65
236.9,0.86,65
237.1,0.861,65
237.3,0.861,65
237.5,0.865,63
237.7,0.868,62
237.9,0.869,62
238.1,0.871,59
238.3,0.874,58
238.5,0.876,59
238.7,0.878,60
238.9,0.88,59
239.1,0.886,58
239.3,0.893,58
239.5,0.902,55
239.7,0.907,56
239.9,0.907,56
240.1,0.869,60
240.3,0.818,70
240.5,0.796,76
240.7,0.79,77
240.9,0.786,80
241.1,0.784,79
241.3,0.783,78
241.5,0.782,78
241.7,0.781,80
241.9,0.78,80
242.1,0.779,83
242.3,0.778,84
242.5,0.779,84
242.7,0.78,82
242.9,0.779,83
243.1,0.781,80
243.3,0.783,79
243.5,0.782,79
243.7,0.783,80
243.9,0.787,77
244.1,0.789,77
244.3,0.79,74
244.5,0.792,77
244.7,0.795,76
244.9,0.799,77
245.1,0.807,76
245.3,0.814,73
245.5,0.821,72
245.7,0.826,70
245.9,0.829,69
246.1,0.835,70
246.3,0.843,70
246.5,0.854,66
246.7,0.86,63
246.9,0.861,66
247.1,0.863,67
247.3,0.864,66
247.5,0.865,66
247.7,0.866,67
247.9,0.868,68
248.1,0.869,68
248.3,0.869,66
248.5,0.869,68
248.7,0.868,69
248.9,0.867,68
249.1,0.867,68
249.3,0.866,68
249.5,0.864,68
249.7,0.86,69
249.9,0.854,69
250.1,0.841,68
250.3,0.783,77
250.5,0.762,82
250.7,0.756,83
250.9,0.754,83
251.1,0.751,84
251.3,0.749,88
251.5,0.75,89
251.7,0.75,92
251.9,0.75,89
252.1,0.749,94
252.3,0.753,92
252.5,0.756,94
252.7,0.755,93
252.9,0.755,89
253.1,0.756,84
253.3,0.755,88
253.5,0.763,83
253.7,0.769,83
253.9,0.779,80
254.1,0.795,77
254.3,0.804,78
254.5,0.808,76
254.7,0.813,76
254.9,0.819,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,79
256.9,0.833,78
257.1,0.828,78
257.3,0.798,81
257.5,0.751,86
257.7,0.727,89
257.9,0.721,90
258.1,0.719,91
258.3,0.717,90
258.5,0.715,92
258.7,0.714,92
258.9,0.712,93
259.1,0.711,94
259.3,0.711,96
259.5,0.71,99
259.7,0.709,98
259.9,0.709,98
260.1,0.708,97
260.3,0.706,98
260.5,0.706,96
260.7,0.707,96
260.9,0.709,92
261.1,0.71,92
261.3,0.711,92
261.5,0.713,92
261.7,0.714,91
261.9,0.715,91
262.1,0.718,90
262.3,0.72,92
262.5,0.724,96
262.7,0.732,98
262.9,0.754,98
263.1,0.805,89
263.3,0.75,107
263.5,0.737,101
263.7,0.727,97
263.9,0.723,93
264.1,0.72,93
264.3,0.718,92
264.5,0.714,95
264.7,0.712,96
264.9,0.712,96
265.1,0.711,98
265.3,0.711,96
265.5,0.71,97
265.7,0.712,97
265.9,0.712,98
266.1,0.713,96
266.3,0.713,96
266.5,0.713,96
266.7,0.714,95
266.9,0.713,94
267.1,0.716,90
267.3,0.719,91
267.5,0.72,91
267.7,0.721,89
267.9,0.738,90
268.1,0.765,94
268.3,0.832,93
268.5,0.838,93
268.7,0.839,92
268.9,0.838,88
269.1,0.837,84
269.3,0.837,81
269.5,0.836,80
269.7,0.836,78
269.9,0.835,78
270.1,0.833,77
270.3,0.831,75
270.5,0.827,78
270.7,0.822,78
270.9,0.816,78
271.1,0.814,78
271.3,0.811,77
271.5,0.806,79
271.7,0.8,81
271.9,0.795,82
272.1,0.792,82
272.3,0.789,82
272.5,0.785,82
272.7,0.781,83
272.9,0.776,84
273.1,0.775,84
273.3,0.774,87
273.5,0.773,88
273.7,0.771,88
273.9,0.77,91
274.1,0.77,92
274.3,0.77,92
274.5,0.769,91
274.7,0.768,88
274.9,0.768,85
275.1,0.766,84
275.3,0.766,85
275.5,0.768,85
275.7,0.783,78
276.1,0.886,67
276.3,0.894,64
276.5,0.898,65
276.7,0.9,67
276.9,0.9,69
277.1,0.901,69
277.3,0.901,69
277.5,0.901,68
277.7,0.902,69
277.9,0.9,69
278.1,0.899,67
278.3,0.898,66
278.5,0.898,63
278.7,0.894,66
278.9,0.891,66
279.1,0.889,65
279.3,0.884,67
279.5,0.88,66
279.7,0.873,68
279.9,0.864,70
280.1,0.855,72
280.3,0.848,74
280.5,0.841,75
280.7,0.835,75
280.9,0.83,73
281.1,0.826,75
281.3,0.821,74
281.5,0.816,76
281.7,0.812,76
281.9,0.81,77
282.1,0.81,77
282.3,0.809,81
282.5,0.805,82
282.7,0.804,82
282.9,0.805,83
283.1,0.803,81
283.3,0.803,81
283.5,0.802,85
283.7,0.803,84
283.9,0.803,83
284.1,0.803,84
284.3,0.803,83
284.5,0.803,79
284.7,0.804,78
284.9,0.807,76
285.1,0.808,78
285.3,0.81,77
285.5,0.816,75
285.7,0.833,70
286.1,0.922,61
286.3,0.926,62
286.5,0.928,64
286.7,0.929,67
286.9,0.932,65
287.1,0.933,67
287.3,0.932,68
287.5,0.933,69
287.7,0.933,69
287.9,0.933,67
288.1,0.933,68
288.3,0.932,66
288.5,0.931,65
288.7,0.929,64
288.9,0.926,63
289.1,0.925,61
289.3,0.922,61
289.5,0.918,62
289.7,0.916,62
289.9,0.913,61
290.1,0.91,60
290.3,0.906,59
290.5,0.9,59
290.7,0.893,61
290.9,0.887,60
291.1,0.882,62
291.3,0.876,63
291.5,0.872,63
291.7,0.867,64
291.9,0.862,66
292.1,0.859,66
292.3,0.856,66
292.5,0.851,67
292.7,0.849,70
292.9,0.848,70
293.1,0.849,67
293.3,0.846,73
293.5,0.845,73
293.7,0.844,77
293.9,0.844,78
294.1,0.843,78
294.3,0.845,74
294.5,0.844,74
294.7,0.846,73
294.9,0.848,69
295.1,0.848,70
295.3,0.853,69
295.5,0.862,66
295.7,0.884,64
296.1,1.004,62
296.3,1.009,63
296.5,1.01,64
296.7,1.01,65
296.9,1.012,65
297.1,1.011,65
297.3,1.009,63
297.5,1.007,62
297.7,1.006,61
297.9,1.004,60
298.1,1.001,58
298.3,0.997,58
298.5,0.994,57
298.7,0.99,57
298.9,0.984,58
299.1,0.979,58
299.3,0.973,59
299.5,0.964,59
299.7,0.957,57
299.9,0.954,56
300.1,0.951,56
300.3,0.949,56
300.5,0.943,57
300.7,0.94,58
300.9,0.936,58
301.1,0.934,60
301.3,0.935,60
301.5,0.934,61
301.7,0.933,61
301.9,0.933,63
302.1,0.933,65
302.3,0.934,65
302.5,0.934,63
302.7,0.934,60
302.9,0.934,59
303.1,0.935,59
303.3,0.938,58
303.5,0.941,58
303.7,0.946,61
303.9,0.966,64
304.3,1.064,62
304.5,1.064,61
304.7,1.064,60
304.9,1.063,59
305.1,1.06,58
305.3,1.056,58
305.5,1.053,57
305.7,1.052,55
305.9,1.048,55
306.1,1.045,55
306.3,1.04,57
306.5,1.035,57
306.7,1.032,57
306.9,1.027,57
307.1,1.024,57
307.3,1.019,57
307.5,1.017,57
307.7,1.013,58
307.9,1.013,60
308.1,1.012,61
308.3,1.013,63
308.5,1.012,65
308.7,1.013,65
308.9,1.016,66
309.1,1.017,66
309.3,1.016,63
309.5,1.014,60
309.7,1.015,58
309.9,1.018,57
310.1,1.024,59
310.3,1.033,62
310.7,1.14,65
310.9,1.14,65
311.1,1.143,64
311.3,1.142,63
311.5,1.14,63
311.7,1.138,63
311.9,1.131,63
312.1,1.12,63
312.3,1.109,62
312.9,0.811,72
313.1,0.798,77
313.3,0.794,77
313.5,0.793,77
313.7,0.791,75
313.9,0.787,78
314.1,0.789,72
314.3,0.786,73
314.5,0.778,80
314.7,0.781,79
314.9,0.777,79
315.1,0.775,80
315.3,0.774,79
