azimuth_deg,distance_m,rssi
81.5,3.13,42
81.9,3.036,40
82.1,3.023,49
82.3,3.018,45
82.5,3.001,38
82.7,2.992,44
82.9,2.99,50
83.1,2.992,46
83.3,3.001,39
83.5,3.012,37
83.7,3.026,36
83.9,3.067,38
84.1,3.037,38
84.3,2.987,42
84.5,2.982,50
84.7,2.986,48
84.9,2.992,41
85.1,2.993,37
85.3,2.97,44
85.5,2.963,41
85.7,2.929,36
85.9,2.923,43
86.1,2.924,42
86.3,2.94,34
86.7,3.025,34
86.9,3.051,36
87.3,3.178,39
87.5,3.176,38
87.7,3.176,38
87.9,3.178,38
88.1,3.171,39
88.3,3.165,38
88.5,3.167,38
88.7,3.165,39
88.9,3.116,39
89.3,2.536,40
89.5,2.47,32
89.7,2.465,33
89.9,2.461,33
90.1,2.464,33
90.3,2.473,32
90.5,2.473,32
90.7,2.441,30
90.9,2.415,30
91.1,2.411,31
91.3,2.41,31
91.5,2.407,31
91.7,2.416,31
91.9,2.411,31
92.1,2.415,31
92.3,2.413,31
92.5,2.415,31
92.7,2.416,31
92.9,2.413,32
93.1,2.409,32
93.3,2.398,32
93.5,2.397,32
93.7,2.393,32
93.9,2.393,32
94.1,2.39,31
94.3,2.393,31
94.5,2.391,31
94.7,2.386,32
94.9,2.38,32
95.1,2.378,32
95.3,2.376,32
95.5,2.374,32
95.7,2.371,32
95.9,2.366,32
96.1,2.362,33
96.3,2.358,33
96.5,2.357,33
96.7,2.356,33
96.9,2.358,33
97.1,2.358,33
97.3,2.362,33
97.5,2.361,33
97.7,2.36,33
97.9,2.36,33
98.1,2.36,33
98.3,2.362,33
98.5,2.362,33
98.7,2.358,33
98.9,2.358,33
99.1,2.356,33
99.3,2.364,33
99.5,2.363,33
99.7,2.363,33
99.9,2.361,32
100.1,2.359,32
100.3,2.36,32
100.5,2.359,32
100.7,2.361,32
100.9,2.364,32
101.1,2.375,31
101.3,2.397,30
101.5,2.415,30
101.7,2.412,31
101.9,2.411,32
102.1,2.414,32
102.3,2.411,33
102.5,2.406,33
102.7,2.415,32
102.9,2.423,33
103.7,2.852,41
103.9,2.84,41
104.3,2.53,37
104.5,2.548,48
105.1,2.962,55
105.3,2.958,54
105.5,2.954,54
105.7,2.945,52
105.9,2.934,52
106.1,2.928,51
106.3,2.925,49
106.5,2.923,48
106.7,2.918,47
106.9,2.913,46
107.1,2.907,45
107.3,2.909,44
107.5,2.902,43
107.7,2.899,42
107.9,2.903,41
108.1,2.905,41
108.3,2.908,41
108.5,2.911,40
108.7,2.917,40
108.9,2.919,40
109.1,2.922,39
109.3,2.918,40
109.5,2.918,40
109.7,2.92,40
109.9,2.93,39
110.1,2.927,40
110.3,2.929,40
110.5,2.935,39
110.7,2.939,38
110.9,2.939,37
111.1,2.945,37
111.3,2.949,37
111.5,2.954,37
111.7,2.956,37
111.9,2.957,37
112.1,2.965,37
112.3,2.972,40
112.5,2.976,40
112.7,2.963,38
112.9,2.959,38
113.1,2.958,39
113.3,2.977,39
113.5,3.011,44
113.7,3.033,42
113.9,3.035,35
114.1,3,31
114.3,2.995,31
114.5,2.996,31
114.7,2.997,32
114.9,3.043,36
115.1,3.093,37
115.3,3.106,43
115.5,3.115,47
115.7,3.12,49
115.9,3.125,52
116.1,3.136,52
116.3,3.136,53
116.5,3.135,53
116.7,3.115,52
117.1,2.768,41
117.3,2.663,31
117.5,2.629,33
117.7,2.599,33
117.9,2.545,32
118.1,2.498,33
118.3,2.488,37
118.5,2.486,40
118.7,2.491,39
118.9,2.497,39
119.1,2.509,36
119.3,2.559,36
119.7,2.823,31
119.9,2.816,30
120.1,2.725,27
120.3,2.698,28
120.5,2.688,29
120.7,2.654,29
120.9,2.632,29
121.1,2.61,29
121.3,2.583,29
121.5,2.567,31
121.7,2.565,32
121.9,2.566,31
122.1,2.575,31
122.5,2.707,38
122.9,2.889,34
123.1,2.871,34
123.3,2.854,35
123.5,2.841,35
123.7,2.833,34
123.9,2.819,35
124.1,2.806,34
124.3,2.788,36
124.5,2.778,36
124.7,2.771,36
124.9,2.769,37
125.1,2.778,38
125.3,2.777,38
125.5,2.768,38
125.7,2.761,38
125.9,2.76,38
126.1,2.756,38
126.3,2.759,38
126.5,2.765,38
126.7,2.766,40
126.9,2.767,40
127.1,2.767,36
127.3,2.767,41
127.5,2.772,43
127.7,2.776,38
127.9,2.783,34
128.1,2.79,34
128.3,2.795,34
128.5,2.81,33
128.7,2.815,33
128.9,2.823,34
129.1,2.831,34
129.3,2.857,33
129.5,2.888,33
130.1,3.46,33
130.3,3.488,33
130.5,3.496,34
130.7,3.508,34
130.9,3.514,35
131.1,3.519,39
131.3,3.535,43
131.5,3.546,45
131.7,3.553,46
131.9,3.565,45
132.1,3.568,45
132.3,3.576,45
132.5,3.593,45
132.7,3.596,45
132.9,3.61,45
133.1,3.615,45
133.3,3.623,45
133.5,3.628,44
133.7,3.632,45
133.9,3.648,44
134.1,3.655,44
134.3,3.616,46
134.5,3.608,46
134.7,3.607,45
134.9,3.604,45
135.1,3.605,46
135.3,3.609,45
135.5,3.61,44
135.7,3.609,43
135.9,3.609,43
136.1,3.61,44
136.3,3.611,44
136.5,3.613,44
136.7,3.613,45
136.9,3.613,45
137.1,3.613,44
137.3,3.614,44
137.5,3.613,44
137.7,3.613,43
137.9,3.615,43
138.1,3.617,43
138.3,3.616,45
138.5,3.618,45
138.7,3.62,44
138.9,3.62,45
139.1,3.623,45
139.3,3.623,44
139.5,3.623,45
139.7,3.626,44
139.9,3.626,44
140.1,3.627,44
140.3,3.626,44
140.5,3.628,43
140.7,3.63,42
140.9,3.632,41
141.1,3.634,42
141.3,3.634,43
141.5,3.635,42
141.7,3.636,43
141.9,3.64,43
142.1,3.641,42
142.3,3.647,41
142.5,3.658,42
142.7,3.659,44
142.9,3.655,44
143.1,3.644,43
143.3,3.621,43
143.5,3.611,43
143.7,3.596,43
143.9,3.587,44
144.1,3.576,44
144.3,3.558,44
144.5,3.555,44
144.7,3.537,44
144.9,3.529,45
145.1,3.515,45
145.3,3.505,45
145.5,3.495,45
145.7,3.48,46
145.9,3.473,46
146.1,3.459,46
146.3,3.454,46
146.5,3.441,46
146.7,3.428,46
146.9,3.42,46
147.1,3.407,47
147.3,3.399,47
147.5,3.389,47
147.7,3.374,47
147.9,3.374,48
148.1,3.363,48
148.3,3.345,48
148.5,3.338,48
148.7,3.332,48
148.9,3.321,48
149.1,3.312,49
149.3,3.296,49
149.5,3.288,49
149.7,3.286,49
149.9,3.271,50
150.1,3.268,50
150.3,3.254,50
150.5,3.239,50
150.7,3.228,50
150.9,3.221,51
151.1,3.212,51
151.3,3.202,51
151.5,3.195,51
151.7,3.191,51
151.9,3.185,51
152.1,3.179,51
152.3,3.174,52
152.5,3.168,52
152.7,3.159,52
152.9,3.146,52
153.1,3.131,53
153.3,3.123,53
153.5,3.12,53
153.7,3.112,53
153.9,3.104,53
154.1,3.098,54
154.3,3.089,53
154.5,3.082,54
154.7,3.076,54
154.9,3.066,54
155.1,3.057,54
155.3,3.056,54
155.5,3.05,54
155.7,3.046,55
155.9,3.032,55
156.1,3.03,55
156.3,3.026,55
156.5,3.026,55
156.7,3.009,56
156.9,3.004,56
157.1,2.998,56
157.3,2.991,56
157.5,2.982,56
157.7,2.975,57
157.9,2.969,57
158.1,2.961,57
158.3,2.953,57
158.5,2.953,57
158.7,2.95,57
158.9,2.94,57
159.1,2.934,58
159.3,2.919,58
159.5,2.917,58
159.7,2.914,58
159.9,2.908,59
160.1,2.908,59
160.3,2.904,59
160.5,2.9,59
160.7,2.882,59
160.9,2.874,59
161.1,2.871,59
161.3,2.87,60
161.5,2.859,60
161.7,2.858,60
161.9,2.854,60
162.1,2.852,61
162.3,2.851,60
162.5,2.842,61
162.7,2.839,61
162.9,2.834,61
163.1,2.827,61
163.3,2.825,61
163.5,2.824,61
163.7,2.82,62
163.9,2.812,62
164.1,2.807,62
164.3,2.806,62
164.5,2.799,63
164.7,2.792,63
164.9,2.789,63
165.1,2.785,63
165.3,2.782,64
165.5,2.778,64
165.7,2.773,64
165.9,2.769,65
166.1,2.767,64
166.3,2.762,64
166.5,2.76,64
166.7,2.753,64
166.9,2.745,65
167.1,2.745,64
167.3,2.741,65
167.5,2.741,65
167.7,2.738,65
167.9,2.734,66
168.1,2.73,66
168.3,2.728,66
168.5,2.723,66
168.7,2.72,66
168.9,2.716,66
169.1,2.712,67
169.3,2.712,67
169.5,2.704,67
169.7,2.7,67
169.9,2.695,68
170.1,2.697,67
170.3,2.696,68
170.5,2.69,68
170.7,2.687,68
170.9,2.686,68
171.1,2.683,68
171.3,2.682,68
171.5,2.676,69
171.7,2.67,69
171.9,2.67,68
172.1,2.671,69
172.3,2.668,69
172.5,2.663,69
172.7,2.66,69
172.9,2.66,69
173.1,2.657,69
173.3,2.651,69
173.5,2.644,69
173.7,2.641,69
173.9,2.642,70
174.1,2.643,70
174.3,2.643,70
174.5,2.639,70
174.7,2.637,70
174.9,2.634,70
175.1,2.629,70
175.3,2.627,70
175.5,2.627,70
175.7,2.624,70
175.9,2.617,71
176.1,2.617,71
176.3,2.617,71
176.5,2.614,71
176.7,2.608,71
176.9,2.611,71
177.1,2.613,71
177.3,2.606,71
177.5,2.599,71
177.7,2.602,71
177.9,2.602,71
178.1,2.599,71
178.3,2.596,72
178.5,2.594,72
178.7,2.593,71
178.9,2.593,72
179.1,2.591,72
179.3,2.591,71
179.5,2.588,72
179.7,2.587,72
179.9,2.585,72
180.1,2.583,72
180.3,2.582,72
180.5,2.579,72
180.7,2.58,72
180.9,2.58,72
181.1,2.577,72
181.3,2.58,73
181.5,2.579,72
181.7,2.58,72
181.9,2.581,71
182.1,2.575,73
182.3,2.573,73
182.5,2.576,72
182.7,2.572,73
182.9,2.566,73
183.1,2.57,73
183.3,2.571,72
183.5,2.567,73
183.7,2.567,73
183.9,2.563,73
184.1,2.563,73
184.3,2.564,73
184.5,2.563,73
184.7,2.561,73
184.9,2.559,73
185.1,2.559,73
185.3,2.56,73
185.5,2.558,73
185.7,2.556,73
185.9,2.555,73
186.1,2.551,74
186.3,2.551,73
186.5,2.55,73
186.7,2.551,73
186.9,2.557,73
187.1,2.556,73
187.3,2.549,73
187.5,2.549,73
187.7,2.551,73
187.9,2.55,73
188.1,2.547,73
188.3,2.554,73
188.5,2.551,73
188.7,2.546,73
188.9,2.55,73
189.1,2.548,73
189.3,2.548,73
189.5,2.55,73
189.7,2.551,73
189.9,2.55,73
190.1,2.549,73
190.3,2.549,72
190.5,2.55,72
190.7,2.55,71
190.9,2.549,71
191.1,2.545,73
191.3,2.555,72
191.5,2.551,72
191.7,2.55,71
191.9,2.552,72
192.1,2.551,71
192.3,2.549,71
192.5,2.553,71
192.7,2.55,71
192.9,2.55,71
193.1,2.552,71
193.3,2.555,71
193.5,2.558,71
193.7,2.563,70
193.9,2.561,71
194.1,2.559,71
194.3,2.563,70
194.5,2.563,71
194.7,2.563,70
194.9,2.566,70
195.1,2.565,70
195.3,2.564,70
195.5,2.566,70
195.7,2.57,70
195.9,2.575,70
196.1,2.574,69
196.3,2.577,69
196.5,2.578,70
196.7,2.581,69
196.9,2.577,70
197.1,2.576,70
197.3,2.579,69
197.5,2.584,69
197.7,2.58,69
197.9,2.583,69
198.1,2.585,69
198.3,2.588,69
198.5,2.593,68
198.7,2.593,68
198.9,2.593,68
199.1,2.594,68
199.3,2.594,68
199.5,2.594,68
199.7,2.598,67
199.9,2.598,68
200.1,2.602,68
200.3,2.601,67
200.5,2.602,67
200.7,2.603,67
200.9,2.605,67
201.1,2.602,67
201.3,2.609,67
201.5,2.61,67
201.7,2.61,67
201.9,2.618,66
202.1,2.622,66
202.3,2.624,66
202.5,2.627,66
202.7,2.628,66
202.9,2.63,66
203.1,2.633,66
203.3,2.629,65
203.5,2.635,66
203.7,2.643,65
203.9,2.645,66
204.1,2.646,67
204.3,2.647,68
204.5,2.645,64
204.7,2.623,52
204.9,2.599,42
205.1,2.57,41
205.3,2.527,53
205.5,2.525,64
205.7,2.532,66
205.9,2.534,66
206.1,2.537,66
206.3,2.538,66
206.5,2.54,66
206.7,2.544,66
206.9,2.547,66
207.1,2.549,66
207.3,2.553,65
207.5,2.548,67
207.7,2.555,67
207.9,2.559,69
208.1,2.559,62
208.3,2.548,50
208.5,2.511,44
208.7,2.488,54
208.9,2.485,66
209.1,2.485,67
209.3,2.497,56
209.5,2.486,42
209.7,2.481,37
209.9,2.467,34
210.1,2.437,33
210.3,2.409,33
210.5,2.382,33
210.7,2.335,34
210.9,2.305,38
211.1,2.299,36
211.3,2.289,33
211.5,2.261,33
211.7,2.245,33
211.9,2.221,33
212.1,2.187,34
212.3,2.167,35
212.5,2.153,35
212.7,2.141,34
212.9,2.113,33
213.1,2.094,36
213.3,2.085,39
213.5,2.078,36
213.7,2.059,33
213.9,2.033,33
214.1,2.013,33
214.3,2.001,33
214.5,1.992,33
214.7,1.971,33
214.9,1.951,35
215.1,1.943,37
215.3,1.934,37
215.5,1.921,36
215.7,1.899,33
215.9,1.878,35
216.1,1.863,40
216.3,1.863,42
216.5,1.857,38
216.7,1.825,34
216.9,1.813,34
217.1,1.799,34
217.3,1.796,34
217.5,1.779,34
217.7,1.765,34
217.9,1.76,34
218.1,1.738,35
218.3,1.726,38
218.5,1.723,40
218.7,1.715,41
218.9,1.713,40
219.1,1.7,38
219.3,1.69,35
219.5,1.667,36
219.7,1.657,37
219.9,1.643,39
220.1,1.634,40
220.3,1.622,38
220.5,1.618,36
220.7,1.615,36
220.9,1.594,36
221.1,1.591,35
221.3,1.581,35
221.5,1.572,37
221.7,1.525,43
221.9,1.506,50
222.1,1.495,58
222.3,1.487,60
222.5,1.475,61
222.7,1.471,61
222.9,1.457,62
223.1,1.448,62
223.3,1.445,62
223.5,1.439,63
223.7,1.432,63
223.9,1.426,64
224.1,1.417,64
224.3,1.408,64
224.5,1.402,64
224.7,1.398,64
224.9,1.391,64
225.1,1.383,64
225.3,1.376,65
225.5,1.374,65
225.7,1.364,65
225.9,1.35,66
226.1,1.348,66
226.3,1.342,66
226.5,1.335,66
226.7,1.324,66
226.9,1.318,67
227.1,1.309,67
227.3,1.304,68
227.5,1.297,68
227.7,1.293,68
227.9,1.279,68
228.3,1.152,58
228.5,1.105,49
228.7,1.097,54
228.9,1.098,60
229.1,1.098,67
229.3,1.096,74
229.5,1.094,67
229.7,1.092,60
229.9,1.083,58
230.1,1.075,56
230.3,1.069,57
230.5,1.067,57
230.7,1.061,57
230.9,1.059,60
231.1,1.059,60
231.3,1.057,67
231.5,1.057,68
231.7,1.055,67
231.9,1.058,68
232.1,1.048,63
232.3,1.036,59
232.5,1.029,58
232.7,1.027,60
232.9,1.025,62
233.1,1.026,62
233.3,1.027,63
233.5,1.026,64
233.7,1.023,64
233.9,1.02,64
234.1,1.019,66
234.3,1.016,73
234.5,1.015,80
234.7,1.017,83
234.9,1.015,83
235.1,1.016,79
235.3,1.014,69
235.5,1.004,65
235.7,0.991,60
235.9,0.984,57
236.1,0.983,58
236.3,0.981,59
236.5,0.98,61
236.7,0.981,63
236.9,0.982,64
237.1,0.983,63
237.3,0.979,63
237.5,0.978,61
237.7,0.981,61
237.9,0.983,60
238.1,0.984,58
238.3,0.982,58
238.5,0.988,58
238.7,0.989,59
238.9,0.988,57
239.1,0.986,55
239.3,0.988,55
239.5,0.966,58
239.9,0.863,67
240.1,0.853,65
240.3,0.85,65
240.5,0.847,66
240.7,0.841,70
240.9,0.84,70
241.1,0.842,71
241.3,0.843,72
241.5,0.846,72
241.7,0.842,74
241.9,0.845,73
242.1,0.824,78
242.3,0.843,74
242.5,0.848,71
242.7,0.848,71
242.9,0.845,71
243.1,0.841,70
243.3,0.848,67
243.5,0.846,66
243.7,0.855,64
243.9,0.848,65
244.1,0.859,60
244.3,0.862,60
244.5,0.871,57
244.7,0.879,54
244.9,0.883,55
245.1,0.882,57
245.3,0.88,63
245.5,0.879,61
245.7,0.88,61
245.9,0.882,64
246.1,0.876,70
246.5,0.776,86
246.7,0.766,83
246.9,0.762,82
247.1,0.758,84
247.3,0.758,85
247.5,0.756,85
247.7,0.757,87
247.9,0.75,90
248.1,0.753,88
248.3,0.752,90
248.5,0.753,91
248.7,0.754,91
248.9,0.757,89
249.1,0.753,91
249.3,0.751,90
249.5,0.751,89
249.7,0.753,85
249.9,0.753,87
250.1,0.753,88
250.3,0.761,83
250.5,0.758,85
250.7,0.758,82
250.9,0.754,84
251.1,0.762,83
251.3,0.764,81
251.5,0.765,82
251.7,0.777,80
251.9,0.786,77
252.1,0.783,78
252.3,0.793,76
252.5,0.798,77
252.7,0.8,78
252.9,0.809,75
253.1,0.808,76
253.3,0.806,77
253.5,0.813,73
253.7,0.816,74
253.9,0.817,72
254.1,0.813,78
254.3,0.818,78
254.5,0.817,77
254.7,0.816,78
254.9,0.813,79
255.1,0.814,80
255.3,0.816,80
255.5,0.819,80
255.7,0.821,81
255.9,0.819,80
256.1,0.77,83
256.3,0.728,85
256.5,0.705,88
256.7,0.704,88
256.9,0.702,90
257.1,0.699,94
257.3,0.701,93
257.5,0.698,98
257.7,0.698,96
257.9,0.692,99
258.1,0.691,100
258.3,0.696,97
258.5,0.693,99
258.7,0.691,99
258.9,0.693,98
259.1,0.695,95
259.3,0.699,95
259.5,0.703,93
259.7,0.704,93
259.9,0.704,93
260.1,0.718,88
260.3,0.736,87
260.5,0.772,84
260.7,0.774,88
260.9,0.778,87
261.1,0.778,89
261.3,0.779,87
261.5,0.775,89
261.7,0.776,90
261.9,0.776,90
262.1,0.777,89
262.3,0.777,90
262.5,0.776,92
262.7,0.742,97
262.9,0.698,100
263.1,0.675,99
263.3,0.662,99
263.5,0.656,100
263.7,0.654,100
263.9,0.654,101
264.1,0.653,100
264.3,0.652,102
264.5,0.652,102
264.7,0.651,102
264.9,0.651,102
265.1,0.65,105
265.3,0.651,106
265.5,0.651,105
265.7,0.651,104
265.9,0.653,103
266.1,0.653,103
266.3,0.654,101
266.5,0.653,103
266.7,0.654,101
266.9,0.652,105
267.1,0.655,103
267.3,0.656,103
267.5,0.655,103
267.7,0.655,102
267.9,0.659,102
268.1,0.658,103
268.3,0.657,103
268.5,0.658,100
268.7,0.666,88
268.9,0.658,91
269.1,0.652,102
269.3,0.646,109
269.5,0.647,103
269.7,0.645,104
269.9,0.644,105
270.1,0.644,107
270.3,0.646,106
270.5,0.645,105
270.7,0.646,107
270.9,0.647,106
271.1,0.647,106
271.3,0.648,106
271.5,0.65,106
271.7,0.653,104
271.9,0.652,104
272.1,0.653,103
272.3,0.652,104
272.5,0.656,102
272.7,0.662,102
272.9,0.665,102
273.1,0.665,103
273.3,0.669,101
273.5,0.67,105
273.7,0.671,107
273.9,0.674,107
274.1,0.68,105
274.3,0.684,105
274.5,0.684,102
274.7,0.679,101
274.9,0.679,101
275.1,0.704,96
275.3,0.734,94
275.5,0.744,95
275.7,0.744,95
275.9,0.743,94
276.1,0.741,95
276.3,0.739,94
276.5,0.739,94
276.7,0.738,91
276.9,0.731,97
277.1,0.731,95
277.3,0.731,94
277.5,0.726,92
277.7,0.721,93
277.9,0.724,92
278.1,0.722,94
278.3,0.717,95
278.5,0.709,95
278.7,0.7,95
278.9,0.699,97
279.1,0.696,97
279.3,0.683,99
279.5,0.673,100
279.7,0.669,99
279.9,0.661,100
280.1,0.659,102
280.3,0.66,100
280.5,0.656,104
280.7,0.656,105
280.9,0.656,107
281.1,0.657,107
281.3,0.655,107
281.5,0.655,107
281.7,0.656,106
281.9,0.657,105
282.1,0.661,104
282.3,0.666,102
282.5,0.663,101
282.7,0.656,103
282.9,0.664,100
283.1,0.665,103
283.3,0.676,98
283.5,0.682,98
283.7,0.698,93
284.1,0.779,83
284.3,0.784,83
284.5,0.784,86
284.7,0.787,85
284.9,0.789,86
285.1,0.792,84
285.3,0.798,83
285.5,0.79,88
285.7,0.789,87
285.9,0.787,87
286.1,0.788,86
286.3,0.788,86
286.5,0.788,86
286.7,0.787,84
286.9,0.785,84
287.1,0.782,83
287.3,0.776,84
287.5,0.777,84
287.7,0.772,85
287.9,0.773,84
288.1,0.767,86
288.3,0.76,87
288.5,0.752,90
288.7,0.742,91
288.9,0.734,92
289.1,0.725,94
289.3,0.722,93
289.5,0.723,91
289.7,0.697,95
289.9,0.697,93
290.1,0.698,93
290.3,0.701,92
290.5,0.696,92
290.7,0.682,96
290.9,0.684,94
291.1,0.679,96
291.3,0.677,97
291.5,0.673,101
291.7,0.672,101
291.9,0.674,100
292.1,0.674,100
292.3,0.675,101
292.5,0.676,98
292.7,0.676,101
292.9,0.679,101
293.1,0.681,102
293.3,0.683,100
293.5,0.688,96
293.7,0.689,96
293.9,0.689,95
294.1,0.689,95
294.3,0.697,95
294.5,0.701,94
294.7,0.712,91
294.9,0.743,87
295.1,0.795,79
295.3,0.801,78
295.5,0.804,81
295.7,0.807,82
295.9,0.809,82
296.1,0.811,82
296.3,0.81,83
296.5,0.806,85
296.7,0.806,86
296.9,0.805,85
297.1,0.804,84
297.3,0.804,82
297.5,0.802,81
297.7,0.8,80
297.9,0.8,78
298.1,0.799,78
298.3,0.797,78
298.5,0.79,79
298.7,0.788,79
298.9,0.785,79
299.1,0.782,80
299.3,0.782,81
299.5,0.771,82
299.7,0.761,84
299.9,0.76,84
300.1,0.76,83
300.3,0.742,87
300.5,0.742,87
300.7,0.742,87
300.9,0.742,85
301.1,0.742,85
301.3,0.736,86
301.5,0.735,86
301.7,0.729,87
301.9,0.723,87
302.1,0.721,88
302.3,0.721,89
302.5,0.72,91
302.7,0.719,93
302.9,0.721,93
303.1,0.718,94
303.3,0.717,94
303.5,0.717,93
303.7,0.719,94
303.9,0.719,94
304.1,0.719,93
304.3,0.72,93
304.5,0.724,93
304.7,0.725,93
304.9,0.724,92
305.1,0.732,91
305.3,0.734,88
305.5,0.742,84
305.7,0.749,85
305.9,0.784,81
306.3,0.864,68
306.5,0.868,68
306.7,0.866,69
306.9,0.873,67
307.1,0.87,70
307.3,0.874,68
307.5,0.868,70
307.7,0.874,67
307.9,0.874,68
308.1,0.864,68
308.3,0.861,67
308.5,0.865,64
308.7,0.859,66
308.9,0.858,66
309.1,0.857,65
309.3,0.856,67
309.5,0.854,67
309.7,0.85,67
309.9,0.84,68
310.1,0.833,71
310.3,0.828,70
310.5,0.82,71
310.7,0.822,72
310.9,0.82,72
311.1,0.813,73
311.3,0.817,70
311.5,0.805,74
311.7,0.801,75
311.9,0.802,75
312.1,0.803,75
312.3,0.797,77
312.5,0.797,77
312.7,0.798,78
312.9,0.796,78
313.1,0.793,80
313.3,0.794,78
313.5,0.795,79
313.7,0.795,82
313.9,0.793,82
314.1,0.794,82
314.3,0.796,80
314.5,0.797,78
314.7,0.799,79
314.9,0.799,77
315.1,0.8,77
315.3,0.811,75
