azimuth_deg,distance_m,rssi
70.5,2.843,44
70.7,2.832,37
70.9,2.808,40
71.1,2.799,46
71.3,2.798,47
71.5,2.802,42
71.9,2.881,42
72.1,2.887,50
72.3,2.892,47
72.5,2.923,42
72.7,3.043,39
72.9,3.048,40
73.1,3.046,40
73.3,3.044,41
73.5,3.038,41
74.3,2.356,32
74.5,2.353,33
74.7,2.353,33
74.9,2.351,33
75.1,2.354,32
75.3,2.349,32
75.5,2.319,31
75.7,2.302,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.298,32
76.7,2.302,32
76.9,2.301,31
77.1,2.299,31
77.3,2.297,32
77.5,2.295,31
77.7,2.292,31
77.9,2.289,32
78.1,2.287,32
78.3,2.285,31
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,33
79.9,2.266,33
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,34
82.7,2.246,34
82.9,2.247,33
83.1,2.246,34
83.3,2.246,33
83.5,2.245,34
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.246,34
84.7,2.248,33
84.9,2.246,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.234,33
85.9,2.235,33
86.1,2.236,33
86.3,2.239,32
86.5,2.259,30
86.7,2.289,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,33
88.1,2.287,33
88.3,2.32,38
88.9,2.871,60
89.1,2.798,49
89.3,2.727,41
89.7,2.418,42
89.9,2.414,43
90.3,2.317,40
90.5,2.286,37
90.7,2.285,38
90.9,2.293,40
91.1,2.337,45
91.7,2.757,43
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.795,41
95.5,2.797,42
95.7,2.8,42
95.9,2.801,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.812,41
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.837,43
98.5,2.84,42
98.7,2.836,41
98.9,2.836,40
99.1,2.839,41
99.3,2.843,42
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.903,42
101.1,2.962,52
101.3,2.988,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,2.999,58
102.3,3,58
102.5,2.971,57
102.9,2.625,41
103.1,2.553,34
103.3,2.537,37
103.5,2.493,38
103.7,2.466,38
103.9,2.461,37
104.1,2.473,37
104.3,2.518,39
104.7,2.96,37
104.9,3.005,45
105.1,2.998,42
105.3,2.954,37
105.5,2.946,34
105.7,2.947,34
106.1,2.674,35
106.3,2.593,34
106.5,2.589,37
106.7,2.618,46
107.3,3.076,37
107.5,3.046,30
107.7,3.089,40
107.9,3.096,42
108.1,3.106,35
108.3,3.105,29
108.7,2.858,36
108.9,2.809,35
109.1,2.794,35
109.3,2.774,35
109.5,2.76,36
109.7,2.745,35
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.728,36
117.1,2.955,40
117.3,2.903,33
117.5,2.889,33
117.7,2.888,35
117.9,2.933,48
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.461,47
119.3,3.468,46
119.5,3.476,47
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.512,43
121.3,3.476,41
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,40
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.515,42
129.9,2.899,53
130.1,2.834,52
130.3,2.798,53
130.5,2.793,53
130.7,2.818,55
131.1,3.444,43
131.3,3.43,44
132.1,2.787,35
132.3,2.794,34
132.5,2.801,35
132.7,2.837,43
132.9,2.878,44
133.1,2.893,44
133.3,2.874,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.887,34
134.7,2.926,38
134.9,2.951,40
135.1,2.979,42
135.3,3.038,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,47
136.7,3.101,40
136.9,3.06,34
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.073,43
138.3,3.029,36
138.5,3.003,33
138.7,2.994,34
138.9,3.003,34
139.1,3.042,41
139.3,3.047,46
139.5,3.023,37
139.7,3.008,32
139.9,3.02,40
140.1,3.022,47
140.3,3.01,37
140.5,2.98,30
140.7,2.989,39
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.929,32
142.5,2.917,35
142.7,2.863,34
142.9,2.806,33
143.1,2.809,32
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.3,2.764,35
144.5,2.738,34
144.7,2.74,35
144.9,2.768,36
145.1,2.819,33
145.3,2.796,31
145.5,2.762,29
145.7,2.807,32
145.9,2.814,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,34
146.7,2.71,34
146.9,2.726,33
147.1,2.784,36
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.757,43
148.1,2.769,54
148.3,2.764,49
148.5,2.74,37
148.7,2.722,34
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,56
150.1,2.716,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.697,40
151.3,2.67,33
151.5,2.658,33
151.7,2.666,42
151.9,2.674,51
152.1,2.675,60
152.3,2.674,62
152.5,2.67,63
152.7,2.666,62
152.9,2.661,60
153.1,2.648,47
153.5,2.17,46
153.7,2.163,55
153.9,2.166,62
154.1,2.165,55
154.3,2.154,46
154.5,2.142,42
154.7,2.167,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,38
155.9,2.171,33
156.1,2.252,31
156.3,2.287,31
156.5,2.313,31
156.7,2.359,32
157.1,2.49,45
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.558,69
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.539,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.514,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.492,70
165.3,2.481,70
165.9,2.263,65
166.3,0.155,162
166.5,0.157,161
166.7,0.163,162
166.9,0.16,166
167.1,0.156,169
167.3,0.16,167
167.5,0.167,167
167.7,0.17,164
167.9,0.172,163
168.1,0.17,165
168.3,0.172,164
168.5,0.171,166
168.7,0.171,166
168.9,0.167,166
169.1,0.168,165
169.3,0.168,166
169.5,0.165,168
169.7,0.163,168
169.9,0.161,168
170.1,0.166,167
170.3,0.165,169
170.5,0.163,172
170.7,0.161,175
170.9,0.163,176
171.1,0.163,176
171.3,0.161,181
171.5,0.158,180
171.7,0.155,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,182
172.5,0.152,184
172.7,0.151,184
172.9,0.154,182
173.1,0.154,184
173.3,0.157,181
173.5,0.158,179
173.7,0.16,181
173.9,0.162,179
174.1,0.161,176
174.3,0.159,176
174.5,0.161,172
174.7,0.163,169
174.9,0.161,168
175.1,0.16,166
175.3,0.16,166
175.5,0.164,163
175.7,0.166,162
175.9,0.163,164
176.1,0.166,160
176.3,0.164,161
176.5,0.161,162
176.7,0.162,160
176.9,0.159,161
177.1,0.164,159
177.3,0.162,160
177.5,0.166,157
177.7,0.171,151
177.9,0.169,154
178.1,0.16,155
178.5,2.462,69
178.9,2.463,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,75
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,74
183.1,2.473,75
183.3,2.474,74
183.5,2.475,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.3,2.496,70
186.5,0.242,140
186.7,0.235,145
186.9,0.233,144
187.1,0.226,151
187.3,0.218,150
187.5,0.215,148
187.7,0.206,156
187.9,0.21,156
188.1,0.253,153
188.3,0.266,156
188.5,0.271,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,160
189.3,0.274,156
189.5,0.273,154
189.7,0.261,151
189.9,0.237,148
190.1,0.212,157
190.3,0.194,165
190.5,0.179,172
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.167,179
191.5,0.167,178
191.7,0.169,176
191.9,0.17,175
192.1,0.168,174
192.3,0.172,166
192.7,2.556,61
192.9,2.551,49
193.1,0.175,151
193.3,0.168,158
193.5,0.169,159
193.7,0.168,162
193.9,0.167,166
194.1,0.161,166
194.3,0.16,165
194.5,0.159,166
194.7,0.164,163
194.9,0.164,166
195.1,0.163,165
195.3,0.166,163
195.5,0.169,161
195.7,0.171,159
195.9,0.165,161
196.1,0.159,163
196.3,0.164,159
196.5,0.153,167
196.7,0.162,164
196.9,0.166,161
197.1,0.164,165
197.3,0.162,165
197.5,0.16,165
197.7,0.158,166
197.9,0.155,169
198.1,0.162,166
198.3,0.161,166
198.5,0.157,170
198.7,0.164,165
198.9,0.166,166
199.1,0.169,164
199.3,0.169,167
199.5,0.168,168
199.7,0.169,172
199.9,0.172,169
200.1,0.168,172
200.3,0.17,174
200.5,0.17,175
200.7,0.17,176
200.9,0.17,180
201.1,0.169,179
201.3,0.166,179
201.5,0.162,179
201.7,0.158,182
201.9,0.159,181
202.1,0.156,182
202.3,0.156,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,177
203.5,0.164,178
203.7,0.163,176
203.9,0.16,177
204.1,0.16,172
204.3,0.16,170
204.5,0.16,171
204.7,0.163,168
204.9,0.163,167
205.1,0.162,167
205.3,0.167,165
205.5,0.169,164
205.7,0.161,165
205.9,0.161,166
206.1,0.16,169
206.3,0.159,170
206.5,0.165,167
206.7,0.166,166
206.9,0.166,166
207.1,0.162,166
207.3,0.159,167
207.5,0.158,166
207.7,0.157,165
207.9,0.156,167
208.1,0.161,166
208.3,0.163,160
208.5,0.164,162
208.7,0.164,164
208.9,0.161,163
209.1,0.183,152
209.3,0.192,146
209.5,1.625,34
209.7,1.614,34
209.9,1.603,35
210.1,1.592,37
210.3,1.581,38
210.5,1.57,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,37
211.7,1.517,39
211.9,1.505,41
212.1,1.458,43
212.3,1.436,54
212.5,1.427,62
212.7,1.427,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.359,58
214.5,1.344,53
214.7,1.325,46
214.9,1.306,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.236,32
217.3,1.221,33
217.5,1.208,33
217.7,1.183,34
217.9,1.149,35
218.1,1.057,38
219.1,0.516,109
219.3,0.509,111
219.5,0.503,113
219.7,0.499,115
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,122
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,134
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,145
223.7,0.468,144
223.9,0.468,141
224.1,0.468,139
224.3,0.472,136
224.5,0.473,135
224.7,0.473,134
224.9,0.474,132
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,123
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,118
226.9,0.486,119
227.1,0.489,116
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,113
228.5,0.518,109
228.7,0.566,105
228.9,0.606,98
229.3,0.805,59
229.5,0.911,41
229.7,0.96,41
229.9,1.014,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.037,61
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.031,62
232.3,1.025,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,55
233.3,1.008,56
233.5,1,57
233.9,0.882,61
234.1,0.873,60
234.3,0.87,58
234.5,0.866,60
234.7,0.864,61
234.9,0.862,64
235.1,0.861,67
235.3,0.86,66
235.5,0.861,66
235.7,0.859,66
235.9,0.86,65
236.1,0.859,65
236.3,0.859,65
236.5,0.861,65
236.7,0.861,65
236.9,0.863,65
237.1,0.865,63
237.3,0.867,63
237.5,0.869,61
237.7,0.871,62
237.9,0.874,62
238.1,0.876,60
238.3,0.876,59
238.5,0.878,57
238.7,0.881,57
238.9,0.884,58
239.1,0.887,60
239.3,0.894,58
239.5,0.903,56
239.7,0.91,55
239.9,0.913,56
240.1,0.913,56
240.5,0.81,74
240.7,0.801,76
240.9,0.793,77
241.1,0.79,77
241.3,0.788,78
241.5,0.787,76
241.7,0.784,79
241.9,0.782,80
242.1,0.781,82
242.3,0.781,81
242.5,0.78,84
242.7,0.78,82
242.9,0.781,81
243.1,0.78,83
243.3,0.783,78
243.5,0.784,79
243.7,0.785,77
243.9,0.786,79
244.1,0.789,76
244.3,0.791,76
244.5,0.793,76
244.7,0.794,77
244.9,0.798,77
245.1,0.804,76
245.3,0.808,75
245.5,0.817,72
245.7,0.825,70
245.9,0.827,69
246.1,0.831,69
246.3,0.838,68
246.5,0.847,65
246.7,0.853,66
246.9,0.859,65
247.1,0.862,66
247.3,0.862,68
247.5,0.866,67
247.7,0.866,64
247.9,0.868,65
248.1,0.87,66
248.3,0.87,69
248.5,0.87,69
248.7,0.871,69
248.9,0.87,69
249.1,0.869,66
249.3,0.867,68
249.5,0.868,66
249.7,0.866,67
249.9,0.864,67
250.1,0.858,66
250.5,0.78,79
250.7,0.763,81
250.9,0.76,81
251.1,0.757,82
251.3,0.751,87
251.5,0.75,89
251.7,0.752,88
251.9,0.752,90
252.1,0.753,91
252.3,0.755,93
252.5,0.756,94
252.7,0.756,92
252.9,0.755,87
253.1,0.756,83
253.3,0.759,83
253.5,0.763,82
253.7,0.77,80
253.9,0.78,78
254.1,0.794,76
254.3,0.801,78
254.5,0.807,77
254.7,0.813,74
254.9,0.818,74
255.1,0.823,75
255.3,0.826,73
255.5,0.829,73
255.7,0.833,74
255.9,0.833,76
256.1,0.833,77
256.3,0.836,77
256.5,0.836,78
256.7,0.836,78
256.9,0.835,78
257.1,0.834,78
257.3,0.826,78
257.5,0.762,85
257.7,0.737,90
257.9,0.727,91
258.1,0.722,90
258.3,0.721,90
258.5,0.718,92
258.7,0.717,92
258.9,0.718,91
259.1,0.717,94
259.3,0.715,94
259.5,0.714,96
259.7,0.71,96
259.9,0.708,97
260.1,0.709,96
260.3,0.709,97
260.5,0.711,96
260.7,0.711,96
260.9,0.71,97
261.1,0.711,94
261.3,0.712,92
261.5,0.712,92
261.7,0.712,90
261.9,0.713,90
262.1,0.716,91
262.3,0.718,93
262.5,0.72,96
262.7,0.722,97
262.9,0.723,96
263.1,0.725,101
263.3,0.726,100
263.5,0.726,95
263.7,0.721,94
263.9,0.718,94
264.1,0.716,94
264.3,0.714,95
264.5,0.712,98
264.7,0.712,95
264.9,0.711,95
265.1,0.71,96
265.3,0.708,97
265.5,0.708,98
265.7,0.71,96
265.9,0.71,96
266.1,0.71,96
266.3,0.71,94
266.5,0.712,94
266.7,0.713,90
266.9,0.714,90
267.1,0.715,90
267.3,0.715,91
267.5,0.718,91
267.7,0.743,92
267.9,0.789,92
268.1,0.827,94
268.3,0.834,96
268.5,0.838,93
268.7,0.838,89
268.9,0.833,86
269.1,0.834,82
269.3,0.834,82
269.5,0.835,77
269.7,0.832,79
269.9,0.828,80
270.1,0.824,79
270.3,0.822,80
270.5,0.82,79
270.7,0.816,80
270.9,0.813,80
271.1,0.808,79
271.3,0.803,81
271.5,0.799,80
271.7,0.793,82
271.9,0.788,81
272.1,0.782,84
272.3,0.779,83
272.5,0.775,84
272.7,0.771,84
272.9,0.77,85
273.1,0.769,87
273.3,0.766,89
273.5,0.765,89
273.7,0.765,90
273.9,0.764,91
274.1,0.763,92
274.3,0.763,92
274.5,0.763,89
274.7,0.76,87
274.9,0.76,84
275.1,0.76,84
275.3,0.76,85
275.5,0.767,81
275.9,0.879,65
276.1,0.885,64
276.3,0.888,65
276.5,0.888,66
276.7,0.889,66
276.9,0.891,67
277.1,0.892,67
277.3,0.893,70
277.5,0.893,68
277.7,0.893,71
277.9,0.894,68
278.1,0.893,70
278.3,0.892,69
278.5,0.892,67
278.7,0.891,67
278.9,0.89,67
279.1,0.886,65
279.3,0.883,65
279.5,0.878,64
279.7,0.874,65
279.9,0.868,67
280.1,0.862,67
280.3,0.854,69
280.5,0.846,71
280.7,0.838,72
280.9,0.832,73
281.1,0.828,74
281.3,0.823,73
281.5,0.818,75
281.7,0.814,76
281.9,0.811,77
282.1,0.808,76
282.3,0.806,76
282.5,0.802,78
282.7,0.8,78
282.9,0.8,78
283.1,0.799,80
283.3,0.8,81
283.5,0.799,81
283.7,0.798,80
283.9,0.798,83
284.1,0.798,84
284.3,0.797,85
284.5,0.796,83
284.7,0.796,82
284.9,0.797,79
285.1,0.799,80
285.3,0.8,78
285.5,0.801,78
285.7,0.807,76
285.9,0.814,77
286.1,0.831,74
286.5,0.919,59
286.7,0.922,62
286.9,0.924,64
287.1,0.925,64
287.3,0.926,66
287.5,0.927,68
287.7,0.929,69
287.9,0.928,69
288.1,0.926,69
288.3,0.926,69
288.5,0.926,70
288.7,0.928,66
288.9,0.925,65
289.1,0.923,65
289.3,0.921,63
289.5,0.919,63
289.7,0.917,63
289.9,0.914,65
290.1,0.911,63
290.3,0.908,61
290.5,0.903,59
290.7,0.897,58
290.9,0.892,58
291.1,0.887,58
291.3,0.883,58
291.5,0.878,60
291.7,0.875,61
291.9,0.87,63
292.1,0.863,64
292.3,0.859,63
292.5,0.856,62
292.7,0.852,65
292.9,0.852,65
293.1,0.85,68
293.3,0.848,67
293.5,0.847,70
293.7,0.846,71
293.9,0.844,73
294.1,0.843,77
294.3,0.842,78
294.5,0.843,79
294.7,0.844,79
294.9,0.845,77
295.1,0.847,75
295.3,0.848,72
295.5,0.851,71
295.7,0.855,68
295.9,0.861,66
296.1,0.874,65
296.3,0.904,61
296.5,1.005,64
296.7,1.009,65
296.9,1.009,65
297.1,1.009,63
297.3,1.01,63
297.5,1.01,62
297.7,1.007,61
297.9,1.004,60
298.1,1.002,59
298.3,0.999,58
298.5,0.996,56
298.7,0.993,56
298.9,0.988,56
299.1,0.98,56
299.3,0.976,57
299.5,0.97,57
299.7,0.963,57
299.9,0.959,56
300.1,0.955,55
300.3,0.952,55
300.5,0.948,56
300.7,0.944,56
300.9,0.94,56
301.1,0.936,57
301.3,0.934,58
301.5,0.934,59
301.7,0.934,61
301.9,0.934,61
302.1,0.934,62
302.3,0.934,66
302.5,0.934,66
302.7,0.935,63
302.9,0.934,62
303.1,0.933,61
303.3,0.935,59
303.5,0.936,59
303.7,0.94,57
303.9,0.951,59
304.1,0.969,60
304.3,1.001,60
304.5,1.061,61
304.7,1.062,60
304.9,1.059,59
305.1,1.055,58
305.3,1.053,57
305.5,1.05,57
305.7,1.049,54
305.9,1.046,56
306.1,1.041,56
306.3,1.036,57
306.5,1.034,56
306.7,1.029,56
306.9,1.026,56
307.1,1.02,57
307.3,1.017,56
307.5,1.013,57
307.7,1.013,58
307.9,1.012,60
308.1,1.011,61
308.3,1.011,63
308.5,1.01,64
308.7,1.011,65
308.9,1.013,65
309.1,1.014,65
309.3,1.013,63
309.5,1.014,60
309.7,1.016,57
309.9,1.019,57
310.1,1.025,58
310.3,1.041,61
310.7,1.141,64
310.9,1.143,65
311.1,1.143,64
311.3,1.143,64
311.5,1.14,63
311.7,1.134,66
311.9,1.126,68
312.1,1.12,67
312.3,1.108,66
312.9,0.808,75
313.1,0.798,77
313.3,0.793,78
313.5,0.793,77
313.7,0.791,76
313.9,0.787,76
314.1,0.786,76
314.3,0.784,74
314.5,0.781,77
314.7,0.778,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
