azimuth_deg,distance_m,rssi
153.7,3.032,48
153.9,3.02,37
154.1,3.001,32
154.3,3.006,42
154.5,3.004,53
154.7,2.997,54
154.9,2.989,50
155.1,2.975,43
155.3,2.962,35
155.5,2.944,32
155.7,2.951,37
155.9,2.952,48
156.1,2.947,50
156.3,2.932,43
156.5,2.91,34
156.7,2.883,30
156.9,2.899,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,51
157.7,2.895,48
157.9,2.873,39
158.1,2.84,32
158.3,2.857,37
158.5,2.866,46
158.7,2.857,44
158.9,2.828,36
159.1,2.81,36
159.3,2.831,44
159.5,2.827,47
159.7,2.79,40
159.9,2.747,36
160.1,2.728,37
160.3,2.731,36
160.5,2.762,38
160.7,2.801,49
160.9,2.798,52
161.1,2.771,40
161.3,2.749,33
161.5,2.775,44
161.7,2.782,58
161.9,2.776,50
162.1,2.75,37
162.3,2.742,35
162.5,2.756,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.74,57
163.5,2.733,47
163.7,2.72,37
163.9,2.704,31
164.1,2.713,40
164.3,2.719,53
164.5,2.72,57
164.7,2.715,49
164.9,2.698,39
165.1,2.67,32
165.3,2.672,35
165.5,2.684,47
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,60
166.7,2.656,44
167.1,2.113,46
167.3,2.105,51
167.5,2.105,52
167.7,2.1,49
167.9,2.088,45
168.1,2.087,43
168.3,2.118,48
168.7,2.204,48
168.9,2.154,41
169.1,2.146,43
169.3,2.151,37
169.7,2.289,32
169.9,2.324,32
170.1,2.355,32
170.3,2.388,35
170.5,2.463,44
170.7,2.533,53
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.51,43
171.9,2.534,41
172.1,2.574,55
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,72
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.538,72
175.9,2.536,71
176.1,2.534,72
176.3,2.533,71
176.5,2.53,71
176.7,2.529,72
176.9,2.527,71
177.1,2.524,72
177.3,2.522,71
177.5,2.521,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
179.1,2.313,71
179.3,0.179,153
179.5,0.178,162
179.7,0.18,164
179.9,0.177,165
180.1,0.175,169
180.3,0.177,167
180.5,0.178,168
180.7,0.177,170
180.9,0.175,171
181.1,0.173,171
181.3,0.172,172
181.5,0.173,171
181.7,0.173,172
181.9,0.175,171
182.1,0.174,173
182.3,0.172,173
182.5,0.175,171
182.7,0.178,169
182.9,0.178,171
183.1,0.179,170
183.3,0.181,168
183.5,0.18,169
183.7,0.18,166
183.9,0.179,168
184.1,0.178,170
184.3,0.174,172
184.5,0.178,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.173,177
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.17,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.178,174
187.5,0.179,173
187.7,0.176,173
187.9,0.178,169
188.1,0.182,164
188.3,0.182,164
188.5,0.174,164
188.7,0.177,161
188.9,0.18,163
189.1,0.181,158
189.3,0.174,165
189.5,0.179,162
189.7,0.181,161
189.9,0.178,162
190.1,0.177,160
190.3,0.183,156
190.5,0.175,162
190.7,0.18,155
190.9,0.179,157
191.1,0.181,156
191.3,0.188,148
191.5,0.181,148
191.7,0.172,149
192.1,2.476,69
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.48,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.478,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.9,0.217,151
199.1,0.215,154
199.3,0.214,151
199.5,0.208,157
199.7,0.203,159
199.9,0.198,160
200.1,0.196,157
200.3,0.19,162
200.5,0.192,158
200.7,0.225,154
200.9,0.27,152
201.1,0.288,152
201.3,0.292,152
201.5,0.292,153
201.7,0.29,153
201.9,0.285,154
202.1,0.259,159
202.3,0.21,168
202.5,0.189,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.186,175
203.5,0.187,174
203.7,0.189,171
203.9,0.207,164
204.1,0.219,156
204.3,0.214,155
204.5,0.199,159
204.7,0.191,160
204.9,0.185,163
205.1,0.185,164
205.3,0.187,165
205.5,0.187,163
205.7,0.187,164
205.9,0.186,165
206.1,0.184,167
206.3,0.183,165
206.5,0.184,164
206.7,0.181,163
206.9,0.18,163
207.1,0.176,163
207.3,0.178,161
207.5,0.177,162
207.7,0.179,160
207.9,0.177,162
208.1,0.174,164
208.3,0.179,159
208.5,0.173,164
208.7,0.172,164
208.9,0.17,161
209.1,0.176,159
209.3,0.172,162
209.5,0.171,164
209.7,0.174,164
209.9,0.175,162
210.1,0.174,163
210.3,0.176,160
210.5,0.181,162
210.7,0.177,168
210.9,0.175,170
211.1,0.173,172
211.3,0.179,171
211.5,0.178,175
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.171,180
212.5,0.172,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,179
213.3,0.173,177
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.208,172
214.3,0.217,170
214.5,0.247,165
214.7,0.294,159
215.5,0.46,125
215.7,0.449,120
215.9,0.354,134
216.1,0.317,139
216.3,0.282,143
216.5,0.234,154
216.7,0.197,157
216.9,0.187,160
217.1,0.18,159
217.3,0.177,161
217.5,0.176,160
217.7,0.176,157
217.9,0.175,161
218.1,0.175,162
218.3,0.175,162
218.5,0.171,158
218.7,0.172,159
218.9,0.177,153
219.1,0.178,153
219.3,0.167,155
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.656,34
222.7,0.586,121
222.9,0.556,126
223.1,0.543,130
223.3,0.538,133
223.5,0.543,130
223.7,0.552,128
223.9,0.572,123
224.5,1.535,35
224.7,1.522,37
224.9,1.502,40
225.1,1.463,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,55
226.1,1.382,47
226.3,1.36,43
226.5,1.326,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.237,33
229.9,1.218,33
230.1,1.185,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,117
233.1,0.494,118
233.3,0.493,119
233.5,0.49,119
233.7,0.489,121
233.9,0.488,122
234.1,0.484,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.48,144
235.3,0.48,144
235.5,0.479,145
235.7,0.478,146
235.9,0.479,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,131
237.1,0.484,129
237.3,0.484,129
237.5,0.484,127
237.7,0.484,127
237.9,0.487,123
238.1,0.489,123
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.493,121
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,110
240.7,0.546,106
240.9,0.595,101
241.5,0.892,38
241.9,1.024,35
242.1,1.045,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.052,38
243.7,1.052,40
243.9,1.048,40
244.1,1.047,41
244.3,1.042,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.032,54
245.5,1.028,57
245.7,1.027,55
245.9,1.023,54
246.1,1.013,53
246.5,0.884,58
246.7,0.871,64
246.9,0.867,62
247.1,0.864,62
247.3,0.861,65
247.5,0.86,66
247.7,0.859,68
247.9,0.856,69
248.1,0.857,69
248.3,0.856,70
248.5,0.856,70
248.7,0.857,70
248.9,0.859,69
249.1,0.861,68
249.3,0.861,68
249.5,0.862,67
249.7,0.863,65
249.9,0.864,64
250.1,0.864,66
250.3,0.866,64
250.5,0.867,63
250.7,0.87,63
250.9,0.875,60
251.1,0.878,60
251.3,0.878,60
251.5,0.881,62
251.7,0.888,61
251.9,0.895,59
252.1,0.902,58
252.3,0.904,58
252.5,0.908,58
252.7,0.904,57
253.1,0.798,77
253.3,0.788,79
253.5,0.784,80
253.7,0.783,76
253.9,0.781,79
254.1,0.78,80
254.3,0.78,81
254.5,0.779,82
254.7,0.777,84
254.9,0.778,83
255.1,0.778,85
255.3,0.778,85
255.5,0.778,86
255.7,0.778,83
255.9,0.778,82
256.1,0.777,83
256.3,0.78,81
256.5,0.781,80
256.7,0.783,79
256.9,0.786,79
257.1,0.79,77
257.3,0.791,78
257.5,0.795,80
257.7,0.805,77
257.9,0.809,76
258.1,0.813,76
258.3,0.818,75
258.5,0.822,72
258.7,0.828,73
258.9,0.837,69
259.1,0.847,67
259.3,0.854,65
259.5,0.857,67
259.7,0.856,69
259.9,0.857,71
260.1,0.861,67
260.3,0.862,68
260.5,0.864,68
260.7,0.865,69
260.9,0.866,69
261.1,0.865,70
261.3,0.863,73
261.5,0.865,69
261.7,0.864,72
261.9,0.864,68
262.1,0.862,68
262.3,0.859,70
262.5,0.85,69
262.7,0.799,76
262.9,0.769,81
263.1,0.756,83
263.3,0.753,83
263.5,0.75,84
263.7,0.748,88
263.9,0.747,88
264.1,0.748,89
264.3,0.749,89
264.5,0.749,90
264.7,0.751,90
264.9,0.754,92
265.1,0.755,93
265.3,0.753,90
265.5,0.753,84
265.7,0.755,81
265.9,0.758,84
266.1,0.761,85
266.3,0.77,84
266.5,0.782,80
266.7,0.793,80
266.9,0.8,79
267.1,0.805,78
267.3,0.808,78
267.5,0.811,77
267.7,0.812,76
267.9,0.813,75
268.1,0.813,80
268.3,0.815,79
268.5,0.816,80
268.7,0.814,83
268.9,0.815,82
269.1,0.808,84
269.3,0.801,84
269.5,0.784,86
269.7,0.731,93
269.9,0.709,94
270.1,0.701,95
270.3,0.697,96
270.5,0.689,98
270.7,0.686,95
270.9,0.684,96
271.1,0.681,97
271.3,0.676,103
271.5,0.675,105
271.7,0.674,102
271.9,0.672,103
272.1,0.671,101
272.3,0.668,103
272.5,0.668,102
272.7,0.666,101
272.9,0.666,100
273.1,0.666,100
273.3,0.664,99
273.5,0.664,96
273.7,0.668,96
273.9,0.667,96
274.1,0.669,96
274.3,0.668,99
274.5,0.674,101
274.7,0.676,105
274.9,0.676,100
275.1,0.676,99
275.3,0.676,103
275.5,0.672,103
275.7,0.671,100
275.9,0.672,99
276.1,0.669,99
276.3,0.671,100
276.5,0.673,99
276.7,0.674,99
276.9,0.674,100
277.1,0.677,101
277.3,0.679,104
277.5,0.683,102
277.7,0.688,99
277.9,0.689,102
278.1,0.695,100
278.3,0.697,99
278.5,0.702,96
278.7,0.705,96
278.9,0.71,92
279.1,0.713,92
279.3,0.719,91
279.5,0.727,93
279.7,0.743,95
279.9,0.776,93
280.1,0.827,92
280.3,0.833,92
280.5,0.836,88
280.7,0.838,90
280.9,0.837,90
281.1,0.836,90
281.3,0.835,87
281.5,0.834,81
281.7,0.833,80
281.9,0.829,78
282.1,0.824,79
282.3,0.819,78
282.5,0.815,80
282.7,0.812,78
282.9,0.805,78
283.1,0.801,78
283.3,0.796,79
283.5,0.791,82
283.7,0.786,80
283.9,0.782,82
284.1,0.779,84
284.3,0.776,83
284.5,0.773,84
284.7,0.771,84
284.9,0.77,84
285.1,0.768,86
285.3,0.767,87
285.5,0.766,89
285.7,0.764,91
285.9,0.765,92
286.1,0.765,92
286.3,0.765,92
286.5,0.765,89
286.7,0.764,86
286.9,0.765,85
287.1,0.77,84
287.3,0.778,85
287.5,0.788,82
287.9,0.887,64
288.1,0.89,65
288.3,0.893,65
288.5,0.893,65
288.7,0.895,66
288.9,0.895,71
289.1,0.895,71
289.3,0.896,70
289.5,0.897,70
289.7,0.897,69
289.9,0.895,71
290.1,0.895,70
290.3,0.894,67
290.5,0.892,66
290.7,0.89,64
290.9,0.886,66
291.1,0.884,62
291.3,0.88,64
291.5,0.875,64
291.7,0.869,65
291.9,0.861,66
292.1,0.854,67
292.3,0.848,69
292.5,0.839,70
292.7,0.831,73
292.9,0.825,74
293.1,0.82,73
293.3,0.815,74
293.5,0.81,74
293.7,0.808,74
293.9,0.806,75
294.1,0.804,75
294.3,0.804,75
294.5,0.802,77
294.7,0.799,78
294.9,0.799,78
295.1,0.797,80
295.3,0.796,82
295.5,0.795,81
295.7,0.795,84
295.9,0.796,83
296.1,0.796,83
296.3,0.795,85
296.5,0.797,81
296.7,0.798,80
296.9,0.798,80
297.1,0.8,77
297.3,0.803,76
297.5,0.808,75
297.7,0.813,79
297.9,0.828,73
298.1,0.837,69
298.3,0.906,58
298.5,0.911,59
298.7,0.916,60
298.9,0.917,60
299.1,0.92,62
299.3,0.923,64
299.5,0.924,64
299.7,0.924,66
299.9,0.924,66
300.1,0.925,66
300.3,0.924,65
300.5,0.923,65
300.7,0.925,65
300.9,0.924,63
301.1,0.921,63
301.3,0.921,62
301.5,0.918,60
301.7,0.916,59
301.9,0.914,59
302.1,0.91,60
302.3,0.908,60
302.5,0.905,58
302.7,0.9,59
302.9,0.896,59
303.1,0.889,59
303.3,0.883,61
303.5,0.878,62
303.7,0.873,63
303.9,0.866,65
304.1,0.861,63
304.3,0.855,66
304.5,0.85,68
304.7,0.848,68
304.9,0.843,68
305.1,0.841,68
305.3,0.839,71
305.5,0.838,72
305.7,0.837,73
305.9,0.837,74
306.1,0.835,77
306.3,0.833,76
306.5,0.834,74
306.7,0.832,75
306.9,0.832,75
307.1,0.834,71
307.3,0.835,71
307.5,0.835,70
307.7,0.836,67
307.9,0.841,69
308.1,0.858,64
308.5,0.985,62
308.7,0.99,63
308.9,0.994,63
309.1,0.998,64
309.3,0.996,63
309.5,0.996,63
309.7,0.995,62
309.9,0.994,61
310.1,0.992,60
310.3,0.988,59
310.5,0.985,57
310.7,0.983,57
310.9,0.982,56
311.1,0.98,55
311.3,0.973,55
311.5,0.963,57
311.7,0.957,58
311.9,0.952,57
312.1,0.943,56
312.3,0.937,55
312.5,0.933,55
312.7,0.93,55
312.9,0.929,56
313.1,0.929,57
313.3,0.924,57
313.5,0.918,58
313.7,0.919,58
313.9,0.918,59
314.1,0.918,60
314.3,0.917,61
314.5,0.917,64
314.7,0.917,64
314.9,0.917,63
315.1,0.918,60
315.3,0.919,59
