azimuth_deg,distance_m,rssi
96.9,2.84,37
97.1,2.841,38
97.3,2.843,38
97.5,2.842,37
97.7,2.842,37
97.9,2.843,37
98.1,2.849,38
98.3,2.849,38
98.5,2.848,39
98.7,2.846,39
98.9,2.847,39
99.1,2.853,39
99.3,2.852,40
99.5,2.858,38
99.7,2.862,38
99.9,2.863,38
100.1,2.862,38
100.3,2.86,40
100.5,2.866,40
100.7,2.863,40
100.9,2.871,39
101.1,2.872,39
101.3,2.872,38
101.5,2.873,38
101.7,2.878,38
101.9,2.883,37
102.1,2.887,38
102.3,2.895,38
102.5,2.906,39
102.7,2.916,40
102.9,2.92,41
103.1,2.924,42
103.3,2.939,42
103.5,2.942,42
103.7,2.948,43
103.9,2.955,45
104.1,2.97,46
104.3,2.978,48
104.5,2.995,49
104.7,2.999,50
104.9,3.012,50
105.1,3.013,47
105.3,3.013,43
105.5,3.011,35
105.7,3,31
105.9,2.947,26
106.1,2.946,31
106.3,2.936,34
106.5,2.933,36
106.7,2.94,36
106.9,2.959,40
107.1,3.011,50
107.3,3.054,56
107.5,3.062,55
107.7,3.065,56
107.9,3.07,55
108.1,3.071,55
108.3,3.073,55
108.5,3.07,55
108.7,3.072,55
108.9,3.075,55
109.1,3.085,55
109.3,3.082,55
109.5,3.084,49
109.9,2.989,34
110.1,2.988,35
110.3,2.989,35
110.5,2.996,34
110.7,2.999,33
110.9,3.01,32
111.1,3.022,33
111.3,3.041,38
111.5,3.058,39
111.7,3.058,40
111.9,3.059,39
112.1,3.05,38
112.3,3.059,37
112.5,3.059,37
112.7,3.061,36
112.9,3.054,35
113.1,3.06,35
113.3,3.064,35
113.5,3.072,34
113.7,3.083,34
113.9,3.083,34
114.1,3.088,34
114.3,3.086,34
114.7,2.919,37
114.9,2.891,39
115.1,2.875,39
115.3,2.856,39
115.5,2.833,39
115.7,2.829,39
115.9,2.812,38
116.1,2.81,38
116.3,2.795,38
116.5,2.781,38
116.7,2.767,38
116.9,2.757,38
117.1,2.747,38
117.3,2.732,38
117.5,2.722,38
117.7,2.718,39
117.9,2.715,40
118.1,2.712,39
118.3,2.71,38
118.5,2.712,38
118.7,2.711,40
118.9,2.707,41
119.1,2.707,42
119.3,2.708,41
119.5,2.71,40
119.7,2.714,43
119.9,2.713,42
120.1,2.72,39
120.3,2.725,39
120.5,2.734,39
120.7,2.744,38
120.9,2.757,38
121.1,2.765,38
121.3,2.772,36
121.5,2.785,35
121.7,2.804,35
122.5,3.438,39
122.7,3.445,38
122.9,3.455,37
123.1,3.458,37
123.3,3.465,35
123.5,3.472,38
123.7,3.478,44
123.9,3.476,46
124.1,3.453,46
125.7,3.569,45
125.9,3.58,45
126.1,3.587,45
126.3,3.595,45
126.5,3.599,44
126.7,3.577,43
126.9,3.555,43
127.1,3.555,44
127.3,3.55,44
127.5,3.542,44
127.7,3.54,44
127.9,3.538,43
128.1,3.534,43
128.3,3.533,43
128.5,3.533,44
128.7,3.535,43
128.9,3.533,44
129.1,3.537,44
129.3,3.538,44
129.5,3.536,43
129.7,3.534,43
129.9,3.537,43
130.1,3.538,43
130.3,3.538,43
130.5,3.537,43
130.7,3.537,43
130.9,3.537,43
131.1,3.538,44
131.3,3.541,44
131.5,3.541,44
131.7,3.539,43
131.9,3.539,44
132.1,3.542,42
132.3,3.545,40
132.5,3.548,39
132.7,3.548,40
132.9,3.549,41
133.1,3.543,41
133.3,3.544,41
133.5,3.545,39
133.7,3.547,39
133.9,3.546,41
134.1,3.553,43
134.3,3.55,43
134.5,3.542,42
134.9,2.892,51
135.1,2.845,41
135.3,2.768,31
135.5,2.756,31
135.7,2.76,32
135.9,2.771,32
136.1,2.779,32
136.3,2.792,33
136.5,2.838,45
136.7,2.843,44
136.9,2.835,38
137.1,2.83,33
137.3,2.826,33
137.5,2.842,32
137.7,2.852,32
137.9,2.855,32
138.1,2.869,33
138.3,2.876,33
138.5,2.892,34
138.7,2.895,33
138.9,2.907,33
139.1,2.919,33
139.3,2.932,33
139.5,2.938,33
139.7,2.955,34
139.9,2.978,35
140.1,2.997,38
140.3,3.019,39
140.5,3.041,40
140.7,3.058,40
140.9,3.088,42
141.3,3.172,45
141.7,3.242,48
141.9,3.225,45
142.1,3.17,37
142.3,3.141,33
142.5,3.126,33
142.7,3.124,33
142.9,3.14,33
143.1,3.169,39
143.3,3.153,43
143.5,3.127,38
143.7,3.08,33
143.9,3.072,34
144.1,3.079,33
144.3,3.106,40
144.5,3.117,47
144.7,3.101,40
144.9,3.078,32
145.1,3.087,39
145.3,3.099,46
145.5,3.09,38
145.9,3.054,39
146.1,3.063,49
146.3,3.057,52
146.5,3.052,52
146.7,3.04,50
146.9,3.02,44
147.1,2.999,35
147.3,2.991,32
147.5,2.993,34
147.7,3.012,33
148.1,2.858,30
148.3,2.849,30
148.5,2.842,30
148.7,2.833,31
148.9,2.823,31
149.1,2.815,31
149.3,2.796,33
149.5,2.791,37
149.7,2.788,43
149.9,2.778,44
150.1,2.77,39
150.3,2.769,33
150.5,2.764,36
150.7,2.76,39
150.9,2.754,39
151.1,2.749,37
151.3,2.744,36
151.5,2.749,33
151.7,2.751,27
151.9,2.77,29
152.3,2.836,40
152.5,2.824,41
152.7,2.798,33
152.9,2.83,43
153.1,2.842,55
153.3,2.836,50
153.5,2.814,36
153.7,2.797,34
153.9,2.812,48
154.1,2.82,59
154.3,2.814,59
154.5,2.812,59
154.7,2.8,59
154.9,2.8,52
155.1,2.803,42
155.3,2.773,33
155.5,2.763,32
155.7,2.764,39
155.9,2.767,41
156.1,2.764,36
156.3,2.738,31
156.5,2.747,39
156.7,2.75,50
156.9,2.748,58
157.1,2.746,62
157.3,2.74,62
157.5,2.731,62
158.1,2.14,46
158.3,2.09,32
158.5,2.082,32
158.7,2.071,34
158.9,2.066,35
159.1,2.075,34
159.3,2.096,32
159.5,2.168,35
159.7,2.229,39
159.9,2.248,36
160.1,2.221,33
160.3,2.236,33
160.7,2.346,32
160.9,2.388,32
161.1,2.395,32
161.3,2.416,32
161.5,2.435,32
161.7,2.458,32
161.9,2.519,36
162.1,2.545,36
162.3,2.556,37
162.5,2.565,39
162.7,2.565,39
162.9,2.568,38
163.1,2.587,37
163.3,2.627,50
163.5,2.627,64
163.7,2.633,68
163.9,2.629,69
164.1,2.624,69
164.3,2.62,68
164.5,2.611,68
164.7,2.588,66
164.9,2.494,62
165.1,2.439,60
165.3,2.416,53
165.5,2.406,50
165.7,2.405,50
165.9,2.411,50
166.1,2.419,50
166.3,2.422,51
166.5,2.422,50
166.7,2.422,51
166.9,2.422,51
167.1,2.413,50
167.3,2.402,50
167.5,2.395,49
167.7,2.392,49
167.9,2.386,49
168.1,2.387,48
168.3,2.391,46
168.5,2.394,46
168.7,2.399,46
168.9,2.397,45
169.1,2.399,47
169.3,2.396,45
169.5,2.38,45
169.7,2.38,47
169.9,2.335,48
170.1,2.281,48
170.3,2.262,47
170.5,2.232,45
170.7,2.223,44
170.9,2.221,45
171.1,2.213,46
171.3,2.205,45
171.5,2.201,46
171.7,2.198,46
171.9,2.198,46
172.1,2.195,47
172.3,2.193,46
172.5,2.192,48
172.7,2.189,49
172.9,2.183,47
173.1,2.174,43
173.3,2.17,40
173.5,2.17,40
173.7,2.17,40
173.9,2.169,41
174.1,2.169,40
174.3,2.166,41
174.5,2.165,42
174.7,2.168,41
174.9,2.169,40
175.1,2.168,40
175.3,2.167,39
175.5,2.167,40
175.7,2.169,39
175.9,2.174,39
176.1,2.171,39
176.3,2.174,38
176.5,2.176,39
176.7,2.181,39
176.9,2.181,39
177.1,2.176,39
177.3,2.182,38
177.5,2.182,38
177.7,2.183,38
177.9,2.185,37
178.1,2.193,37
178.3,2.193,37
178.5,2.195,37
178.7,2.206,36
178.9,2.214,35
179.1,2.217,35
179.3,2.221,35
179.5,2.23,35
179.7,2.229,35
179.9,2.237,35
180.1,2.239,35
180.3,2.25,35
180.5,2.257,36
180.7,2.265,35
180.9,2.269,36
181.1,2.283,37
181.3,2.303,37
181.5,2.318,39
181.7,2.338,42
181.9,2.357,43
182.1,2.371,45
182.3,2.388,47
182.5,2.393,49
182.7,2.396,51
182.9,2.398,52
183.1,2.403,53
183.3,2.402,53
183.5,2.419,55
183.7,2.424,59
183.9,2.452,65
184.1,2.492,69
184.3,2.501,75
184.5,2.508,74
184.7,2.508,74
184.9,2.506,74
185.1,2.5,74
185.3,2.508,74
185.5,2.509,74
185.7,2.512,74
185.9,2.509,74
186.1,2.512,74
186.3,2.509,74
186.5,2.511,74
186.7,2.516,74
186.9,2.515,74
187.1,2.515,74
187.3,2.516,74
187.5,2.515,74
187.7,2.514,73
187.9,2.517,73
188.1,2.519,73
188.3,2.52,73
188.5,2.522,73
188.7,2.524,73
188.9,2.526,73
189.1,2.528,73
189.3,2.529,73
189.5,2.529,73
189.7,2.529,73
189.9,2.531,72
190.1,2.533,72
190.3,2.534,73
190.5,2.534,72
190.7,2.535,72
190.9,2.536,72
191.1,2.536,72
191.3,2.537,72
191.5,2.539,72
191.7,2.541,71
191.9,2.543,71
192.1,2.543,71
192.3,2.544,71
192.5,2.549,71
192.7,2.551,71
192.9,2.553,70
193.1,2.555,71
193.3,2.556,71
193.5,2.557,71
193.7,2.56,70
193.9,2.563,70
194.1,2.564,70
194.3,2.568,70
194.5,2.568,70
194.7,2.568,70
194.9,2.571,70
195.1,2.574,69
195.3,2.577,69
195.5,2.578,69
195.7,2.582,69
195.9,2.584,69
196.1,2.585,70
196.3,2.586,71
196.5,2.587,72
196.7,2.588,72
196.9,2.59,61
197.1,2.581,48
197.3,2.533,43
197.5,2.498,48
197.7,2.488,61
197.9,2.492,69
198.1,2.491,70
198.3,2.494,70
198.5,2.494,70
198.7,2.495,70
198.9,2.496,69
199.1,2.498,69
199.3,2.499,68
199.5,2.499,69
199.7,2.503,70
199.9,2.505,71
200.1,2.505,73
200.3,2.507,73
200.5,2.507,62
200.7,2.501,48
200.9,2.462,46
201.1,2.445,57
201.3,2.443,66
201.5,2.442,66
201.7,2.437,60
201.9,2.402,55
202.1,2.391,54
202.3,2.388,41
202.5,2.383,34
202.7,2.355,33
202.9,2.332,33
203.1,2.299,34
203.3,2.272,39
203.5,2.266,41
203.7,2.257,35
203.9,2.228,33
204.1,2.208,33
204.3,2.191,33
204.5,2.169,34
204.7,2.139,35
204.9,2.124,37
205.1,2.119,36
205.3,2.097,34
205.5,2.074,34
205.7,2.058,36
205.9,2.05,43
206.1,2.038,42
206.3,2.028,34
206.5,2.011,33
206.7,1.996,33
206.9,1.966,34
207.1,1.955,34
207.3,1.941,34
207.5,1.915,35
207.7,1.907,38
207.9,1.895,41
208.1,1.894,39
208.3,1.878,36
208.5,1.855,35
208.7,1.835,37
208.9,1.83,42
209.1,1.829,46
209.3,1.82,41
209.5,1.796,35
209.7,1.784,35
209.9,1.772,36
210.1,1.756,36
210.3,1.743,35
210.5,1.73,36
210.7,1.722,37
210.9,1.714,37
211.1,1.702,38
211.3,1.691,45
211.5,1.687,49
211.7,1.681,49
211.9,1.679,46
212.1,1.666,36
212.3,1.645,36
212.5,1.637,36
212.7,1.629,36
212.9,1.612,36
213.1,1.61,36
213.3,1.601,38
213.5,1.592,38
213.7,1.581,36
213.9,1.572,37
214.1,1.563,38
214.3,1.558,37
214.5,1.544,40
214.7,1.532,42
214.9,1.474,50
215.1,1.46,60
215.3,1.455,62
215.5,1.451,64
215.7,1.443,64
215.9,1.44,64
216.1,1.433,65
216.3,1.426,65
216.5,1.419,65
216.7,1.411,66
216.9,1.402,66
217.1,1.393,66
217.3,1.387,66
217.5,1.382,67
217.7,1.376,67
217.9,1.371,68
218.1,1.36,68
218.3,1.352,68
218.5,1.343,68
218.7,1.335,68
218.9,1.327,68
219.1,1.32,68
219.3,1.31,68
219.5,1.287,68
220.1,0.694,110
220.3,0.687,105
220.5,0.682,104
220.7,0.688,101
220.9,0.689,103
221.1,0.691,101
221.3,0.688,104
221.5,0.685,104
221.7,0.711,99
221.9,0.726,96
222.1,0.786,82
222.3,0.846,66
223.1,1.1,51
223.3,1.095,58
223.5,1.118,61
223.7,1.123,60
223.9,1.127,59
224.1,1.125,59
224.3,1.115,57
224.5,1.108,54
224.7,1.106,52
224.9,1.1,55
225.1,1.098,58
225.3,1.099,60
225.5,1.096,60
225.7,1.092,61
225.9,1.09,62
226.1,1.089,62
226.3,1.086,61
226.5,1.078,59
226.7,1.059,60
226.9,1.065,60
227.1,1.062,61
227.3,1.054,62
227.5,1.052,63
227.7,1.051,64
227.9,1.048,63
228.1,1.046,62
228.3,1.041,62
228.5,1.041,64
228.7,1.039,64
228.9,1.036,65
229.1,1.033,65
229.3,1.031,66
229.5,1.028,67
229.7,1.027,66
229.9,1.025,66
230.1,1.024,63
230.3,1.016,58
230.5,1.012,59
230.7,1.009,60
230.9,1.006,62
231.1,0.996,62
231.3,0.994,62
231.5,0.992,62
231.7,0.992,62
231.9,0.992,63
232.1,0.991,62
232.3,0.993,63
232.5,0.992,63
232.7,0.991,63
232.9,0.99,64
233.1,0.99,64
233.3,0.988,65
233.5,0.988,64
233.7,0.986,63
233.9,0.985,63
234.5,0.852,64
234.7,0.844,66
234.9,0.843,66
235.1,0.837,68
235.3,0.837,70
235.5,0.841,73
235.7,0.842,72
235.9,0.838,72
236.1,0.837,71
236.3,0.836,71
236.5,0.837,71
236.7,0.836,71
236.9,0.836,69
237.1,0.835,71
237.3,0.835,70
237.5,0.834,72
237.7,0.836,70
237.9,0.836,71
238.1,0.838,70
238.3,0.837,72
238.5,0.839,70
238.7,0.841,69
238.9,0.841,68
239.1,0.84,69
239.3,0.841,68
239.5,0.843,66
239.7,0.842,65
239.9,0.844,66
240.1,0.851,65
240.3,0.871,61
240.5,0.878,63
240.7,0.878,64
240.9,0.841,74
241.1,0.779,80
241.3,0.763,80
241.5,0.757,83
241.7,0.757,83
241.9,0.757,84
242.1,0.755,87
242.3,0.754,88
242.5,0.751,88
242.7,0.749,88
242.9,0.748,91
243.1,0.747,91
243.3,0.746,88
243.5,0.746,88
243.7,0.745,86
243.9,0.744,87
244.1,0.744,86
244.3,0.745,85
244.5,0.747,83
244.7,0.747,83
244.9,0.747,83
245.1,0.748,83
245.3,0.752,81
245.5,0.754,81
245.7,0.756,81
245.9,0.761,79
246.1,0.765,80
246.3,0.77,79
246.5,0.772,80
246.7,0.778,78
246.9,0.781,78
247.1,0.788,75
247.3,0.789,76
247.5,0.793,75
247.7,0.796,75
247.9,0.804,74
248.1,0.806,74
248.3,0.808,74
248.5,0.816,73
248.7,0.817,77
248.9,0.816,78
249.1,0.817,74
249.3,0.82,75
249.5,0.821,76
249.7,0.823,76
249.9,0.825,76
250.1,0.826,76
250.3,0.826,76
250.5,0.826,77
250.7,0.827,75
250.9,0.823,77
251.3,0.721,89
251.5,0.714,90
251.7,0.71,91
251.9,0.709,92
252.1,0.705,96
252.3,0.711,96
252.5,0.713,97
252.7,0.709,97
252.9,0.706,99
253.1,0.705,96
253.3,0.705,94
253.5,0.705,95
253.7,0.704,95
253.9,0.703,93
254.1,0.703,93
254.3,0.704,95
254.5,0.706,94
254.7,0.71,91
254.9,0.711,90
255.1,0.733,87
255.3,0.744,87
255.5,0.755,87
255.7,0.761,87
255.9,0.768,85
256.1,0.771,86
256.3,0.773,84
256.5,0.769,84
256.7,0.776,84
256.9,0.769,88
257.1,0.773,86
257.3,0.778,83
257.5,0.778,87
257.7,0.78,88
257.9,0.782,87
258.1,0.782,87
258.3,0.777,89
258.5,0.715,95
258.7,0.685,95
258.9,0.668,99
259.1,0.667,98
259.3,0.661,100
259.5,0.659,101
259.7,0.662,101
259.9,0.666,101
260.1,0.665,102
260.3,0.66,104
260.5,0.658,103
260.7,0.658,105
260.9,0.657,106
261.1,0.655,107
261.3,0.653,108
261.5,0.654,105
261.7,0.652,105
261.9,0.653,105
262.1,0.653,104
262.3,0.653,102
262.5,0.653,103
262.7,0.654,102
262.9,0.654,101
263.1,0.654,102
263.3,0.656,100
263.5,0.658,103
263.7,0.664,106
263.9,0.703,104
264.3,0.713,106
264.5,0.677,110
264.7,0.664,109
264.9,0.663,103
265.1,0.665,102
265.3,0.665,102
265.5,0.664,102
265.7,0.662,103
265.9,0.659,106
266.1,0.66,105
266.3,0.658,105
266.5,0.655,106
266.7,0.653,106
266.9,0.654,107
267.1,0.655,106
267.3,0.655,105
267.5,0.655,102
267.7,0.655,104
267.9,0.656,102
268.1,0.657,102
268.3,0.659,100
268.5,0.659,101
268.7,0.661,101
268.9,0.662,99
269.1,0.666,97
269.3,0.668,97
269.5,0.669,97
269.7,0.672,95
269.9,0.674,95
270.1,0.683,98
270.3,0.719,99
270.5,0.77,97
270.7,0.773,98
270.9,0.769,101
271.1,0.769,102
271.3,0.766,102
271.5,0.77,100
271.7,0.77,102
271.9,0.769,102
272.1,0.768,100
272.3,0.771,95
272.5,0.769,96
272.7,0.769,91
272.9,0.764,91
273.1,0.758,91
273.3,0.751,90
273.5,0.726,93
273.7,0.724,93
273.9,0.728,93
274.1,0.724,96
274.3,0.72,99
274.5,0.72,100
274.7,0.717,104
274.9,0.715,105
275.1,0.711,105
275.3,0.708,108
275.5,0.709,108
275.7,0.707,109
275.9,0.703,112
276.1,0.703,108
276.3,0.699,109
276.5,0.697,109
276.7,0.697,107
276.9,0.697,106
277.1,0.695,101
277.3,0.695,97
277.5,0.696,97
277.7,0.702,96
277.9,0.739,90
278.3,0.818,83
278.5,0.819,83
278.7,0.82,83
278.9,0.82,85
279.1,0.821,83
279.3,0.819,86
279.5,0.821,84
279.7,0.821,84
279.9,0.821,84
280.1,0.822,86
280.3,0.823,83
280.5,0.822,85
280.7,0.821,85
280.9,0.823,83
281.1,0.823,84
281.3,0.823,83
281.5,0.822,81
281.7,0.82,82
281.9,0.819,78
282.1,0.816,80
282.3,0.814,80
282.5,0.81,82
282.7,0.803,83
282.9,0.8,83
283.1,0.793,84
283.3,0.789,84
283.5,0.781,85
283.7,0.773,87
283.9,0.763,89
284.1,0.759,88
284.3,0.753,89
284.5,0.75,90
284.7,0.746,91
284.9,0.743,91
285.1,0.741,90
285.3,0.737,94
285.5,0.735,94
285.7,0.733,95
285.9,0.729,97
286.1,0.727,99
286.3,0.726,98
286.5,0.726,99
286.7,0.728,97
286.9,0.727,99
287.1,0.726,99
287.3,0.727,97
287.5,0.726,96
287.7,0.725,97
287.9,0.724,94
288.1,0.726,94
288.3,0.726,93
288.5,0.727,93
288.7,0.727,91
288.9,0.731,90
289.1,0.76,84
289.5,0.836,76
289.7,0.843,76
289.9,0.841,81
290.1,0.84,82
290.3,0.841,80
290.5,0.844,79
290.7,0.847,78
290.9,0.849,79
291.1,0.851,78
291.3,0.853,77
291.5,0.85,79
291.7,0.853,76
291.9,0.852,75
292.1,0.851,74
292.3,0.851,74
292.5,0.849,73
292.7,0.849,72
292.9,0.845,75
293.1,0.842,74
293.3,0.84,74
293.5,0.833,75
293.7,0.826,77
293.9,0.825,78
294.1,0.824,77
294.3,0.817,78
294.5,0.814,77
294.7,0.809,78
294.9,0.805,79
295.1,0.802,79
295.3,0.795,80
295.5,0.788,81
295.7,0.787,81
295.9,0.786,83
296.1,0.785,84
296.3,0.783,88
296.5,0.78,86
296.7,0.777,85
296.9,0.776,85
297.1,0.776,86
297.3,0.774,85
297.5,0.771,87
297.7,0.77,89
297.9,0.769,89
298.1,0.77,88
298.3,0.768,89
298.5,0.769,86
298.7,0.769,86
298.9,0.769,85
299.1,0.769,85
299.3,0.769,83
299.5,0.77,81
299.7,0.775,80
300.3,0.921,63
300.5,0.919,65
300.7,0.922,65
300.9,0.92,65
301.1,0.917,66
301.3,0.919,66
301.5,0.92,64
301.7,0.921,63
301.9,0.923,62
302.1,0.922,61
302.3,0.921,60
302.5,0.919,61
302.7,0.917,59
302.9,0.911,59
303.1,0.909,58
303.3,0.906,59
303.5,0.894,62
303.7,0.891,62
303.9,0.891,62
304.1,0.883,64
304.3,0.872,65
304.5,0.87,65
304.7,0.868,64
304.9,0.861,67
305.1,0.857,70
305.3,0.852,71
305.5,0.854,70
305.7,0.848,72
305.9,0.847,71
306.1,0.847,72
306.3,0.844,72
306.5,0.843,73
306.7,0.841,76
306.9,0.841,76
307.1,0.841,76
307.3,0.841,76
307.5,0.839,75
307.7,0.839,74
307.9,0.841,72
308.1,0.841,71
308.3,0.843,69
308.5,0.848,67
308.7,0.879,64
309.1,0.973,66
309.3,0.974,64
309.5,0.97,62
309.7,0.973,60
309.9,0.973,60
310.1,0.969,60
310.3,0.97,60
310.5,0.968,59
310.7,0.966,58
310.9,0.967,59
311.1,0.958,59
311.3,0.956,60
311.5,0.954,60
311.7,0.951,61
311.9,0.948,61
312.1,0.947,62
312.3,0.944,62
312.5,0.939,62
312.7,0.94,62
312.9,0.938,63
313.1,0.936,64
313.3,0.935,64
313.5,0.935,65
313.7,0.934,67
313.9,0.931,69
314.1,0.933,68
314.3,0.934,66
314.5,0.935,66
314.7,0.934,64
314.9,0.934,62
315.1,0.937,60
315.3,0.938,59
