azimuth_deg,distance_m,rssi
70.1,3.141,43
70.3,3.135,45
70.5,3.129,45
70.7,3.122,46
70.9,3.116,47
71.1,3.113,48
71.3,3.106,49
71.5,3.1,49
71.7,3.094,49
71.9,3.088,49
72.1,3.082,50
72.3,3.076,50
72.5,3.069,50
72.7,3.062,45
72.9,3.054,41
73.1,3.053,47
73.3,3.051,50
73.5,3.051,50
73.7,3.044,47
73.9,3.002,42
74.1,2.977,43
74.3,2.975,45
74.5,2.979,41
74.9,2.969,34
75.1,2.947,41
75.3,2.943,47
75.7,2.949,43
75.9,0.13,158
76.5,2.904,42
76.9,0.106,167
77.1,0.106,162
77.7,0.112,161
78.1,0.118,162
78.3,0.121,158
78.5,0.105,169
78.7,0.116,161
78.9,0.11,165
79.5,0.111,167
79.7,0.117,164
79.9,0.127,160
80.1,0.121,162
80.3,0.112,161
80.7,0.109,164
80.9,0.105,173
81.1,0.105,173
81.3,0.101,180
81.5,0.1,182
81.7,0.1,184
81.9,0.105,182
82.1,0.102,187
82.3,0.101,187
82.5,0.105,187
82.7,0.104,188
82.9,0.103,189
83.1,0.101,190
83.3,0.1,190
83.5,0.102,189
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.102,191
84.5,0.1,191
84.7,0.099,190
84.9,0.101,189
85.1,0.101,188
85.3,0.102,187
85.5,0.103,188
85.7,0.1,187
85.9,0.099,186
86.1,0.101,185
86.3,0.102,184
86.5,0.097,183
86.7,0.1,181
86.9,0.102,176
87.1,0.103,169
87.7,2.444,45
87.9,2.364,32
88.1,2.357,32
88.3,2.356,33
88.5,2.354,33
88.7,2.354,33
88.9,2.356,32
89.1,2.349,31
89.3,2.317,31
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.288,31
91.9,0.101,164
92.1,0.104,166
92.3,0.1,173
92.5,0.103,168
92.7,0.097,173
92.9,0.109,170
93.1,0.107,176
93.3,0.106,173
93.5,0.105,175
93.7,0.102,177
93.9,0.1,177
94.1,0.105,178
94.3,0.102,178
94.5,0.106,173
94.7,0.099,178
94.9,0.104,176
95.1,0.112,172
95.3,0.106,174
95.5,0.105,175
95.7,0.097,171
95.9,0.095,170
96.1,0.094,162
96.3,2.25,31
96.5,2.251,31
96.7,2.25,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.246,33
98.3,2.245,33
98.5,2.243,34
98.7,2.243,34
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.253,31
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,33
102.9,2.747,40
103.3,2.427,41
103.5,2.408,40
103.7,2.401,45
103.9,2.362,50
104.1,2.342,51
104.3,2.329,50
104.5,2.332,47
104.7,2.352,45
104.9,2.41,46
105.3,2.816,50
105.5,2.868,57
105.7,2.859,50
105.9,2.831,39
106.1,2.824,37
106.3,2.875,51
106.5,2.899,58
106.7,2.893,51
106.9,2.85,38
107.1,2.836,35
107.3,2.875,44
107.5,2.872,44
107.7,2.845,36
107.9,2.843,34
108.1,2.888,44
108.3,2.911,53
108.5,2.918,58
108.7,2.921,59
108.9,2.922,58
109.1,2.923,57
109.3,2.908,50
109.5,2.877,39
109.7,2.853,32
109.9,2.893,40
110.1,2.922,50
110.3,2.918,45
110.5,2.885,33
110.7,2.915,39
110.9,2.94,51
111.1,2.945,53
111.3,2.929,39
111.7,2.928,40
111.9,2.951,52
112.1,2.947,50
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.938,52
113.5,2.955,40
113.7,2.911,31
113.9,2.87,30
114.1,2.838,30
114.3,2.82,30
114.5,2.811,29
114.7,2.812,29
114.9,2.837,29
115.1,2.916,36
115.3,2.962,44
115.5,2.997,51
115.7,3.009,54
115.9,3.013,55
116.1,3.014,55
116.7,2.614,38
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.88,30
118.1,2.849,29
118.3,2.829,29
118.5,2.82,28
118.7,2.82,29
118.9,2.847,30
119.1,2.904,33
119.3,2.93,33
120.1,2.585,35
120.3,2.584,38
120.5,2.615,44
120.9,3.085,30
121.1,3.059,23
121.3,3.127,31
121.5,3.13,32
121.7,3.124,32
121.9,3.073,31
122.3,2.829,34
122.5,2.813,35
122.7,2.795,35
122.9,2.777,35
123.1,2.761,35
123.3,2.748,35
123.5,2.732,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,35
124.3,2.681,35
124.5,2.669,36
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,40
125.7,2.643,40
125.9,2.641,40
126.1,2.639,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.642,40
127.7,2.647,40
127.9,2.649,43
128.1,2.651,45
128.3,2.654,43
128.5,2.664,42
128.7,2.674,42
128.9,2.685,41
129.1,2.706,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.792,32
130.7,2.929,31
130.9,2.912,31
131.1,2.899,31
131.3,2.898,33
131.5,2.934,45
131.7,2.989,50
132.1,3.44,46
132.5,2.939,52
132.7,2.926,50
132.9,2.93,48
133.1,2.922,49
133.3,2.926,51
133.9,3.524,45
134.1,3.533,45
134.3,3.541,46
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,42
138.9,3.494,42
139.1,3.494,41
139.3,3.495,41
139.5,3.496,42
139.7,3.498,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,38
140.7,3.505,39
140.9,3.507,37
141.1,3.511,35
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.52,34
142.3,3.521,34
142.5,3.519,35
142.7,3.525,36
143.5,2.698,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.762,50
144.5,2.799,51
144.7,2.851,51
144.9,2.854,49
145.1,2.838,47
145.3,2.793,35
145.5,2.78,33
145.7,2.784,33
145.9,2.789,33
146.1,2.794,33
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,34
147.1,2.852,34
147.3,2.882,39
147.5,2.906,43
147.7,2.937,44
147.9,2.972,47
148.1,3.029,49
148.5,3.243,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.216,49
149.5,3.207,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.102,40
150.5,3.066,35
150.7,3.055,35
150.9,3.057,34
151.1,3.072,34
151.3,3.104,41
151.5,3.112,50
151.7,3.08,44
151.9,3.03,36
152.1,3.012,34
152.3,3.006,34
152.5,3.026,35
152.7,3.057,45
152.9,3.052,47
153.1,3.027,36
153.3,3.02,34
153.5,3.031,44
153.7,3.033,47
153.9,3.016,36
154.1,3,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.986,50
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.948,50
156.3,2.931,43
156.5,2.904,34
156.7,2.878,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,51
157.7,2.894,47
157.9,2.869,38
158.1,2.84,32
158.3,2.857,38
158.5,2.865,47
158.7,2.855,43
158.9,2.817,35
159.1,2.816,36
159.3,2.834,44
159.5,2.829,47
159.7,2.789,40
159.9,2.74,36
160.1,2.725,38
160.3,2.731,35
160.5,2.765,38
160.7,2.803,49
160.9,2.797,52
161.1,2.765,40
161.3,2.753,34
161.5,2.779,46
161.7,2.782,58
161.9,2.774,49
162.1,2.746,35
162.3,2.744,37
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.734,46
163.7,2.715,37
163.9,2.703,32
164.1,2.714,41
164.3,2.718,53
164.5,2.718,57
164.7,2.713,49
164.9,2.691,38
165.1,2.668,32
165.3,2.671,36
165.5,2.683,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,60
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.101,48
167.9,2.088,44
168.1,2.09,44
168.3,2.122,49
168.5,2.215,52
168.7,2.194,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.7,2.304,32
169.9,2.323,32
170.1,2.357,33
170.3,2.399,35
170.5,2.468,45
170.7,2.537,52
170.9,2.538,51
171.1,2.517,45
171.3,2.513,46
171.5,2.513,45
171.7,2.513,42
171.9,2.536,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,72
173.3,2.567,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,72
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,72
175.9,2.535,71
176.1,2.533,71
176.3,2.528,71
176.5,2.528,72
176.7,2.526,72
176.9,2.525,72
177.1,2.524,72
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.3,0.187,151
179.5,0.175,159
179.7,0.181,162
179.9,0.182,163
180.1,0.179,167
180.3,0.176,170
180.5,0.179,168
180.7,0.177,171
180.9,0.175,171
181.1,0.172,172
181.3,0.174,171
181.5,0.175,173
181.7,0.174,172
181.9,0.173,172
182.1,0.173,172
182.3,0.176,171
182.5,0.177,170
182.7,0.176,170
182.9,0.177,171
183.1,0.18,169
183.3,0.18,170
183.5,0.18,168
183.7,0.177,170
183.9,0.179,169
184.1,0.18,168
184.3,0.174,172
184.5,0.176,173
184.7,0.178,173
184.9,0.178,176
185.1,0.175,176
185.3,0.172,177
185.5,0.17,179
185.7,0.168,182
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.169,180
186.9,0.172,178
187.1,0.175,177
187.3,0.178,176
187.5,0.177,172
187.7,0.173,172
187.9,0.176,168
188.1,0.179,165
188.3,0.18,162
188.5,0.177,162
188.7,0.176,162
188.9,0.175,164
189.1,0.179,158
189.3,0.177,161
189.5,0.181,158
189.7,0.181,159
189.9,0.181,159
190.1,0.175,162
190.3,0.178,157
190.5,0.177,156
190.7,0.182,154
190.9,0.181,157
191.1,0.181,157
191.3,0.187,150
191.5,0.17,154
191.7,0.185,152
191.9,2.472,69
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,70
193.5,2.478,71
193.7,2.479,71
193.9,2.48,72
194.1,2.482,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,72
195.7,2.485,71
195.9,2.487,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.232,141
198.9,0.21,156
199.1,0.213,154
199.3,0.214,153
199.5,0.212,156
199.7,0.203,157
199.9,0.198,157
200.1,0.187,163
200.3,0.189,158
200.5,0.19,160
200.7,0.23,153
200.9,0.271,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.265,157
202.3,0.212,167
202.5,0.191,172
202.7,0.184,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.191,171
203.9,0.206,163
204.1,0.225,154
204.3,0.217,152
204.5,0.201,160
204.7,0.195,157
204.9,0.194,159
205.1,0.191,163
205.3,0.19,161
205.5,0.188,163
205.7,0.186,165
205.9,0.186,164
206.1,0.184,165
206.3,0.182,166
206.5,0.184,163
206.7,0.182,164
206.9,0.179,163
207.1,0.179,162
207.3,0.173,165
207.5,0.174,164
207.7,0.175,165
207.9,0.178,161
208.1,0.175,162
208.3,0.173,163
208.5,0.171,164
208.7,0.175,159
208.9,0.191,156
209.1,0.172,164
209.3,0.172,164
209.5,0.172,161
209.7,0.174,163
209.9,0.176,161
210.1,0.177,165
210.3,0.173,165
210.5,0.177,162
210.7,0.181,165
210.9,0.177,169
211.1,0.173,173
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,177
212.5,0.172,177
212.7,0.17,179
212.9,0.171,177
213.1,0.171,178
213.3,0.172,179
213.5,0.176,177
213.7,0.185,175
213.9,0.194,175
214.1,0.202,173
214.3,0.215,169
214.5,0.252,165
214.7,0.284,163
214.9,0.345,151
215.1,0.405,144
215.5,0.506,147
215.7,0.445,121
216.1,0.331,137
216.3,0.295,141
216.5,0.244,152
216.7,0.193,160
216.9,0.188,158
217.1,0.175,161
217.3,0.173,163
217.5,0.175,162
217.7,0.183,159
217.9,0.18,160
218.1,0.179,158
218.3,0.168,162
218.5,0.174,158
218.7,0.177,157
218.9,0.177,155
219.1,0.175,153
219.3,0.167,152
219.5,1.779,34
219.7,1.769,34
219.9,1.756,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,123
222.9,0.56,125
223.1,0.544,128
223.3,0.539,130
223.5,0.543,128
223.7,0.551,128
223.9,0.569,123
224.5,1.532,35
224.7,1.523,37
224.9,1.508,40
225.1,1.46,47
225.3,1.446,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.382,47
226.3,1.357,43
226.5,1.328,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.255,32
229.5,1.245,33
229.7,1.232,33
229.9,1.213,34
230.1,1.174,35
230.3,1.14,36
231.3,0.527,106
231.5,0.517,109
231.7,0.511,113
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,141
235.1,0.474,150
235.3,0.478,143
235.5,0.478,147
235.7,0.479,144
235.9,0.479,146
236.1,0.478,142
236.3,0.481,137
236.5,0.483,138
236.7,0.483,134
236.9,0.483,132
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,124
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,113
240.3,0.511,111
240.5,0.517,111
240.7,0.544,108
240.9,0.596,101
241.5,0.873,44
241.9,1.028,35
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.051,36
243.5,1.048,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,51
245.3,1.032,53
245.5,1.031,57
245.7,1.027,56
245.9,1.024,54
246.1,1.018,53
246.3,1.011,55
246.5,1.001,57
246.9,0.88,60
247.1,0.871,63
247.3,0.869,61
247.5,0.865,63
247.7,0.864,64
247.9,0.863,66
248.1,0.861,69
248.3,0.862,69
248.5,0.864,66
248.7,0.863,70
248.9,0.863,68
249.1,0.864,70
249.3,0.865,67
249.5,0.866,67
249.7,0.867,67
249.9,0.867,67
250.1,0.868,66
250.3,0.868,66
250.5,0.871,63
250.7,0.872,63
250.9,0.875,63
251.1,0.877,61
251.3,0.88,61
251.5,0.882,61
251.7,0.886,62
251.9,0.89,63
252.1,0.897,61
252.3,0.904,59
252.5,0.911,58
252.7,0.913,58
252.9,0.901,57
253.3,0.8,75
253.5,0.792,80
253.7,0.789,80
253.9,0.789,77
254.1,0.787,79
254.3,0.784,81
254.5,0.784,82
254.7,0.784,81
254.9,0.785,82
255.1,0.784,83
255.3,0.783,86
255.5,0.784,85
255.7,0.784,85
255.9,0.785,81
256.1,0.783,81
256.3,0.784,80
256.5,0.784,81
256.7,0.786,80
256.9,0.79,77
257.1,0.792,78
257.3,0.794,77
257.5,0.797,77
257.7,0.806,79
257.9,0.81,78
258.1,0.816,76
258.3,0.821,74
258.5,0.824,75
258.7,0.826,71
258.9,0.833,71
259.1,0.844,68
259.3,0.852,69
259.5,0.858,68
259.7,0.859,69
259.9,0.863,67
260.1,0.862,70
260.3,0.864,67
260.5,0.865,67
260.7,0.867,69
260.9,0.869,70
261.1,0.869,69
261.3,0.869,70
261.5,0.867,72
261.7,0.867,72
261.9,0.868,71
262.1,0.867,71
262.3,0.865,68
262.5,0.851,72
262.7,0.788,82
262.9,0.77,82
263.1,0.759,83
263.3,0.754,83
263.5,0.75,88
263.7,0.749,88
263.9,0.748,90
264.1,0.748,91
264.3,0.75,90
264.5,0.75,93
264.7,0.75,89
264.9,0.753,90
265.1,0.757,91
265.3,0.757,88
265.5,0.757,85
265.7,0.758,83
265.9,0.759,84
266.1,0.763,85
266.3,0.772,81
266.5,0.783,80
266.7,0.793,79
266.9,0.801,78
267.1,0.805,76
267.3,0.809,76
267.5,0.813,75
267.7,0.813,77
267.9,0.815,77
268.1,0.818,77
268.3,0.818,77
268.5,0.818,80
268.7,0.818,81
268.9,0.817,82
269.1,0.816,83
269.3,0.812,85
269.5,0.809,86
269.7,0.799,86
269.9,0.746,91
270.1,0.718,94
270.3,0.708,95
270.5,0.705,94
270.7,0.7,93
270.9,0.696,92
271.1,0.69,97
271.3,0.684,99
271.5,0.679,101
271.7,0.679,102
271.9,0.68,103
272.1,0.677,103
272.3,0.674,104
272.5,0.671,102
272.7,0.671,104
272.9,0.67,106
273.1,0.671,102
273.3,0.671,101
273.5,0.671,99
273.7,0.671,98
273.9,0.673,99
274.1,0.674,98
274.3,0.675,97
274.5,0.675,97
274.7,0.678,100
274.9,0.678,105
275.1,0.685,103
275.3,0.687,102
275.5,0.689,102
275.7,0.69,105
275.9,0.687,103
276.1,0.682,99
276.3,0.684,97
276.5,0.681,100
276.7,0.68,101
276.9,0.681,101
277.1,0.683,102
277.3,0.683,102
277.5,0.684,101
277.7,0.687,101
277.9,0.69,102
278.1,0.692,99
278.3,0.697,99
278.5,0.699,99
278.7,0.702,97
278.9,0.704,96
279.1,0.706,93
279.3,0.711,90
279.5,0.714,90
279.7,0.716,92
279.9,0.725,93
280.1,0.757,95
280.3,0.816,92
280.5,0.834,92
280.7,0.837,90
280.9,0.837,90
281.1,0.837,91
281.3,0.836,89
281.5,0.836,85
281.7,0.835,81
281.9,0.834,79
282.1,0.833,78
282.3,0.833,78
282.5,0.831,78
282.7,0.825,80
282.9,0.821,77
283.1,0.817,79
283.3,0.815,78
283.5,0.812,79
283.7,0.809,79
283.9,0.804,81
284.1,0.797,80
284.3,0.792,81
284.5,0.788,82
284.7,0.784,83
284.9,0.78,83
285.1,0.775,85
285.3,0.774,86
285.5,0.771,87
285.7,0.77,87
285.9,0.767,90
286.1,0.768,90
286.3,0.766,93
286.5,0.766,92
286.7,0.766,90
286.9,0.765,89
287.1,0.764,86
287.3,0.763,86
287.5,0.763,87
287.7,0.767,85
287.9,0.787,78
288.3,0.887,63
288.5,0.89,66
288.7,0.892,65
288.9,0.894,67
289.1,0.897,68
289.3,0.897,71
289.5,0.899,69
289.7,0.9,68
289.9,0.899,69
290.1,0.897,68
290.3,0.898,68
290.5,0.897,65
290.7,0.897,64
290.9,0.897,63
291.1,0.893,65
291.3,0.891,64
291.5,0.889,64
291.7,0.884,63
291.9,0.875,67
292.1,0.869,67
292.3,0.86,71
292.5,0.85,73
292.7,0.843,72
292.9,0.837,73
293.1,0.828,75
293.3,0.821,74
293.5,0.818,76
293.7,0.816,75
293.9,0.814,75
294.1,0.813,75
294.3,0.809,77
294.5,0.807,78
294.7,0.804,79
294.9,0.802,81
295.1,0.801,82
295.3,0.8,82
295.5,0.8,82
295.7,0.798,82
295.9,0.799,83
296.1,0.798,82
296.3,0.797,84
296.5,0.797,84
296.7,0.798,80
296.9,0.797,79
297.1,0.797,78
297.3,0.799,75
297.5,0.801,77
297.7,0.804,78
297.9,0.814,73
298.1,0.84,67
298.3,0.895,59
298.5,0.9,59
298.7,0.905,59
298.9,0.913,59
299.1,0.917,60
299.3,0.921,63
299.5,0.923,64
299.7,0.924,64
299.9,0.926,64
300.1,0.926,67
300.3,0.925,67
300.5,0.926,66
300.7,0.926,66
300.9,0.925,67
301.1,0.925,65
301.3,0.925,64
301.5,0.922,63
301.7,0.919,62
301.9,0.918,61
302.1,0.915,60
302.3,0.912,61
302.5,0.908,61
302.7,0.906,60
302.9,0.902,57
303.1,0.896,57
303.3,0.892,57
303.5,0.886,59
303.7,0.879,60
303.9,0.875,61
304.1,0.867,66
304.3,0.861,65
304.5,0.856,65
304.7,0.85,66
304.9,0.847,65
305.1,0.843,68
305.3,0.842,68
305.5,0.838,71
305.7,0.837,70
305.9,0.835,71
306.1,0.833,74
306.3,0.834,76
306.5,0.835,76
306.7,0.834,76
306.9,0.834,76
307.1,0.833,76
307.3,0.833,75
307.5,0.834,74
307.7,0.835,73
307.9,0.836,72
308.1,0.838,70
308.3,0.843,72
308.5,0.864,67
308.9,0.992,63
309.1,0.995,63
309.3,0.995,64
309.5,0.994,63
309.7,0.994,61
309.9,0.992,60
310.1,0.991,59
310.3,0.988,58
310.5,0.986,57
310.7,0.985,57
310.9,0.981,56
311.1,0.972,57
311.3,0.966,58
311.5,0.957,59
311.7,0.953,58
311.9,0.947,57
312.1,0.941,56
312.3,0.937,55
312.5,0.935,55
312.7,0.932,55
312.9,0.928,57
313.1,0.921,58
313.3,0.921,58
313.5,0.92,59
313.7,0.92,59
313.9,0.918,60
314.1,0.919,61
314.3,0.918,62
314.5,0.918,64
314.7,0.918,65
314.9,0.919,62
315.1,0.92,60
315.3,0.92,58
