azimuth_deg,distance_m,rssi
108.9,2.922,58
109.1,2.922,57
109.3,2.904,51
109.5,2.869,39
109.7,2.853,33
109.9,2.893,40
110.1,2.92,50
110.3,2.915,44
110.5,2.879,32
110.7,2.915,39
110.9,2.939,52
111.1,2.943,53
111.3,2.928,39
111.7,2.927,40
111.9,2.95,52
112.1,2.941,50
112.3,2.86,43
112.5,2.843,41
112.7,2.844,43
112.9,2.848,42
113.1,2.877,48
113.3,2.942,51
113.5,2.957,39
113.9,2.869,30
114.1,2.84,29
114.3,2.815,29
114.5,2.808,29
114.7,2.81,29
114.9,2.837,30
115.1,2.916,36
115.3,2.96,44
115.5,2.994,51
115.7,3.01,54
115.9,3.012,55
116.1,3.014,55
116.7,2.61,36
116.9,2.546,34
117.1,2.537,37
117.3,2.546,37
117.5,2.599,37
117.9,2.876,30
118.1,2.85,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,28
118.9,2.856,30
119.1,2.904,33
119.3,2.928,33
120.1,2.582,35
120.3,2.582,38
120.5,2.62,44
120.9,3.087,30
121.1,3.061,24
121.5,3.126,32
121.7,3.118,33
121.9,3.066,30
122.3,2.828,34
122.5,2.811,36
122.7,2.793,35
122.9,2.776,35
123.1,2.76,35
123.3,2.745,35
123.5,2.728,35
123.7,2.716,35
123.9,2.702,35
124.1,2.688,35
124.3,2.68,35
124.5,2.666,36
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.64,39
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.653,43
128.5,2.661,42
128.7,2.669,42
128.9,2.684,40
129.1,2.703,42
129.3,2.718,45
129.5,2.722,46
129.7,2.727,43
129.9,2.742,37
130.1,2.791,32
130.7,2.926,31
130.9,2.907,31
131.1,2.896,31
131.3,2.893,32
131.5,2.931,45
131.7,2.985,51
132.1,3.436,46
132.5,2.935,52
132.7,2.921,49
132.9,2.931,48
133.1,2.917,49
133.3,2.933,51
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,43
134.7,3.5,40
134.9,3.484,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,41
136.7,3.484,41
136.9,3.484,41
137.1,3.485,42
137.3,3.488,41
137.5,3.489,41
137.7,3.487,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.502,39
140.9,3.505,37
141.1,3.509,34
141.3,3.516,33
141.5,3.519,32
141.7,3.518,33
141.9,3.519,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,37
143.1,2.803,52
143.5,2.697,32
143.7,2.693,33
143.9,2.695,33
144.1,2.7,34
144.3,2.758,50
144.5,2.808,51
144.7,2.848,51
144.9,2.85,49
145.1,2.836,47
145.5,2.778,33
145.7,2.782,33
145.9,2.791,32
146.1,2.794,33
146.3,2.802,33
146.5,2.811,33
146.7,2.823,33
146.9,2.837,33
147.1,2.855,34
147.3,2.882,40
147.5,2.905,42
147.7,2.935,44
147.9,2.978,47
148.1,3.034,49
148.5,3.243,48
148.7,3.241,49
148.9,3.234,49
149.1,3.225,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,50
149.9,3.189,50
150.1,3.161,47
150.3,3.104,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.072,33
151.3,3.104,41
151.5,3.112,50
151.7,3.075,44
151.9,3.028,35
152.1,3.009,33
152.3,3.007,34
152.5,3.032,36
152.7,3.057,45
152.9,3.05,47
153.1,3.025,36
153.3,3.021,33
153.5,3.031,44
153.7,3.029,47
153.9,3.015,36
154.1,2.997,32
154.3,3.001,44
154.5,2.999,54
154.7,2.994,55
154.9,2.986,50
155.1,2.974,42
155.3,2.956,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.943,50
156.3,2.927,42
156.5,2.902,35
156.7,2.877,31
156.9,2.899,35
157.1,2.907,43
157.3,2.907,50
157.5,2.9,51
157.7,2.89,47
157.9,2.868,38
158.1,2.84,32
158.3,2.856,38
158.5,2.864,47
158.7,2.85,43
158.9,2.812,35
159.1,2.813,36
159.3,2.832,44
159.5,2.823,47
159.7,2.785,40
159.9,2.739,36
160.1,2.723,38
160.3,2.727,36
160.5,2.764,39
160.7,2.802,49
160.9,2.797,51
161.1,2.766,40
161.3,2.748,33
161.5,2.778,47
161.7,2.781,59
161.9,2.769,49
162.1,2.738,35
162.3,2.743,37
162.5,2.754,53
162.7,2.756,62
162.9,2.753,62
163.1,2.747,62
163.3,2.74,56
163.5,2.73,45
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,54
164.5,2.716,57
164.7,2.71,49
164.9,2.691,37
165.1,2.667,32
165.3,2.671,37
165.5,2.683,48
165.7,2.686,58
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.102,52
167.7,2.096,49
167.9,2.085,44
168.1,2.093,44
168.3,2.124,49
168.5,2.214,51
168.7,2.191,48
168.9,2.148,43
169.1,2.147,43
169.3,2.153,36
169.9,2.324,32
170.1,2.356,33
170.3,2.398,36
170.5,2.47,46
170.7,2.536,52
170.9,2.534,52
171.1,2.515,45
171.3,2.511,46
171.5,2.51,44
171.7,2.512,42
171.9,2.534,43
172.1,2.575,58
172.3,2.579,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,72
173.3,2.565,71
173.5,2.562,70
173.7,2.559,70
173.9,2.555,71
174.1,2.553,71
174.3,2.55,71
174.5,2.547,71
174.7,2.544,72
174.9,2.54,71
175.1,2.54,71
175.3,2.538,72
175.5,2.536,71
175.7,2.533,72
175.9,2.533,71
176.1,2.532,72
176.3,2.53,71
176.5,2.525,72
176.7,2.525,71
176.9,2.522,72
177.1,2.522,72
177.3,2.517,72
177.5,2.515,72
177.7,2.515,72
177.9,2.512,72
178.1,2.508,72
178.3,2.506,72
178.5,2.501,72
178.7,2.487,72
179.3,0.176,157
179.5,0.173,163
179.7,0.175,165
179.9,0.179,163
180.1,0.177,166
180.3,0.178,169
180.5,0.177,170
180.7,0.176,170
180.9,0.174,169
181.1,0.174,169
181.3,0.171,172
181.5,0.173,172
181.7,0.172,170
181.9,0.172,173
182.1,0.174,171
182.3,0.174,171
182.5,0.175,169
182.7,0.174,170
182.9,0.176,169
183.1,0.179,166
183.3,0.179,168
183.5,0.18,168
183.7,0.178,168
183.9,0.175,168
184.1,0.179,170
184.3,0.176,171
184.5,0.176,173
184.7,0.179,173
184.9,0.178,174
185.1,0.174,178
185.3,0.171,178
185.5,0.169,179
185.7,0.166,180
185.9,0.167,180
186.1,0.166,182
186.3,0.167,180
186.5,0.17,179
186.7,0.17,179
186.9,0.173,176
187.1,0.176,176
187.3,0.177,173
187.5,0.178,172
187.7,0.174,172
187.9,0.176,172
188.1,0.181,163
188.3,0.178,163
188.5,0.178,162
188.7,0.178,162
188.9,0.174,162
189.1,0.177,160
189.3,0.173,163
189.5,0.174,160
189.7,0.176,162
189.9,0.178,161
190.1,0.175,161
190.3,0.173,159
190.5,0.166,164
190.7,0.172,159
190.9,0.173,159
191.1,0.182,152
191.3,0.179,157
191.5,0.185,146
192.3,2.47,70
192.5,2.472,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.478,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,72
195.7,2.482,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.493,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.221,145
198.9,0.216,149
199.1,0.213,154
199.3,0.21,156
199.5,0.205,159
199.7,0.202,159
199.9,0.191,163
200.1,0.189,159
200.3,0.186,162
200.5,0.194,158
200.7,0.228,155
200.9,0.27,151
201.1,0.287,153
201.3,0.291,152
201.5,0.29,154
201.7,0.288,153
201.9,0.285,154
202.1,0.263,156
202.3,0.213,167
202.5,0.186,174
202.7,0.181,177
202.9,0.181,176
203.1,0.182,174
203.3,0.184,174
203.5,0.186,174
203.7,0.188,172
203.9,0.202,163
204.1,0.218,157
204.3,0.212,154
204.5,0.198,155
204.7,0.188,162
204.9,0.19,160
205.1,0.189,163
205.3,0.185,163
205.5,0.184,167
205.7,0.183,164
205.9,0.185,165
206.1,0.184,163
206.3,0.184,163
206.5,0.183,164
206.7,0.177,163
206.9,0.175,164
207.1,0.179,161
207.3,0.176,163
207.5,0.176,162
207.7,0.175,160
207.9,0.174,162
208.1,0.174,161
208.3,0.175,161
208.5,0.175,162
208.7,0.175,160
208.9,0.177,160
209.1,0.178,159
209.3,0.173,162
209.5,0.171,162
209.7,0.158,168
209.9,0.168,165
210.1,0.169,166
210.3,0.168,164
210.5,0.177,162
210.7,0.178,167
210.9,0.177,170
211.1,0.174,170
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.175,177
212.1,0.173,177
212.3,0.171,179
212.5,0.17,179
212.7,0.169,179
212.9,0.169,179
213.1,0.171,178
213.3,0.172,179
213.5,0.177,177
213.7,0.184,177
213.9,0.192,175
214.1,0.203,173
214.3,0.216,169
214.5,0.25,166
214.7,0.286,161
214.9,0.342,155
215.5,0.506,148
215.7,0.457,118
216.1,0.316,141
216.3,0.284,145
216.5,0.232,152
216.7,0.193,161
216.9,0.173,165
217.1,0.175,162
217.3,0.171,165
217.5,0.176,158
217.7,0.174,160
217.9,0.178,158
218.1,0.175,161
218.3,0.169,163
218.5,0.175,155
218.7,0.16,162
218.9,0.177,156
219.1,0.171,153
219.3,0.168,151
219.5,1.776,34
219.7,1.766,34
219.9,1.755,34
220.1,1.742,34
220.3,1.73,34
220.5,1.719,35
220.7,1.711,35
220.9,1.696,36
221.1,1.685,40
221.3,1.679,43
221.5,1.672,45
221.7,1.665,44
221.9,1.66,40
222.1,1.65,34
222.7,0.583,119
222.9,0.554,126
223.1,0.543,128
223.3,0.539,130
223.5,0.542,127
223.7,0.554,126
223.9,0.571,124
224.5,1.526,36
224.7,1.52,38
224.9,1.504,40
225.1,1.455,47
225.3,1.448,59
225.5,1.443,62
225.7,1.425,59
225.9,1.408,56
226.1,1.379,47
226.3,1.356,43
226.5,1.324,36
226.7,1.311,35
226.9,1.308,34
227.1,1.304,34
227.3,1.303,34
227.5,1.296,33
227.7,1.292,33
227.9,1.291,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.254,32
229.5,1.245,33
229.7,1.231,33
229.9,1.212,34
230.1,1.167,35
231.3,0.524,106
231.5,0.515,109
231.7,0.508,113
231.9,0.506,112
232.1,0.503,113
232.3,0.501,114
232.5,0.499,114
232.7,0.498,114
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,119
233.7,0.488,121
233.9,0.487,123
234.1,0.484,124
234.3,0.483,124
234.5,0.481,130
234.7,0.479,135
234.9,0.477,142
235.1,0.478,144
235.3,0.478,143
235.5,0.476,147
235.7,0.477,146
235.9,0.477,144
236.1,0.476,144
236.3,0.477,139
236.5,0.481,136
236.7,0.482,131
236.9,0.481,133
237.1,0.483,130
237.3,0.483,130
237.5,0.484,127
237.7,0.484,125
237.9,0.484,124
238.1,0.487,124
238.3,0.489,121
238.5,0.49,119
238.7,0.491,121
238.9,0.494,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,113
240.3,0.511,112
240.5,0.517,109
240.7,0.55,106
240.9,0.597,101
241.5,0.896,38
241.9,1.018,35
242.1,1.043,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.035,45
244.9,1.034,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.017,53
246.1,0.921,54
246.3,0.88,61
246.5,0.873,59
246.7,0.869,60
246.9,0.867,61
247.1,0.864,64
247.3,0.863,67
247.5,0.863,67
247.7,0.862,67
247.9,0.862,67
248.1,0.863,66
248.3,0.864,70
248.5,0.864,68
248.7,0.864,67
248.9,0.864,67
249.1,0.864,67
249.3,0.865,66
249.5,0.867,65
249.7,0.868,64
249.9,0.868,66
250.1,0.87,64
250.3,0.873,61
250.5,0.874,61
250.7,0.875,61
250.9,0.878,60
251.1,0.88,61
251.3,0.885,60
251.5,0.89,61
251.7,0.894,58
251.9,0.898,59
252.1,0.898,56
252.3,0.844,67
252.5,0.814,74
252.7,0.799,79
252.9,0.793,80
253.1,0.79,80
253.3,0.788,78
253.5,0.786,79
253.7,0.785,81
253.9,0.784,83
254.1,0.784,84
254.3,0.784,84
254.5,0.784,84
254.7,0.784,82
254.9,0.785,80
255.1,0.784,81
255.3,0.784,81
255.5,0.785,81
255.7,0.785,78
255.9,0.788,77
256.1,0.791,75
256.3,0.794,73
256.5,0.796,75
256.7,0.797,77
256.9,0.8,76
257.1,0.805,77
257.3,0.812,74
257.5,0.819,72
257.7,0.826,71
257.9,0.828,70
258.1,0.831,68
258.3,0.837,69
258.5,0.846,67
258.7,0.855,66
258.9,0.861,67
259.1,0.864,69
259.3,0.866,67
259.5,0.866,69
259.7,0.867,66
259.9,0.867,69
260.1,0.868,67
260.3,0.867,69
260.5,0.868,67
260.7,0.871,69
260.9,0.871,69
261.1,0.868,70
261.3,0.868,67
261.5,0.866,68
261.7,0.865,67
262.1,0.776,82
262.3,0.767,81
262.5,0.761,83
262.7,0.759,84
262.9,0.757,87
263.1,0.753,87
263.3,0.751,91
263.5,0.751,90
263.7,0.75,91
263.9,0.749,89
264.1,0.748,87
264.3,0.749,83
264.5,0.75,85
264.7,0.752,82
264.9,0.756,84
265.1,0.761,85
265.3,0.762,85
265.5,0.766,83
265.7,0.774,82
265.9,0.782,82
266.1,0.793,79
266.3,0.794,80
266.5,0.8,76
266.7,0.805,76
266.9,0.808,76
267.1,0.811,77
267.3,0.817,73
267.5,0.817,76
267.7,0.819,74
267.9,0.821,77
268.1,0.819,77
268.3,0.818,79
268.5,0.815,84
268.7,0.815,85
268.9,0.813,85
269.1,0.809,82
269.3,0.795,83
269.5,0.726,93
269.7,0.713,92
269.9,0.703,94
270.1,0.7,94
270.3,0.697,93
270.5,0.692,93
270.7,0.688,96
270.9,0.681,99
271.1,0.678,102
271.3,0.678,102
271.5,0.676,103
271.7,0.675,102
271.9,0.674,102
272.1,0.673,104
272.3,0.671,104
272.5,0.67,104
272.7,0.67,100
272.9,0.67,101
273.1,0.668,100
273.3,0.671,99
273.5,0.674,96
273.7,0.671,98
273.9,0.672,96
274.1,0.675,94
274.3,0.676,97
274.5,0.679,102
274.7,0.684,101
274.9,0.689,96
275.1,0.688,95
275.3,0.688,100
275.5,0.685,101
275.7,0.683,98
275.9,0.682,101
276.1,0.684,96
276.3,0.683,99
276.5,0.685,98
276.7,0.685,101
276.9,0.687,99
277.1,0.69,98
277.3,0.692,101
277.5,0.695,100
277.7,0.702,101
277.9,0.706,99
278.1,0.709,100
278.3,0.712,98
278.5,0.712,96
278.7,0.715,94
278.9,0.72,91
279.1,0.722,91
279.3,0.727,92
279.5,0.74,92
279.7,0.764,92
279.9,0.81,89
280.1,0.842,90
280.3,0.844,92
280.5,0.845,88
280.7,0.848,88
280.9,0.848,88
281.1,0.846,88
281.3,0.845,85
281.5,0.844,84
281.7,0.843,79
281.9,0.84,77
282.1,0.837,76
282.3,0.836,75
282.5,0.831,75
282.7,0.826,75
282.9,0.821,78
283.1,0.815,76
283.3,0.811,78
283.5,0.807,78
283.7,0.802,80
283.9,0.797,79
284.1,0.791,80
284.3,0.787,82
284.5,0.785,82
284.7,0.783,82
284.9,0.781,81
285.1,0.778,81
285.3,0.775,84
285.5,0.773,86
285.7,0.772,89
285.9,0.773,89
286.1,0.773,87
286.3,0.773,90
286.5,0.772,90
286.7,0.77,90
286.9,0.772,87
287.1,0.772,84
287.3,0.777,83
287.5,0.786,84
287.7,0.804,79
288.1,0.891,61
288.3,0.895,62
288.5,0.898,62
288.7,0.9,64
288.9,0.903,65
289.1,0.901,67
289.3,0.903,68
289.5,0.903,69
289.7,0.903,70
289.9,0.901,69
290.1,0.903,68
290.3,0.902,69
290.5,0.902,69
290.7,0.9,67
290.9,0.898,64
291.1,0.894,63
291.3,0.894,62
291.5,0.891,62
291.7,0.886,61
291.9,0.881,64
292.1,0.877,66
292.3,0.869,65
292.5,0.861,67
292.7,0.851,71
292.9,0.843,70
293.1,0.836,70
293.3,0.828,73
293.5,0.823,72
293.7,0.816,76
293.9,0.81,75
294.1,0.807,75
294.3,0.806,75
294.5,0.805,76
294.7,0.803,78
294.9,0.801,78
295.1,0.8,79
295.3,0.798,81
295.5,0.797,81
295.7,0.796,81
295.9,0.795,84
296.1,0.794,85
296.3,0.796,85
296.5,0.796,83
296.7,0.795,84
296.9,0.797,81
297.1,0.797,77
297.3,0.798,77
297.5,0.8,75
297.7,0.806,76
297.9,0.813,76
298.1,0.828,73
298.3,0.871,63
298.5,0.904,60
298.7,0.909,59
298.9,0.912,59
299.1,0.915,61
299.3,0.918,62
299.5,0.92,64
299.7,0.921,64
299.9,0.921,65
300.1,0.92,67
300.3,0.922,67
300.5,0.922,67
300.7,0.921,66
300.9,0.921,66
301.1,0.921,65
301.3,0.92,64
301.5,0.918,62
301.7,0.916,61
301.9,0.915,60
302.1,0.912,60
302.3,0.909,61
302.5,0.907,60
302.7,0.904,59
302.9,0.897,57
303.1,0.892,59
303.3,0.886,62
303.5,0.881,61
303.7,0.877,63
303.9,0.868,66
304.1,0.862,65
304.3,0.857,64
304.5,0.852,66
304.7,0.849,65
304.9,0.845,67
305.1,0.839,70
305.3,0.837,70
305.5,0.836,71
305.7,0.834,71
305.9,0.834,73
306.1,0.833,73
306.3,0.833,77
306.5,0.832,76
306.7,0.832,75
306.9,0.831,75
307.1,0.83,75
307.3,0.83,74
307.5,0.834,72
307.7,0.833,70
307.9,0.833,70
308.1,0.837,69
308.3,0.849,67
308.5,0.872,64
308.9,0.989,63
309.1,0.992,64
309.3,0.993,65
309.5,0.995,63
309.7,0.993,62
309.9,0.992,61
310.1,0.99,60
310.3,0.988,59
310.5,0.986,59
310.7,0.983,58
310.9,0.981,56
311.1,0.979,56
311.3,0.974,56
311.5,0.965,57
311.7,0.958,58
311.9,0.951,59
312.1,0.943,58
312.3,0.937,56
312.5,0.932,55
312.7,0.929,55
312.9,0.928,55
313.1,0.923,57
313.3,0.919,58
313.5,0.918,57
313.7,0.917,58
313.9,0.916,60
314.1,0.916,60
314.3,0.916,61
314.5,0.916,62
314.7,0.914,64
314.9,0.916,64
315.1,0.916,61
315.3,0.917,59
