azimuth_deg,distance_m,rssi
156.1,2.946,50
156.3,2.931,42
156.5,2.906,34
156.7,2.88,30
156.9,2.905,35
157.1,2.911,42
157.3,2.91,50
157.5,2.906,50
157.7,2.896,47
157.9,2.871,38
158.1,2.843,31
158.3,2.86,38
158.5,2.868,46
158.7,2.855,43
158.9,2.817,34
159.1,2.817,36
159.3,2.836,44
159.5,2.827,46
159.7,2.787,40
159.9,2.739,36
160.1,2.726,37
160.3,2.731,35
160.5,2.772,38
160.7,2.806,49
160.9,2.797,51
161.1,2.769,39
161.3,2.756,33
161.5,2.778,46
161.7,2.784,58
161.9,2.776,49
162.1,2.746,35
162.3,2.743,37
162.5,2.758,52
162.7,2.76,61
162.9,2.757,62
163.1,2.752,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,37
163.9,2.707,32
164.1,2.715,40
164.3,2.721,53
164.5,2.722,56
164.7,2.715,48
164.9,2.694,38
165.1,2.67,32
165.3,2.675,36
165.5,2.687,47
165.7,2.689,57
165.9,2.691,64
166.1,2.688,65
166.3,2.68,65
166.5,2.671,59
166.7,2.627,43
167.1,2.109,47
167.3,2.106,51
167.5,2.108,52
167.7,2.103,48
167.9,2.092,44
168.1,2.093,44
168.3,2.131,49
168.5,2.219,51
168.7,2.192,48
168.9,2.155,41
169.1,2.15,43
169.3,2.155,36
169.7,2.308,32
169.9,2.326,31
170.1,2.361,33
170.3,2.397,35
170.5,2.469,45
170.7,2.538,53
170.9,2.538,51
171.1,2.521,45
171.3,2.516,45
171.5,2.514,45
171.7,2.515,42
171.9,2.54,42
172.1,2.576,57
172.3,2.584,70
172.5,2.581,72
172.7,2.576,72
172.9,2.574,71
173.1,2.571,71
173.3,2.569,71
173.5,2.566,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.527,72
177.1,2.525,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.494,72
179.3,0.174,158
179.5,0.176,161
179.7,0.18,163
179.9,0.18,165
180.1,0.179,166
180.3,0.18,169
180.5,0.18,171
180.7,0.177,170
180.9,0.177,170
181.1,0.176,170
181.3,0.174,171
181.5,0.173,173
181.7,0.174,172
181.9,0.174,172
182.1,0.174,172
182.3,0.174,172
182.5,0.179,170
182.7,0.177,170
182.9,0.178,171
183.1,0.182,169
183.3,0.181,169
183.5,0.179,168
183.7,0.18,167
183.9,0.179,168
184.1,0.18,170
184.3,0.176,170
184.5,0.178,172
184.7,0.181,174
184.9,0.18,176
185.1,0.175,177
185.3,0.173,178
185.5,0.172,178
185.7,0.17,179
185.9,0.17,179
186.1,0.17,179
186.3,0.17,179
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,177
187.3,0.18,174
187.5,0.18,173
187.7,0.174,172
187.9,0.176,170
188.1,0.182,163
188.3,0.178,166
188.5,0.175,162
188.7,0.176,162
188.9,0.179,158
189.1,0.174,165
189.3,0.177,162
189.5,0.181,159
189.7,0.181,160
189.9,0.182,158
190.1,0.177,159
190.3,0.178,156
190.5,0.174,158
190.7,0.177,157
190.9,0.182,155
191.1,0.185,152
191.3,0.185,151
191.5,0.185,146
192.1,2.477,68
192.3,2.476,69
192.5,2.479,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,70
193.3,2.48,71
193.5,2.482,71
193.7,2.481,71
193.9,2.48,71
194.1,2.483,71
194.3,2.483,71
194.5,2.483,71
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.485,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,71
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.499,69
198.1,2.501,69
198.3,2.502,68
198.7,0.228,143
198.9,0.219,145
199.1,0.213,156
199.3,0.213,154
199.5,0.207,154
199.7,0.203,156
199.9,0.2,157
200.1,0.193,160
200.3,0.196,158
200.5,0.198,157
200.7,0.226,155
200.9,0.273,151
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,154
201.9,0.287,152
202.1,0.264,158
202.3,0.209,168
202.5,0.192,171
202.7,0.186,174
202.9,0.183,175
203.1,0.184,175
203.3,0.187,174
203.5,0.19,173
203.7,0.191,170
203.9,0.209,163
204.1,0.221,154
204.3,0.215,154
204.5,0.205,156
204.7,0.19,160
204.9,0.187,162
205.1,0.192,161
205.3,0.188,164
205.5,0.185,167
205.7,0.188,164
205.9,0.186,164
206.1,0.185,164
206.3,0.187,162
206.5,0.183,165
206.7,0.182,164
206.9,0.183,163
207.1,0.175,164
207.3,0.173,164
207.5,0.177,159
207.7,0.153,168
207.9,0.175,162
208.1,0.177,162
208.3,0.172,164
208.5,0.171,166
208.7,0.184,158
208.9,0.177,162
209.1,0.172,161
209.3,0.162,167
209.5,0.176,162
209.7,0.173,165
209.9,0.175,162
210.1,0.173,160
210.3,0.173,162
210.5,0.177,164
210.7,0.182,167
210.9,0.18,169
211.1,0.175,173
211.3,0.18,173
211.5,0.182,173
211.7,0.18,174
211.9,0.178,176
212.1,0.177,175
212.3,0.175,177
212.5,0.172,179
212.7,0.172,179
212.9,0.172,178
213.1,0.173,178
213.3,0.174,178
213.5,0.179,178
213.7,0.186,176
213.9,0.196,174
214.1,0.207,172
214.3,0.217,170
214.5,0.249,166
214.7,0.291,160
214.9,0.334,153
215.1,0.402,143
215.5,0.513,146
215.7,0.447,123
216.3,0.282,145
216.7,0.2,155
216.9,0.191,156
217.1,0.182,162
217.3,0.183,158
217.5,0.188,155
217.7,0.178,160
217.9,0.175,163
218.1,0.172,160
218.3,0.176,160
218.5,0.176,156
218.7,0.174,156
218.9,0.171,158
219.1,0.18,147
219.5,1.782,33
219.7,1.77,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.59,119
222.9,0.556,126
223.1,0.544,129
223.3,0.542,129
223.5,0.547,127
223.7,0.553,127
223.9,0.574,123
224.5,1.534,35
224.7,1.524,37
224.9,1.497,40
225.1,1.468,47
225.3,1.449,58
225.5,1.443,62
225.7,1.428,59
225.9,1.411,55
226.1,1.383,47
226.3,1.359,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.293,31
228.3,1.289,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,33
229.5,1.248,33
229.7,1.235,33
229.9,1.214,34
230.1,1.187,34
230.3,1.142,35
231.3,0.526,107
231.5,0.519,108
231.7,0.513,110
231.9,0.51,111
232.1,0.506,113
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.499,115
233.1,0.497,116
233.3,0.495,118
233.5,0.492,120
233.7,0.491,120
233.9,0.491,121
234.1,0.49,122
234.3,0.487,123
234.5,0.485,127
234.7,0.483,134
234.9,0.481,141
235.1,0.48,145
235.3,0.48,144
235.5,0.48,144
235.7,0.479,145
235.9,0.481,143
236.1,0.48,140
236.3,0.481,138
236.5,0.482,137
236.7,0.483,134
236.9,0.483,132
237.1,0.482,134
237.3,0.486,128
237.5,0.486,127
237.7,0.485,126
237.9,0.488,124
238.1,0.49,123
238.3,0.491,121
238.5,0.491,120
238.7,0.495,120
238.9,0.497,118
239.1,0.5,116
239.3,0.501,115
239.5,0.501,116
239.7,0.502,115
239.9,0.505,113
240.1,0.509,111
240.3,0.513,110
240.5,0.518,110
240.7,0.551,105
240.9,0.599,101
241.7,0.968,37
241.9,1.016,36
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.048,41
244.3,1.046,41
244.5,1.043,42
244.7,1.041,45
244.9,1.038,48
245.1,1.035,51
245.3,1.033,53
245.5,1.032,57
245.7,1.029,55
245.9,1.024,53
246.1,1.017,52
246.5,0.901,58
246.7,0.883,62
246.9,0.875,59
247.1,0.871,61
247.3,0.869,62
247.5,0.867,65
247.7,0.867,66
247.9,0.866,67
248.1,0.866,66
248.3,0.866,67
248.5,0.867,67
248.7,0.867,67
248.9,0.867,67
249.1,0.867,67
249.3,0.867,67
249.5,0.868,66
249.7,0.87,64
249.9,0.87,63
250.1,0.873,62
250.3,0.873,64
250.5,0.875,60
250.7,0.877,60
250.9,0.879,60
251.1,0.881,59
251.3,0.884,59
251.5,0.887,58
251.7,0.89,60
251.9,0.897,59
252.1,0.902,58
252.3,0.909,57
252.5,0.911,57
252.9,0.818,74
253.1,0.804,78
253.3,0.796,79
253.5,0.794,78
253.7,0.793,76
253.9,0.79,79
254.1,0.789,80
254.3,0.787,82
254.5,0.785,82
254.7,0.786,82
254.9,0.785,84
255.1,0.784,82
255.3,0.784,84
255.5,0.785,82
255.7,0.786,81
255.9,0.785,81
256.1,0.785,79
256.3,0.784,79
256.5,0.787,76
256.7,0.79,76
256.9,0.792,76
257.1,0.794,78
257.3,0.797,77
257.5,0.803,76
257.7,0.81,73
257.9,0.816,71
258.1,0.821,72
258.3,0.824,72
258.5,0.828,69
258.7,0.832,69
258.9,0.841,66
259.1,0.85,67
259.3,0.857,65
259.5,0.861,67
259.7,0.863,67
259.9,0.864,67
260.1,0.866,65
260.3,0.865,67
260.5,0.867,66
260.7,0.868,69
260.9,0.869,69
261.1,0.87,68
261.3,0.87,70
261.5,0.87,69
261.7,0.869,67
261.9,0.869,67
262.1,0.867,67
262.3,0.865,67
262.5,0.844,71
262.7,0.791,80
262.9,0.77,81
263.1,0.761,82
263.3,0.757,84
263.5,0.752,87
263.7,0.75,88
263.9,0.75,88
264.1,0.749,87
264.3,0.75,89
264.5,0.751,92
264.7,0.751,90
264.9,0.754,89
265.1,0.756,91
265.3,0.756,88
265.5,0.756,85
265.7,0.757,83
265.9,0.759,83
266.1,0.764,81
266.3,0.773,80
266.5,0.785,79
266.7,0.794,79
266.9,0.802,75
267.1,0.806,77
267.3,0.81,76
267.5,0.812,76
267.7,0.813,76
267.9,0.815,76
268.1,0.817,75
268.3,0.818,79
268.5,0.819,79
268.7,0.817,80
268.9,0.817,80
269.1,0.817,83
269.3,0.812,86
269.5,0.807,84
269.7,0.802,83
269.9,0.776,83
270.1,0.723,93
270.3,0.71,92
270.5,0.703,93
270.7,0.696,94
270.9,0.692,96
271.1,0.689,93
271.3,0.684,96
271.5,0.682,97
271.7,0.679,103
271.9,0.678,102
272.1,0.676,104
272.3,0.671,105
272.5,0.671,102
272.7,0.67,101
272.9,0.67,101
273.1,0.67,100
273.3,0.67,98
273.5,0.669,99
273.7,0.67,99
273.9,0.673,96
274.1,0.672,96
274.3,0.673,95
274.5,0.674,96
274.7,0.676,99
274.9,0.679,99
275.1,0.68,101
275.3,0.687,92
275.5,0.685,96
275.7,0.683,104
275.9,0.68,103
276.1,0.676,98
276.3,0.675,97
276.5,0.674,98
276.7,0.675,98
276.9,0.674,101
277.1,0.676,101
277.3,0.678,100
277.5,0.678,101
277.7,0.681,102
277.9,0.683,103
278.1,0.684,102
278.3,0.686,100
278.5,0.692,98
278.7,0.695,99
278.9,0.697,97
279.1,0.699,95
279.3,0.703,93
279.5,0.709,93
279.7,0.712,89
279.9,0.713,91
280.1,0.72,94
280.3,0.764,92
280.5,0.809,90
280.7,0.821,92
280.9,0.827,92
281.1,0.829,90
281.3,0.829,86
281.5,0.829,87
281.7,0.83,81
281.9,0.829,81
282.1,0.828,80
282.3,0.825,79
282.5,0.82,80
282.7,0.818,79
282.9,0.817,79
283.1,0.815,77
283.3,0.809,77
283.5,0.805,81
283.7,0.8,80
283.9,0.795,82
284.1,0.79,81
284.3,0.786,82
284.5,0.782,82
284.7,0.778,83
284.9,0.773,85
285.1,0.77,84
285.3,0.767,86
285.5,0.766,85
285.7,0.763,88
285.9,0.762,88
286.1,0.762,89
286.3,0.761,90
286.5,0.761,93
286.7,0.762,91
286.9,0.759,89
287.1,0.759,88
287.3,0.759,85
287.5,0.759,85
287.7,0.76,84
287.9,0.763,84
288.5,0.881,64
288.7,0.884,65
288.9,0.886,65
289.1,0.888,67
289.3,0.89,69
289.5,0.891,70
289.7,0.891,69
289.9,0.892,69
290.1,0.892,70
290.3,0.892,69
290.5,0.891,69
290.7,0.89,68
290.9,0.89,66
291.1,0.889,66
291.3,0.888,63
291.5,0.886,63
291.7,0.884,65
291.9,0.881,65
292.1,0.876,66
292.3,0.872,63
292.5,0.865,67
292.7,0.859,69
292.9,0.851,71
293.1,0.843,74
293.3,0.839,73
293.5,0.83,74
293.7,0.823,73
293.9,0.816,74
294.1,0.813,76
294.3,0.81,74
294.5,0.808,74
294.7,0.806,75
294.9,0.803,76
295.1,0.8,79
295.3,0.797,79
295.5,0.794,82
295.7,0.793,82
295.9,0.793,82
296.1,0.793,83
296.3,0.792,83
296.5,0.791,83
296.7,0.791,84
296.9,0.793,80
297.1,0.79,81
297.3,0.79,78
297.5,0.792,78
297.7,0.793,78
297.9,0.795,76
298.1,0.797,77
298.3,0.8,77
298.5,0.812,71
298.9,0.899,58
299.1,0.903,59
299.3,0.909,62
299.5,0.911,64
299.7,0.915,63
299.9,0.916,64
300.1,0.918,66
300.3,0.92,66
300.5,0.921,66
300.7,0.921,65
300.9,0.918,66
301.1,0.917,64
301.3,0.917,64
301.5,0.917,62
301.7,0.916,61
301.9,0.916,60
302.1,0.914,59
302.3,0.911,60
302.5,0.907,60
302.7,0.902,60
302.9,0.899,59
303.1,0.894,61
303.3,0.892,61
303.5,0.887,60
303.7,0.88,62
303.9,0.874,64
304.1,0.867,66
304.3,0.862,65
304.5,0.856,67
304.7,0.852,66
304.9,0.847,68
305.1,0.845,69
305.3,0.842,70
305.5,0.839,69
305.7,0.836,70
305.9,0.834,73
306.1,0.834,74
306.3,0.832,78
306.5,0.83,77
306.7,0.831,74
306.9,0.831,75
307.1,0.832,76
307.3,0.832,73
307.5,0.832,72
307.7,0.83,72
307.9,0.832,72
308.1,0.834,70
308.3,0.843,68
308.7,0.985,63
308.9,0.988,63
309.1,0.99,64
309.3,0.992,64
309.5,0.991,63
309.7,0.99,62
309.9,0.99,62
310.1,0.988,60
310.3,0.988,59
310.5,0.985,59
310.7,0.981,57
310.9,0.977,56
311.1,0.972,56
311.3,0.967,55
311.5,0.96,55
311.7,0.953,57
311.9,0.946,57
312.1,0.938,58
312.3,0.933,56
312.5,0.93,55
312.7,0.927,55
312.9,0.926,55
313.1,0.921,56
313.3,0.917,56
313.5,0.914,57
313.7,0.911,58
313.9,0.913,59
314.1,0.912,60
314.3,0.911,60
314.5,0.911,61
314.7,0.911,63
314.9,0.911,65
315.1,0.912,63
315.3,0.913,60
