azimuth_deg,distance_m,rssi
124.7,3.476,40
124.9,3.475,41
125.1,3.477,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.481,40
126.3,3.483,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.502,36
129.3,3.524,39
129.5,3.511,42
129.9,2.906,53
130.1,2.829,53
130.3,2.801,53
130.5,2.792,53
130.7,2.82,55
131.1,3.443,43
131.3,3.43,44
131.9,2.79,35
132.1,2.787,35
132.3,2.793,35
132.5,2.801,35
132.7,2.839,43
132.9,2.878,44
133.1,2.891,44
133.3,2.875,42
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.92,37
134.9,2.951,40
135.1,2.983,42
135.3,3.04,45
135.7,3.194,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.168,47
136.7,3.107,40
136.9,3.06,34
137.1,3.047,33
137.3,3.045,33
137.5,3.052,33
137.7,3.084,37
137.9,3.099,45
138.1,3.076,44
138.3,3.03,37
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.041,41
139.3,3.046,46
139.5,3.021,38
139.7,3.005,31
139.9,3.02,39
140.1,3.02,46
140.3,3.009,38
140.5,2.98,30
140.7,2.99,39
140.9,2.989,49
141.1,2.984,51
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.951,38
142.1,2.932,32
142.3,2.927,32
142.5,2.912,35
142.7,2.859,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.891,34
143.9,2.882,34
144.3,2.764,36
144.5,2.74,35
144.7,2.738,35
144.9,2.771,35
145.1,2.818,33
145.3,2.794,31
145.5,2.763,29
145.7,2.807,32
145.9,2.811,34
146.1,2.794,32
146.3,2.713,32
146.5,2.709,33
146.7,2.709,34
146.9,2.726,33
147.1,2.784,36
147.3,2.783,44
147.5,2.76,41
147.7,2.736,33
147.9,2.761,41
148.1,2.768,54
148.3,2.759,50
148.5,2.738,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,57
149.3,2.739,59
149.5,2.733,60
149.7,2.73,59
149.9,2.725,56
150.1,2.715,47
150.3,2.704,36
150.5,2.686,31
150.7,2.699,37
150.9,2.7,42
151.1,2.692,41
151.3,2.671,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,47
153.5,2.18,45
153.7,2.161,54
153.9,2.166,61
154.1,2.166,55
154.3,2.156,46
154.5,2.144,42
154.7,2.167,51
155.3,2.158,46
155.5,2.135,42
155.7,2.139,38
155.9,2.169,34
156.3,2.285,31
156.5,2.313,31
156.7,2.356,32
157.1,2.488,45
157.3,2.515,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.497,43
158.3,2.508,40
158.5,2.554,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.53,69
161.7,2.528,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,70
162.9,2.514,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.506,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,69
165.9,2.262,65
166.3,0.16,158
166.5,0.16,160
166.7,0.159,164
166.9,0.161,164
167.1,0.161,164
167.3,0.162,167
167.5,0.166,166
167.7,0.169,165
167.9,0.169,166
168.1,0.17,164
168.3,0.165,170
168.5,0.166,167
168.7,0.166,168
168.9,0.168,167
169.1,0.168,165
169.3,0.165,167
169.5,0.165,167
169.7,0.163,166
169.9,0.162,166
170.1,0.166,164
170.3,0.163,169
170.5,0.161,172
170.7,0.161,176
170.9,0.164,176
171.1,0.163,179
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.153,182
172.1,0.153,184
172.3,0.151,186
172.5,0.151,184
172.7,0.152,185
172.9,0.153,183
173.1,0.154,184
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.159,176
174.5,0.167,169
174.7,0.166,168
174.9,0.165,167
175.1,0.161,164
175.3,0.166,162
175.5,0.165,161
175.7,0.159,164
175.9,0.157,167
176.1,0.162,160
176.3,0.161,163
176.5,0.158,164
176.7,0.161,159
176.9,0.155,162
177.1,0.162,158
177.3,0.163,159
177.5,0.161,160
177.7,0.166,156
177.9,0.169,156
178.1,0.167,154
178.3,0.167,154
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,74
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.471,75
183.3,2.473,74
183.5,2.474,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.5,0.239,141
186.7,0.238,143
186.9,0.225,151
187.1,0.221,148
187.3,0.214,151
187.5,0.206,155
187.7,0.211,151
187.9,0.215,156
188.1,0.254,153
188.3,0.269,154
188.5,0.271,158
188.7,0.269,160
188.9,0.268,160
189.1,0.272,160
189.3,0.274,157
189.5,0.27,154
189.7,0.261,151
189.9,0.238,148
190.1,0.212,155
190.3,0.195,166
190.5,0.178,172
190.7,0.175,174
190.9,0.173,177
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,176
191.9,0.17,176
192.1,0.166,175
192.3,0.169,168
192.7,2.556,61
193.1,0.182,152
193.3,0.169,156
193.5,0.164,163
193.7,0.163,162
193.9,0.162,164
194.1,0.162,165
194.3,0.163,165
194.5,0.165,165
194.7,0.167,165
194.9,0.17,160
195.1,0.159,167
195.3,0.163,165
195.5,0.167,165
195.7,0.166,165
195.9,0.164,163
196.3,0.162,164
196.5,0.156,166
196.7,0.162,163
196.9,0.161,165
197.1,0.161,163
197.3,0.159,166
197.5,0.161,165
197.7,0.161,167
197.9,0.161,165
198.1,0.162,165
198.3,0.158,168
198.5,0.159,169
198.7,0.164,166
198.9,0.164,167
199.1,0.167,167
199.3,0.172,166
199.5,0.163,173
199.7,0.167,171
199.9,0.17,172
200.1,0.166,173
200.3,0.168,173
200.5,0.17,175
200.7,0.17,177
200.9,0.169,180
201.1,0.169,179
201.3,0.164,180
201.5,0.161,179
201.7,0.159,181
201.9,0.159,181
202.1,0.159,181
202.3,0.158,181
202.5,0.157,182
202.7,0.156,181
202.9,0.158,180
203.1,0.16,180
203.3,0.162,177
203.5,0.162,179
203.7,0.163,176
203.9,0.158,175
204.1,0.156,175
204.3,0.159,171
204.5,0.165,169
204.7,0.168,164
204.9,0.161,168
205.1,0.163,166
205.3,0.168,164
205.5,0.166,164
205.7,0.159,168
205.9,0.159,168
206.1,0.161,166
206.3,0.163,168
206.5,0.166,164
206.7,0.163,165
206.9,0.162,168
207.1,0.165,165
207.3,0.162,166
207.5,0.158,167
207.7,0.158,165
207.9,0.156,168
208.1,0.156,167
208.3,0.161,163
208.5,0.157,167
208.7,0.168,159
208.9,0.183,151
209.1,0.171,156
209.5,1.636,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.556,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,40
212.1,1.456,43
212.3,1.439,53
212.5,1.431,61
212.7,1.427,65
212.9,1.424,66
213.1,1.418,67
213.3,1.413,67
213.5,1.408,68
213.7,1.402,68
213.9,1.396,67
214.1,1.381,64
214.3,1.36,59
214.5,1.345,53
214.7,1.323,47
214.9,1.306,40
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,34
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.201,34
217.7,1.183,34
217.9,1.148,35
219.1,0.516,108
219.3,0.508,112
219.5,0.503,113
219.7,0.499,113
219.9,0.496,115
220.1,0.493,117
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,118
221.1,0.484,119
221.3,0.482,121
221.5,0.481,122
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.471,136
222.9,0.468,141
223.1,0.468,142
223.3,0.466,146
223.5,0.466,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,140
224.3,0.471,136
224.5,0.471,135
224.7,0.474,132
224.9,0.474,131
225.1,0.475,128
225.3,0.475,128
225.5,0.476,127
225.7,0.478,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,120
226.7,0.487,119
226.9,0.489,118
227.1,0.49,117
227.3,0.494,116
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.515,111
228.7,0.57,104
228.9,0.605,100
229.3,0.809,60
229.9,1.018,41
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,55
232.9,1.016,54
233.1,1.013,54
233.3,1.009,56
233.5,1.003,58
233.7,0.99,57
234.1,0.872,60
234.3,0.865,63
234.5,0.862,62
234.7,0.86,59
234.9,0.858,63
235.1,0.856,65
235.3,0.855,69
235.5,0.856,66
235.7,0.856,68
235.9,0.856,68
236.1,0.859,66
236.3,0.858,67
236.5,0.856,68
236.7,0.857,68
236.9,0.858,65
237.1,0.86,65
237.3,0.862,63
237.5,0.861,65
237.7,0.864,63
237.9,0.868,62
238.1,0.868,63
238.3,0.872,61
238.5,0.874,60
238.7,0.877,59
238.9,0.878,59
239.1,0.882,60
239.3,0.889,60
239.5,0.898,58
239.7,0.904,55
239.9,0.908,55
240.1,0.91,55
240.3,0.907,57
240.7,0.804,74
240.9,0.793,76
241.1,0.79,78
241.3,0.787,78
241.5,0.784,79
241.7,0.782,78
241.9,0.782,79
242.1,0.782,79
242.3,0.781,83
242.5,0.78,81
242.7,0.779,82
242.9,0.782,82
243.1,0.782,81
243.3,0.782,83
243.5,0.782,82
243.7,0.784,79
243.9,0.786,80
244.1,0.787,79
244.3,0.791,77
244.5,0.792,77
244.7,0.793,77
244.9,0.794,77
245.1,0.799,79
245.3,0.804,79
245.5,0.81,76
245.7,0.818,74
245.9,0.827,70
246.1,0.829,71
246.3,0.834,71
246.5,0.844,68
246.7,0.854,64
246.9,0.859,65
247.1,0.863,65
247.3,0.864,66
247.5,0.868,64
247.7,0.869,66
247.9,0.868,66
248.1,0.869,67
248.3,0.87,69
248.5,0.87,69
248.7,0.871,68
248.9,0.87,67
249.1,0.869,69
249.3,0.867,69
249.5,0.866,66
249.7,0.863,68
249.9,0.855,67
250.3,0.764,82
250.5,0.756,81
250.7,0.754,81
250.9,0.752,84
251.1,0.749,87
251.3,0.749,88
251.5,0.749,89
251.7,0.75,91
251.9,0.751,91
252.1,0.75,93
252.3,0.754,93
252.5,0.758,93
252.7,0.758,88
252.9,0.759,86
253.1,0.761,84
253.3,0.764,86
253.5,0.773,82
253.7,0.785,80
253.9,0.799,79
254.1,0.807,78
254.3,0.812,76
254.5,0.816,75
254.7,0.822,75
254.9,0.826,73
255.1,0.829,73
255.3,0.83,73
255.5,0.832,75
255.7,0.833,76
255.9,0.833,77
256.1,0.834,78
256.3,0.833,79
256.5,0.831,79
256.7,0.829,78
256.9,0.824,79
257.1,0.761,87
257.3,0.726,89
257.5,0.719,91
257.7,0.719,89
257.9,0.716,90
258.1,0.715,90
258.3,0.713,91
258.5,0.712,93
258.7,0.71,96
258.9,0.713,96
259.1,0.71,98
259.3,0.708,95
259.5,0.708,97
259.7,0.706,98
259.9,0.707,96
260.1,0.71,95
260.3,0.71,96
260.5,0.711,93
260.7,0.712,93
260.9,0.715,90
261.1,0.716,92
261.3,0.718,89
261.5,0.721,89
261.7,0.723,91
261.9,0.726,95
262.1,0.728,97
262.3,0.743,94
262.5,0.74,87
262.7,0.73,99
262.9,0.724,99
263.1,0.722,95
263.3,0.72,93
263.5,0.718,93
263.7,0.717,91
263.9,0.716,95
264.1,0.714,96
264.3,0.713,95
264.5,0.714,96
264.7,0.715,96
264.9,0.716,96
265.1,0.716,97
265.3,0.718,100
265.5,0.723,102
265.7,0.725,103
265.9,0.724,104
266.1,0.724,100
266.3,0.723,95
266.5,0.723,91
266.7,0.725,90
266.9,0.729,89
267.1,0.731,89
267.3,0.743,91
267.5,0.763,98
267.9,0.842,97
268.1,0.841,95
268.3,0.842,94
268.5,0.844,93
268.7,0.841,91
268.9,0.838,87
269.1,0.837,83
269.3,0.836,81
269.5,0.834,80
269.7,0.833,77
269.9,0.831,77
270.1,0.827,77
270.3,0.824,76
270.5,0.818,77
270.7,0.813,79
270.9,0.811,78
271.1,0.806,78
271.3,0.8,78
271.5,0.794,81
271.7,0.788,82
271.9,0.784,84
272.1,0.782,82
272.3,0.776,84
272.5,0.772,82
272.7,0.769,82
272.9,0.767,86
273.1,0.767,86
273.3,0.768,87
273.5,0.766,90
273.7,0.763,90
273.9,0.762,91
274.1,0.762,92
274.3,0.762,91
274.5,0.763,90
274.7,0.762,86
274.9,0.76,84
275.1,0.762,84
275.3,0.766,84
275.5,0.78,82
275.9,0.882,63
276.1,0.886,66
276.3,0.889,67
276.5,0.891,68
276.7,0.893,67
276.9,0.894,68
277.1,0.892,71
277.3,0.893,68
277.5,0.895,68
277.7,0.894,70
277.9,0.894,69
278.1,0.893,68
278.3,0.893,67
278.5,0.891,65
278.7,0.89,64
278.9,0.886,66
279.1,0.883,65
279.3,0.88,64
279.5,0.874,64
279.7,0.868,68
279.9,0.862,68
280.1,0.854,70
280.3,0.845,74
280.5,0.838,74
280.7,0.829,75
280.9,0.825,74
281.1,0.819,75
281.3,0.811,75
281.5,0.807,76
281.7,0.807,76
281.9,0.804,79
282.1,0.801,78
282.3,0.8,78
282.5,0.799,78
282.7,0.795,81
282.9,0.794,83
283.1,0.794,83
283.3,0.793,83
283.5,0.794,83
283.7,0.794,83
283.9,0.794,83
284.1,0.794,86
284.3,0.796,83
284.5,0.795,82
284.7,0.795,80
284.9,0.795,78
285.1,0.797,78
285.3,0.801,76
285.5,0.805,79
285.7,0.814,77
285.9,0.833,74
286.3,0.915,59
286.5,0.917,60
286.7,0.92,64
286.9,0.919,64
287.1,0.92,66
287.3,0.921,67
287.5,0.923,68
287.7,0.922,69
287.9,0.922,68
288.1,0.921,68
288.3,0.921,68
288.5,0.921,68
288.7,0.92,66
288.9,0.919,64
289.1,0.917,63
289.3,0.915,62
289.5,0.911,61
289.7,0.907,61
289.9,0.907,61
290.1,0.902,61
290.3,0.898,58
290.5,0.893,59
290.7,0.887,61
290.9,0.88,60
291.1,0.875,62
291.3,0.87,65
291.5,0.864,66
291.7,0.859,66
291.9,0.854,67
292.1,0.849,68
292.3,0.846,67
292.5,0.843,69
292.7,0.842,70
292.9,0.84,71
293.1,0.839,73
293.3,0.838,73
293.5,0.838,74
293.7,0.836,77
293.9,0.835,78
294.1,0.835,79
294.3,0.835,78
294.5,0.835,78
294.7,0.837,74
294.9,0.836,73
295.1,0.838,71
295.3,0.84,72
295.5,0.846,70
295.7,0.861,70
295.9,0.898,61
296.3,0.998,63
296.5,1,65
296.7,1.002,65
296.9,1.004,65
297.1,1.002,63
297.3,0.999,62
297.5,0.998,61
297.7,0.996,60
297.9,0.993,60
298.1,0.991,60
298.3,0.986,58
298.5,0.983,57
298.7,0.982,56
298.9,0.98,56
299.1,0.972,57
299.3,0.965,57
299.5,0.958,58
299.7,0.956,57
299.9,0.951,56
300.1,0.947,55
300.3,0.943,56
300.5,0.938,57
300.7,0.933,57
300.9,0.93,58
301.1,0.93,58
301.3,0.931,59
301.5,0.93,61
301.7,0.929,61
301.9,0.928,62
302.1,0.929,64
302.3,0.927,66
302.5,0.929,64
302.7,0.931,62
302.9,0.931,60
303.1,0.931,59
303.3,0.931,58
303.5,0.934,58
303.7,0.94,58
303.9,0.954,61
304.1,0.98,61
304.5,1.06,60
304.7,1.06,60
304.9,1.058,59
305.1,1.054,59
305.3,1.052,58
305.5,1.052,57
305.7,1.048,56
305.9,1.044,56
306.1,1.041,56
306.3,1.036,57
306.5,1.033,57
306.7,1.029,57
306.9,1.026,57
307.1,1.021,57
307.3,1.018,57
307.5,1.015,58
307.7,1.013,59
307.9,1.014,60
308.1,1.014,61
308.3,1.014,62
308.5,1.014,63
308.7,1.015,65
308.9,1.017,65
309.1,1.016,64
309.3,1.014,61
309.5,1.014,59
309.7,1.016,57
309.9,1.021,56
310.1,1.029,58
310.3,1.052,62
310.7,1.143,66
310.9,1.146,64
311.1,1.146,63
311.3,1.146,63
311.5,1.144,63
311.7,1.139,64
311.9,1.133,64
312.1,1.124,64
312.3,1.111,63
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,81
315.1,0.774,80
315.3,0.772,80
