azimuth_deg,distance_m,rssi
128.1,2.65,45
128.3,2.654,43
128.5,2.664,42
128.7,2.671,42
128.9,2.686,40
129.1,2.706,41
129.3,2.72,45
129.5,2.723,46
129.7,2.728,44
129.9,2.738,37
130.1,2.788,33
130.7,2.93,30
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.935,45
131.7,2.985,50
132.1,3.44,46
132.5,2.935,53
132.7,2.929,49
132.9,2.93,49
133.1,2.924,49
133.3,2.933,51
133.5,2.994,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.505,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.488,41
137.5,3.489,41
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.521,33
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.519,34
142.7,3.527,37
143.1,2.81,52
143.5,2.699,31
143.7,2.693,32
143.9,2.697,33
144.1,2.706,34
144.3,2.763,50
144.5,2.806,51
144.7,2.848,51
144.9,2.853,49
145.1,2.838,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.88,39
147.5,2.905,42
147.7,2.936,44
147.9,2.978,47
148.1,3.03,49
148.5,3.244,48
148.7,3.245,48
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.104,40
150.5,3.069,34
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.107,41
151.5,3.113,49
151.7,3.079,44
151.9,3.031,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.056,47
153.1,3.027,36
153.3,3.021,33
153.5,3.033,44
153.7,3.033,47
153.9,3.018,36
154.1,2.999,32
154.3,3.001,43
154.5,3.001,54
154.7,2.996,55
154.9,2.989,50
155.1,2.973,42
155.3,2.961,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,43
156.5,2.907,34
156.7,2.879,31
156.9,2.901,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,51
157.7,2.895,47
157.9,2.869,38
158.1,2.839,32
158.3,2.861,38
158.5,2.864,47
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.743,36
160.1,2.725,38
160.3,2.729,36
160.5,2.767,38
160.7,2.802,49
160.9,2.797,52
161.1,2.768,40
161.3,2.75,33
161.5,2.778,46
161.7,2.784,58
161.9,2.775,50
162.1,2.743,35
162.3,2.743,37
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,63
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,49
164.9,2.69,38
165.1,2.669,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
166.7,2.629,43
167.1,2.109,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,48
167.9,2.09,44
168.1,2.091,44
168.3,2.128,49
168.5,2.215,51
168.7,2.193,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,37
169.7,2.304,32
169.9,2.326,33
170.1,2.355,33
170.3,2.398,35
170.5,2.467,45
170.7,2.538,52
170.9,2.539,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.532,42
172.1,2.574,57
172.3,2.582,70
172.5,2.58,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.547,72
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
179.3,0.176,158
179.5,0.176,164
179.7,0.179,164
179.9,0.184,162
180.1,0.179,166
180.3,0.179,168
180.5,0.179,172
180.7,0.179,168
180.9,0.176,170
181.1,0.174,169
181.3,0.172,173
181.5,0.173,172
181.7,0.174,170
181.9,0.173,172
182.1,0.174,171
182.3,0.176,170
182.5,0.174,170
182.7,0.175,170
182.9,0.18,170
183.1,0.181,170
183.3,0.181,168
183.5,0.18,169
183.7,0.18,168
183.9,0.18,168
184.1,0.18,169
184.3,0.177,171
184.5,0.177,174
184.7,0.178,174
184.9,0.178,175
185.1,0.176,175
185.3,0.171,178
185.5,0.17,180
185.7,0.168,181
185.9,0.169,178
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.176,175
187.1,0.177,176
187.3,0.178,175
187.5,0.179,172
187.7,0.176,172
187.9,0.178,168
188.1,0.177,167
188.3,0.175,163
188.5,0.172,164
188.7,0.176,163
188.9,0.181,157
189.1,0.176,161
189.3,0.179,160
189.5,0.181,160
189.7,0.18,159
189.9,0.18,161
190.1,0.176,159
190.3,0.175,158
190.5,0.176,156
190.7,0.174,159
190.9,0.173,157
191.1,0.177,155
191.3,0.194,146
191.5,0.186,146
191.7,0.175,154
192.1,2.477,69
192.3,2.477,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,72
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.22,146
198.9,0.216,151
199.1,0.216,153
199.3,0.212,153
199.5,0.2,159
199.7,0.201,157
199.9,0.198,159
200.1,0.191,161
200.3,0.186,162
200.5,0.186,163
200.7,0.224,154
200.9,0.27,153
201.1,0.285,152
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.287,152
202.1,0.257,159
202.3,0.214,168
202.5,0.191,172
202.7,0.185,174
202.9,0.182,175
203.1,0.184,175
203.3,0.185,174
203.5,0.188,173
203.7,0.191,170
203.9,0.208,163
204.1,0.224,153
204.3,0.212,157
204.5,0.202,158
204.7,0.196,158
204.9,0.194,160
205.1,0.187,165
205.3,0.19,162
205.5,0.188,163
205.7,0.189,163
205.9,0.188,165
206.1,0.186,163
206.3,0.187,163
206.5,0.184,163
206.7,0.179,164
206.9,0.178,163
207.1,0.177,162
207.3,0.173,163
207.5,0.172,165
207.7,0.18,158
207.9,0.175,162
208.1,0.175,162
208.3,0.177,159
208.5,0.176,161
208.7,0.177,159
208.9,0.173,164
209.1,0.175,160
209.3,0.173,163
209.5,0.171,163
209.7,0.177,160
209.9,0.174,163
210.1,0.174,162
210.3,0.172,165
210.5,0.175,164
210.7,0.178,165
210.9,0.177,168
211.1,0.174,173
211.3,0.178,172
211.5,0.18,175
211.7,0.178,176
211.9,0.177,176
212.1,0.175,178
212.3,0.173,177
212.5,0.171,179
212.7,0.17,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,176
213.5,0.177,179
213.7,0.186,176
213.9,0.194,174
214.1,0.207,171
214.3,0.217,169
214.5,0.25,166
214.7,0.283,163
214.9,0.335,156
215.5,0.499,150
215.7,0.454,121
216.1,0.335,136
216.3,0.285,143
216.7,0.203,155
216.9,0.185,158
217.1,0.197,154
217.3,0.185,157
217.5,0.173,166
217.7,0.174,162
217.9,0.171,163
218.1,0.171,160
218.3,0.167,162
218.5,0.166,161
218.7,0.181,151
218.9,0.176,159
219.1,0.176,154
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.673,45
221.7,1.669,44
221.9,1.664,40
222.1,1.653,34
222.7,0.585,119
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,130
223.7,0.553,128
223.9,0.568,125
224.5,1.531,35
224.7,1.525,37
224.9,1.511,40
225.1,1.464,47
225.3,1.449,58
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.382,47
226.3,1.362,43
226.5,1.328,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,33
229.1,1.265,33
229.3,1.257,32
229.5,1.246,32
229.7,1.236,33
229.9,1.221,33
230.1,1.192,34
230.3,1.183,34
231.3,0.525,108
231.5,0.517,108
231.7,0.512,111
231.9,0.508,113
232.1,0.505,114
232.3,0.503,114
232.5,0.5,116
232.7,0.499,115
232.9,0.499,116
233.1,0.497,118
233.3,0.497,117
233.5,0.491,118
233.7,0.49,120
233.9,0.488,121
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.479,145
235.3,0.48,144
235.5,0.48,144
235.7,0.479,144
235.9,0.478,144
236.1,0.479,142
236.3,0.481,140
236.5,0.483,135
236.7,0.483,134
236.9,0.483,130
237.1,0.485,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,126
237.9,0.487,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,117
239.1,0.497,116
239.3,0.499,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,112
240.5,0.518,110
240.7,0.545,105
240.9,0.596,101
242.1,1.044,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.06,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,46
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,57
245.7,1.026,56
245.9,1.022,54
246.5,0.88,61
246.7,0.873,62
246.9,0.871,60
247.1,0.868,62
247.3,0.864,65
247.5,0.864,66
247.7,0.865,68
247.9,0.863,68
248.1,0.862,69
248.3,0.863,67
248.5,0.864,68
248.7,0.863,68
248.9,0.864,68
249.1,0.865,67
249.3,0.866,67
249.5,0.866,66
249.7,0.868,64
249.9,0.869,64
250.1,0.871,64
250.3,0.873,61
250.5,0.874,61
250.7,0.875,61
250.9,0.877,59
251.1,0.879,59
251.3,0.882,62
251.5,0.887,60
251.7,0.894,61
251.9,0.901,58
252.1,0.905,58
252.3,0.91,57
252.5,0.909,58
252.9,0.81,73
253.1,0.796,79
253.3,0.793,79
253.5,0.791,79
253.7,0.789,79
253.9,0.787,78
254.1,0.785,81
254.3,0.785,83
254.5,0.785,84
254.7,0.786,83
254.9,0.787,83
255.1,0.786,85
255.3,0.786,84
255.5,0.786,81
255.7,0.785,82
255.9,0.786,81
256.1,0.786,80
256.3,0.788,78
256.5,0.791,77
256.7,0.793,77
256.9,0.796,77
257.1,0.797,75
257.3,0.802,77
257.5,0.81,77
257.7,0.815,75
257.9,0.823,72
258.1,0.827,73
258.3,0.829,72
258.5,0.834,69
258.7,0.84,70
258.9,0.852,67
259.1,0.859,66
259.3,0.864,65
259.5,0.865,67
259.7,0.864,68
259.9,0.866,68
260.1,0.868,67
260.3,0.868,67
260.5,0.869,68
260.7,0.871,68
260.9,0.871,69
261.1,0.871,68
261.3,0.869,73
261.5,0.869,70
261.7,0.869,69
261.9,0.867,69
262.1,0.862,70
262.3,0.834,72
262.5,0.782,80
262.7,0.765,81
262.9,0.759,83
263.1,0.755,84
263.3,0.752,87
263.5,0.751,88
263.7,0.751,89
263.9,0.75,90
264.1,0.75,89
264.3,0.75,89
264.5,0.751,88
264.7,0.751,87
264.9,0.753,88
265.1,0.759,88
265.3,0.761,87
265.5,0.76,83
265.7,0.762,83
265.9,0.769,84
266.1,0.782,80
266.3,0.793,80
266.5,0.8,80
266.7,0.806,76
266.9,0.81,76
267.1,0.813,76
267.3,0.818,76
267.5,0.823,75
267.7,0.823,75
267.9,0.824,76
268.1,0.826,75
268.3,0.824,78
268.5,0.819,81
268.7,0.82,81
268.9,0.819,82
269.1,0.812,84
269.3,0.758,90
269.5,0.729,92
269.7,0.715,92
269.9,0.71,94
270.1,0.704,92
270.3,0.702,94
270.5,0.699,95
270.7,0.695,98
270.9,0.689,99
271.1,0.688,99
271.3,0.687,102
271.5,0.683,104
271.7,0.683,100
271.9,0.68,104
272.1,0.679,102
272.3,0.677,102
272.5,0.677,100
272.7,0.675,101
272.9,0.678,99
273.1,0.679,95
273.3,0.68,95
273.5,0.677,99
273.7,0.679,95
273.9,0.682,98
274.1,0.685,104
274.3,0.687,104
274.5,0.693,97
274.7,0.698,94
274.9,0.699,102
275.1,0.698,102
275.3,0.694,99
275.5,0.69,97
275.7,0.688,100
275.9,0.689,97
276.1,0.69,97
276.3,0.69,96
276.5,0.691,98
276.7,0.694,99
276.9,0.694,100
277.1,0.698,100
277.3,0.701,101
277.5,0.705,101
277.7,0.705,99
277.9,0.709,96
278.1,0.711,96
278.3,0.713,96
278.5,0.717,91
278.7,0.719,91
278.9,0.721,92
279.1,0.731,93
279.3,0.762,89
279.7,0.839,90
279.9,0.842,90
280.1,0.842,90
280.3,0.843,89
280.5,0.844,86
280.7,0.845,87
280.9,0.845,88
281.1,0.846,84
281.3,0.843,83
281.5,0.842,78
281.7,0.84,78
281.9,0.837,77
282.1,0.835,76
282.3,0.833,76
282.5,0.83,77
282.7,0.824,78
282.9,0.818,78
283.1,0.814,77
283.3,0.806,82
283.5,0.802,81
283.7,0.797,82
283.9,0.793,82
284.1,0.789,82
284.3,0.786,81
284.5,0.782,84
284.7,0.779,84
284.9,0.778,84
285.1,0.774,88
285.3,0.771,91
285.5,0.771,91
285.7,0.771,89
285.9,0.77,92
286.1,0.77,89
286.3,0.771,88
286.5,0.769,87
286.7,0.769,85
286.9,0.768,84
287.1,0.773,81
287.3,0.791,78
287.7,0.882,64
287.9,0.884,62
288.1,0.885,62
288.3,0.888,63
288.5,0.89,64
288.7,0.892,65
288.9,0.893,68
289.1,0.896,69
289.3,0.897,70
289.5,0.897,70
289.7,0.896,69
289.9,0.897,69
290.1,0.896,70
290.3,0.896,67
290.5,0.894,66
290.7,0.893,65
290.9,0.893,62
291.1,0.891,63
291.3,0.889,62
291.5,0.885,63
291.7,0.881,63
291.9,0.877,65
292.1,0.869,67
292.3,0.859,70
292.5,0.849,71
292.7,0.84,73
292.9,0.833,73
293.1,0.823,76
293.3,0.816,75
293.5,0.811,75
293.7,0.809,75
293.9,0.806,76
294.1,0.802,77
294.3,0.8,78
294.5,0.798,80
294.7,0.796,81
294.9,0.794,81
295.1,0.793,83
295.3,0.792,83
295.5,0.791,83
295.7,0.789,82
295.9,0.79,82
296.1,0.79,83
296.3,0.79,84
296.5,0.79,81
296.7,0.791,79
296.9,0.793,79
297.1,0.793,75
297.3,0.793,78
297.5,0.797,77
297.7,0.803,76
297.9,0.815,72
298.3,0.896,60
298.5,0.902,60
298.7,0.907,61
298.9,0.911,61
299.1,0.914,62
299.3,0.918,64
299.5,0.918,65
299.7,0.919,65
299.9,0.919,65
300.1,0.919,66
300.3,0.919,67
300.5,0.92,65
300.7,0.919,66
300.9,0.918,64
301.1,0.917,64
301.3,0.916,62
301.5,0.915,61
301.7,0.912,60
301.9,0.909,60
302.1,0.908,61
302.3,0.902,62
302.5,0.899,61
302.7,0.896,57
302.9,0.893,60
303.1,0.886,60
303.3,0.879,61
303.5,0.875,61
303.7,0.869,63
303.9,0.862,64
304.1,0.857,66
304.3,0.851,66
304.5,0.848,66
304.7,0.844,66
304.9,0.841,70
305.1,0.837,69
305.3,0.835,70
305.5,0.835,71
305.7,0.832,73
305.9,0.831,74
306.1,0.832,76
306.3,0.832,78
306.5,0.832,76
306.7,0.832,75
306.9,0.831,74
307.1,0.831,74
307.3,0.832,71
307.5,0.832,73
307.7,0.833,70
307.9,0.836,70
308.1,0.843,68
308.3,0.867,64
308.7,0.988,62
308.9,0.992,64
309.1,0.996,64
309.3,0.997,65
309.5,0.998,64
309.7,0.997,62
309.9,0.994,61
310.1,0.993,61
310.3,0.991,60
310.5,0.988,60
310.7,0.984,58
310.9,0.983,57
311.1,0.983,56
311.3,0.978,56
311.5,0.972,55
311.7,0.963,57
311.9,0.956,57
312.1,0.951,58
312.3,0.945,57
312.5,0.942,55
312.7,0.936,55
312.9,0.933,54
313.1,0.93,56
313.3,0.928,56
313.5,0.925,57
313.7,0.923,57
313.9,0.922,59
314.1,0.921,59
314.3,0.921,60
314.5,0.92,62
314.7,0.919,62
314.9,0.919,65
315.1,0.92,63
315.3,0.922,60
