azimuth_deg,distance_m,rssi
80.9,2.256,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,33
82.5,2.247,34
82.7,2.248,33
82.9,2.247,34
83.1,2.246,33
83.3,2.245,34
83.5,2.248,34
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,34
86.1,2.236,33
86.3,2.241,32
86.5,2.256,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.287,33
88.1,2.291,32
88.3,2.321,39
88.9,2.872,60
89.3,2.727,41
89.7,2.417,43
89.9,2.413,43
90.1,2.372,40
90.3,2.318,39
90.5,2.286,37
90.7,2.285,38
90.9,2.3,39
91.1,2.34,45
91.5,2.747,44
91.7,2.757,44
91.9,2.762,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,43
94.9,2.79,42
95.1,2.793,41
95.3,2.797,41
95.5,2.798,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.81,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.869,33
100.5,2.87,33
100.7,2.874,34
100.9,2.904,42
101.1,2.96,52
101.3,2.988,58
101.5,2.992,58
101.7,2.996,58
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.967,57
102.7,2.695,50
102.9,2.627,40
103.1,2.554,34
103.3,2.536,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,38
104.1,2.473,37
104.3,2.514,38
104.7,2.966,37
104.9,3.008,45
105.1,2.998,42
105.3,2.955,36
105.5,2.949,34
105.7,2.946,33
106.1,2.669,35
106.3,2.591,34
106.5,2.587,37
106.7,2.618,47
107.3,3.075,37
107.5,3.053,30
107.7,3.089,39
107.9,3.097,42
108.1,3.104,36
108.3,3.103,29
108.7,2.86,36
108.9,2.813,35
109.1,2.795,35
109.3,2.776,35
109.5,2.758,35
109.7,2.747,35
109.9,2.729,36
110.1,2.717,35
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,38
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,41
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.956,40
117.3,2.899,32
117.5,2.89,33
117.7,2.891,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.474,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,40
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,34
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.5,3.507,42
129.9,2.894,53
130.3,2.798,53
130.5,2.796,53
130.7,2.818,55
131.1,3.444,43
131.3,3.435,43
132.1,2.788,35
132.3,2.794,34
132.5,2.805,35
132.7,2.843,43
132.9,2.872,44
133.1,2.892,44
133.3,2.875,41
133.5,2.855,34
133.7,2.849,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,34
134.7,2.922,38
134.9,2.953,40
135.1,2.98,42
135.3,3.037,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.11,40
136.9,3.059,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,36
137.9,3.098,45
138.1,3.074,44
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.043,42
139.3,3.045,46
139.5,3.025,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.931,31
142.3,2.928,32
142.5,2.917,35
142.7,2.859,34
142.9,2.805,33
143.1,2.808,32
143.5,2.893,33
143.7,2.891,34
143.9,2.886,34
144.3,2.762,36
144.5,2.74,35
144.7,2.739,35
144.9,2.773,36
145.1,2.817,33
145.3,2.795,31
145.5,2.762,28
145.7,2.807,32
145.9,2.812,33
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.783,36
147.3,2.782,45
147.5,2.759,40
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,50
148.5,2.738,37
148.7,2.724,33
148.9,2.742,47
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.67,33
151.5,2.656,33
151.7,2.665,42
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,63
152.9,2.663,61
153.1,2.649,47
153.5,2.197,45
153.7,2.162,55
153.9,2.167,61
154.1,2.164,55
154.3,2.154,46
154.5,2.141,42
154.7,2.163,51
155.3,2.161,45
155.5,2.137,41
155.7,2.138,37
155.9,2.171,34
156.3,2.29,31
156.5,2.317,31
156.7,2.355,33
157.1,2.494,45
157.3,2.521,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.563,63
158.9,2.564,69
159.1,2.56,70
159.3,2.559,69
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.547,69
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.531,69
161.7,2.53,70
161.9,2.529,69
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.492,70
165.3,2.484,69
165.9,2.269,65
166.1,0.168,156
166.3,0.16,159
166.5,0.158,162
166.7,0.164,161
166.9,0.166,163
167.1,0.159,168
167.3,0.16,169
167.5,0.165,164
167.7,0.166,166
167.9,0.169,166
168.1,0.172,165
168.3,0.17,167
168.5,0.169,168
168.7,0.169,166
168.9,0.168,167
169.1,0.171,165
169.3,0.169,168
169.5,0.17,164
169.7,0.165,165
169.9,0.164,169
170.1,0.167,170
170.3,0.166,168
170.5,0.162,171
170.7,0.16,175
170.9,0.164,176
171.1,0.163,178
171.3,0.16,180
171.5,0.157,180
171.7,0.154,181
171.9,0.154,182
172.1,0.153,184
172.3,0.151,184
172.5,0.152,184
172.7,0.151,184
172.9,0.151,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,175
174.5,0.163,172
174.7,0.167,169
174.9,0.168,164
175.1,0.163,165
175.3,0.164,163
175.5,0.168,159
175.7,0.167,160
175.9,0.165,162
176.1,0.163,162
176.3,0.163,163
176.5,0.167,161
176.7,0.162,162
176.9,0.159,161
177.1,0.161,161
177.3,0.163,159
177.5,0.162,164
177.7,0.173,158
177.9,0.175,152
178.1,0.166,155
178.3,0.18,148
178.7,0.151,156
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.466,75
182.1,2.467,75
182.3,2.467,75
182.5,2.468,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,74
183.3,2.476,75
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.3,2.495,71
186.7,0.233,146
186.9,0.217,151
187.1,0.214,154
187.3,0.22,151
187.5,0.212,151
187.7,0.21,155
187.9,0.218,153
188.1,0.254,151
188.3,0.269,156
188.5,0.272,156
188.7,0.268,161
188.9,0.269,159
189.1,0.271,159
189.3,0.275,155
189.5,0.273,153
189.7,0.26,150
189.9,0.236,150
190.1,0.213,156
190.3,0.192,167
190.5,0.18,171
190.7,0.177,174
190.9,0.174,176
191.1,0.169,179
191.3,0.168,178
191.5,0.17,176
191.7,0.17,175
191.9,0.17,176
192.1,0.168,174
192.3,0.174,168
192.5,0.186,149
192.7,2.557,61
193.1,0.171,158
193.3,0.169,160
193.5,0.165,161
193.7,0.166,163
193.9,0.166,162
194.1,0.163,164
194.3,0.161,164
194.5,0.162,165
194.7,0.164,162
194.9,0.163,163
195.1,0.158,169
195.3,0.163,164
195.5,0.165,161
195.7,0.164,164
195.9,0.163,166
196.1,0.163,160
196.3,0.164,160
196.5,0.161,164
196.7,0.161,162
196.9,0.162,161
197.1,0.162,164
197.3,0.161,168
197.5,0.161,166
197.7,0.163,165
197.9,0.164,166
198.1,0.161,168
198.3,0.163,166
198.5,0.166,162
198.7,0.162,168
198.9,0.164,167
199.1,0.168,165
199.3,0.171,165
199.5,0.172,166
199.7,0.169,170
199.9,0.169,171
200.1,0.166,173
200.3,0.168,174
200.5,0.168,176
200.7,0.169,176
200.9,0.172,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.158,180
201.9,0.158,180
202.1,0.158,179
202.3,0.156,181
202.5,0.157,179
202.7,0.158,181
202.9,0.158,181
203.1,0.158,180
203.3,0.161,180
203.5,0.163,177
203.7,0.163,177
203.9,0.158,176
204.1,0.158,174
204.3,0.16,171
204.5,0.16,171
204.7,0.164,169
204.9,0.169,162
205.1,0.162,167
205.3,0.165,168
205.5,0.163,170
205.7,0.167,164
205.9,0.162,166
206.1,0.167,165
206.3,0.165,166
206.5,0.165,165
206.7,0.168,164
206.9,0.164,166
207.1,0.164,164
207.3,0.162,165
207.5,0.158,169
207.7,0.158,167
207.9,0.157,165
208.1,0.158,165
208.3,0.158,166
208.5,0.158,163
208.7,0.155,163
208.9,0.162,160
209.1,0.195,149
209.3,0.183,150
209.5,1.625,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.575,39
210.7,1.565,38
210.9,1.554,39
211.1,1.544,38
211.3,1.538,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,40
212.1,1.458,43
212.3,1.437,54
212.5,1.43,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.327,46
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,32
217.1,1.234,33
217.3,1.222,33
217.5,1.21,33
217.7,1.181,34
217.9,1.147,36
218.1,1.064,38
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.493,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,120
221.1,0.483,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,142
223.3,0.467,144
223.5,0.468,143
223.7,0.468,144
223.9,0.468,142
224.1,0.47,137
224.3,0.472,136
224.5,0.472,133
224.7,0.474,131
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,125
225.7,0.478,124
225.9,0.478,122
226.1,0.482,121
226.3,0.482,122
226.5,0.482,120
226.7,0.483,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,112
228.1,0.501,114
228.3,0.507,112
228.5,0.517,108
228.7,0.566,105
228.9,0.609,98
229.5,0.888,44
229.9,1.017,41
230.1,1.034,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.02,57
232.9,1.017,54
233.1,1.013,54
233.3,1.008,55
233.5,1.003,56
233.9,0.869,61
234.1,0.861,64
234.3,0.859,61
234.5,0.857,62
234.7,0.853,65
234.9,0.852,69
235.1,0.855,65
235.3,0.851,69
235.5,0.851,67
235.7,0.852,68
235.9,0.851,68
236.1,0.852,67
236.3,0.853,67
236.5,0.853,67
236.7,0.853,69
236.9,0.854,66
237.1,0.858,66
237.3,0.86,66
237.5,0.86,63
237.7,0.863,62
237.9,0.865,63
238.1,0.868,61
238.3,0.87,60
238.5,0.872,60
238.7,0.875,59
238.9,0.878,60
239.1,0.883,62
239.3,0.891,59
239.5,0.899,55
239.7,0.904,55
239.9,0.9,55
240.1,0.846,64
240.3,0.804,74
240.5,0.789,76
240.7,0.785,79
240.9,0.781,79
241.1,0.779,77
241.3,0.778,80
241.5,0.778,80
241.7,0.776,80
241.9,0.774,82
242.1,0.773,83
242.3,0.772,85
242.5,0.773,85
242.7,0.774,82
242.9,0.774,80
243.1,0.775,80
243.3,0.777,80
243.5,0.779,79
243.7,0.781,78
243.9,0.783,76
244.1,0.782,77
244.3,0.783,77
244.5,0.787,78
244.7,0.79,77
244.9,0.796,78
245.1,0.805,75
245.3,0.812,74
245.5,0.82,71
245.7,0.823,70
245.9,0.827,70
246.1,0.835,68
246.3,0.844,67
246.5,0.851,65
246.7,0.854,66
246.9,0.856,65
247.1,0.857,67
247.3,0.86,66
247.5,0.86,68
247.7,0.862,66
247.9,0.863,66
248.1,0.865,69
248.3,0.864,70
248.5,0.865,69
248.7,0.865,68
248.9,0.866,68
249.1,0.864,67
249.3,0.863,66
249.5,0.861,68
249.7,0.86,66
249.9,0.839,71
250.1,0.787,80
250.3,0.77,81
250.5,0.763,80
250.7,0.757,83
250.9,0.753,86
251.1,0.751,88
251.3,0.749,88
251.5,0.748,89
251.7,0.748,89
251.9,0.749,91
252.1,0.748,91
252.3,0.752,91
252.5,0.755,89
252.7,0.754,87
252.9,0.752,86
253.1,0.756,81
253.3,0.76,82
253.5,0.765,80
253.7,0.775,78
253.9,0.786,79
254.1,0.797,76
254.3,0.802,77
254.5,0.807,75
254.7,0.813,73
254.9,0.818,74
255.1,0.823,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,75
255.9,0.831,76
256.1,0.833,77
256.3,0.834,80
256.5,0.834,79
256.7,0.834,78
256.9,0.833,77
257.1,0.832,77
257.3,0.82,79
257.5,0.763,85
257.7,0.739,89
257.9,0.726,91
258.1,0.721,90
258.3,0.719,89
258.5,0.717,89
258.7,0.716,90
258.9,0.714,93
259.1,0.713,94
259.3,0.711,95
259.5,0.71,98
259.7,0.709,97
259.9,0.709,98
260.1,0.709,96
260.3,0.709,99
260.5,0.708,97
260.7,0.709,95
260.9,0.709,93
261.1,0.711,92
261.3,0.71,91
261.5,0.711,91
261.7,0.712,91
261.9,0.715,89
262.1,0.716,89
262.3,0.719,92
262.5,0.723,96
262.7,0.728,98
262.9,0.732,93
263.1,0.731,95
263.3,0.73,99
263.5,0.728,97
263.7,0.724,94
263.9,0.722,93
264.1,0.721,93
264.3,0.72,93
264.5,0.72,95
264.7,0.719,93
264.9,0.718,96
265.1,0.718,95
265.3,0.718,95
265.5,0.718,96
265.7,0.72,95
265.9,0.722,95
266.1,0.724,94
266.3,0.723,94
266.5,0.72,93
266.7,0.721,91
266.9,0.724,88
267.1,0.727,88
267.3,0.729,89
267.5,0.735,90
267.7,0.756,97
268.1,0.839,95
268.3,0.844,94
268.5,0.848,90
268.7,0.847,87
268.9,0.844,85
269.1,0.843,83
269.3,0.843,78
269.5,0.843,76
269.7,0.841,76
269.9,0.835,76
270.1,0.833,76
270.3,0.831,75
270.5,0.827,78
270.7,0.82,77
270.9,0.815,78
271.1,0.812,77
271.3,0.809,77
271.5,0.804,78
271.7,0.798,80
271.9,0.794,80
272.1,0.789,80
272.3,0.784,81
272.5,0.781,81
272.7,0.778,83
272.9,0.776,86
273.1,0.774,84
273.3,0.772,85
273.5,0.77,87
273.7,0.771,88
273.9,0.771,89
274.1,0.772,90
274.3,0.77,89
274.5,0.768,88
274.7,0.769,85
274.9,0.767,84
275.1,0.769,82
275.3,0.774,83
275.5,0.785,82
275.7,0.822,70
275.9,0.89,63
276.1,0.896,63
276.3,0.898,64
276.5,0.9,65
276.7,0.901,66
276.9,0.9,68
277.1,0.902,69
277.3,0.902,68
277.5,0.902,68
277.7,0.903,68
277.9,0.902,69
278.1,0.901,66
278.3,0.9,65
278.5,0.898,66
278.7,0.898,63
278.9,0.893,64
279.1,0.889,65
279.3,0.885,62
279.5,0.879,65
279.7,0.873,67
279.9,0.866,68
280.1,0.857,69
280.3,0.848,72
280.5,0.841,73
280.7,0.835,74
280.9,0.829,73
281.1,0.825,73
281.3,0.82,72
281.5,0.812,76
281.7,0.81,74
281.9,0.808,76
282.1,0.809,76
282.3,0.808,79
282.5,0.806,77
282.7,0.802,81
282.9,0.802,82
283.1,0.802,80
283.3,0.803,81
283.5,0.803,81
283.7,0.801,83
283.9,0.802,82
284.1,0.802,83
284.3,0.803,80
284.5,0.802,80
284.7,0.802,77
284.9,0.803,77
285.1,0.806,77
285.3,0.81,77
285.5,0.815,77
285.7,0.831,74
286.1,0.921,61
286.3,0.924,61
286.5,0.928,63
286.7,0.928,64
286.9,0.928,65
287.1,0.93,66
287.3,0.93,68
287.5,0.932,69
287.7,0.931,69
287.9,0.93,67
288.1,0.929,67
288.3,0.93,67
288.5,0.93,65
288.7,0.929,64
288.9,0.926,63
289.1,0.923,61
289.3,0.92,60
289.5,0.916,61
289.7,0.913,62
289.9,0.908,62
290.1,0.904,59
290.3,0.901,59
290.5,0.895,59
290.7,0.888,61
290.9,0.882,60
291.1,0.876,62
291.3,0.872,62
291.5,0.864,66
291.7,0.859,65
291.9,0.857,66
292.1,0.853,67
292.3,0.849,67
292.5,0.847,68
292.7,0.846,69
292.9,0.844,71
293.1,0.843,73
293.3,0.843,74
293.5,0.843,73
293.7,0.843,75
293.9,0.842,78
294.1,0.843,76
294.3,0.843,77
294.5,0.843,75
294.7,0.844,71
294.9,0.845,70
295.1,0.847,69
295.3,0.854,69
295.5,0.868,66
295.7,0.888,61
296.1,1.005,61
296.3,1.006,63
296.5,1.008,65
296.7,1.011,66
296.9,1.011,65
297.1,1.01,64
297.3,1.009,63
297.5,1.006,61
297.7,1.006,61
297.9,1.004,61
298.1,1.002,59
298.3,0.999,57
298.5,0.997,57
298.7,0.992,56
298.9,0.988,56
299.1,0.982,57
299.3,0.978,57
299.5,0.968,58
299.7,0.962,56
299.9,0.958,56
300.1,0.955,55
300.3,0.951,56
300.5,0.949,56
300.7,0.943,57
300.9,0.94,57
301.1,0.937,59
301.3,0.936,60
301.5,0.936,60
301.7,0.934,61
301.9,0.935,63
302.1,0.937,65
302.3,0.935,66
302.5,0.936,64
302.7,0.935,61
302.9,0.935,60
303.1,0.935,59
303.3,0.938,59
303.5,0.941,58
303.7,0.949,59
303.9,0.964,61
304.1,0.999,61
304.3,1.064,62
304.5,1.066,60
304.7,1.065,59
304.9,1.064,60
305.1,1.062,59
305.3,1.06,58
305.5,1.057,56
305.7,1.054,55
305.9,1.05,55
306.1,1.045,57
306.3,1.042,57
306.5,1.036,57
306.7,1.034,56
306.9,1.031,56
307.1,1.025,57
307.3,1.023,56
307.5,1.018,57
307.7,1.017,58
307.9,1.017,60
308.1,1.016,60
308.3,1.015,63
308.5,1.015,65
308.7,1.016,64
308.9,1.018,65
309.1,1.02,64
309.3,1.018,62
309.5,1.017,59
309.7,1.019,57
309.9,1.023,57
310.1,1.035,59
310.3,1.06,62
310.7,1.149,66
310.9,1.148,65
311.1,1.148,64
311.3,1.146,64
311.5,1.146,64
311.7,1.144,64
311.9,1.134,64
312.1,1.126,63
312.3,1.109,62
312.7,0.831,70
312.9,0.806,74
313.1,0.798,76
313.3,0.793,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,76
314.1,0.785,73
314.3,0.785,74
314.5,0.782,76
314.7,0.779,79
314.9,0.776,80
315.1,0.775,78
315.3,0.773,79
