azimuth_deg,distance_m,rssi
103.5,0.114,196
103.7,0.124,192
103.9,0.12,193
104.1,0.13,188
104.3,0.134,187
104.5,0.134,187
104.7,0.136,183
104.9,0.141,182
105.1,0.136,184
105.3,0.131,185
105.5,0.126,187
105.7,0.128,186
105.9,0.128,189
106.1,0.126,190
106.3,0.126,191
106.5,0.125,191
106.7,0.12,193
106.9,0.12,194
107.1,0.117,196
107.3,0.119,194
107.5,0.121,194
107.7,0.115,196
107.9,0.126,193
108.1,0.113,197
108.3,0.11,197
108.5,0.112,197
108.7,0.113,197
108.9,0.113,197
109.1,0.114,196
109.3,0.115,197
109.5,0.118,194
109.7,0.117,194
109.9,0.116,194
110.1,0.117,194
110.3,0.123,191
110.5,0.116,192
110.7,0.119,191
110.9,0.12,191
111.1,0.12,190
111.3,0.116,190
111.5,0.118,190
111.7,0.125,188
111.9,0.124,188
112.1,0.125,188
112.3,0.126,188
112.5,0.126,188
112.7,0.126,188
112.9,0.128,188
113.1,0.128,189
113.3,0.13,186
113.5,0.125,188
113.7,0.128,186
113.9,0.129,187
114.1,0.129,187
114.3,0.128,187
114.5,0.127,187
114.7,0.126,187
114.9,0.126,187
115.1,0.13,185
115.3,0.128,185
115.5,0.129,185
115.7,0.129,185
115.9,0.127,185
116.1,0.13,184
116.3,0.132,184
116.5,0.134,183
116.7,0.131,185
116.9,0.137,183
117.1,0.138,183
117.3,0.136,183
117.5,0.137,183
117.7,0.133,184
117.9,0.132,185
118.1,0.136,184
118.3,0.134,185
118.5,0.132,185
118.7,0.131,187
118.9,0.136,185
119.1,0.135,185
119.3,0.141,182
119.5,0.146,181
119.7,0.147,178
119.9,0.142,176
120.1,0.135,173
120.3,0.133,169
120.5,0.136,168
120.7,0.133,166
120.9,0.135,165
121.1,0.152,159
121.3,0.146,160
121.5,0.141,163
121.7,0.152,159
121.9,0.146,161
122.1,0.154,159
122.3,0.162,157
122.5,0.157,161
122.7,0.147,163
122.9,0.143,162
123.1,0.148,160
123.3,0.154,159
123.5,0.129,168
123.7,0.154,161
123.9,0.152,162
124.1,0.146,163
124.3,0.134,165
124.5,0.138,168
124.7,0.138,173
124.9,0.143,175
125.1,0.141,178
125.3,0.143,179
125.5,0.15,178
125.7,0.15,180
125.9,0.149,180
126.1,0.152,180
126.3,0.148,181
126.5,0.146,181
126.7,0.148,181
126.9,0.144,182
127.1,0.142,182
127.3,0.142,182
127.5,0.145,180
127.7,0.143,181
127.9,0.145,181
128.1,0.141,181
128.3,0.143,181
128.5,0.142,181
128.7,0.147,180
128.9,0.145,180
129.1,0.145,180
129.3,0.149,179
129.5,0.149,180
129.7,0.145,180
129.9,0.15,179
130.1,0.151,178
130.3,0.148,179
130.5,0.148,178
130.7,0.149,178
130.9,0.149,177
131.1,0.156,176
131.3,0.147,178
131.5,0.149,176
131.7,0.149,174
131.9,0.144,175
132.1,0.158,169
132.3,0.136,169
132.5,0.135,162
132.9,3.128,29
133.1,3.141,30
133.3,3.17,32
133.5,3.17,37
133.7,3.139,34
133.9,3.092,31
134.1,3.077,31
134.3,3.079,31
134.5,3.118,35
134.7,3.126,42
134.9,3.116,38
135.1,3.097,32
135.3,3.096,34
135.5,3.098,43
135.7,3.095,39
135.9,3.081,32
136.1,3.065,34
136.3,3.063,44
136.5,3.06,50
136.7,3.05,44
136.9,3.036,38
137.1,3.017,33
137.3,3.007,33
137.5,3.011,37
137.7,3.011,43
137.9,3.013,38
138.1,2.976,29
138.3,2.865,25
138.5,2.85,26
138.7,2.838,26
138.9,2.826,30
139.1,2.813,32
139.3,2.809,33
139.5,2.802,33
139.7,0.213,144
139.9,0.208,147
140.1,0.2,153
140.3,0.203,153
140.5,0.21,149
140.7,0.206,152
140.9,0.2,155
141.1,0.202,152
141.3,0.209,148
141.5,0.203,152
141.7,0.203,153
141.9,0.202,153
142.1,0.196,155
142.3,0.209,152
142.5,0.212,155
142.7,0.209,161
142.9,0.205,165
143.1,0.207,166
143.3,0.209,169
143.5,0.208,168
143.7,0.206,170
143.9,0.204,173
144.1,0.202,173
144.3,0.201,173
144.5,0.201,173
144.7,0.201,172
144.9,0.201,173
145.1,0.202,173
145.3,0.204,171
145.5,0.206,172
145.7,0.207,169
145.9,0.209,169
146.1,0.207,167
146.3,0.206,165
146.5,0.211,159
146.7,0.212,156
146.9,0.212,152
147.1,0.207,152
147.3,0.203,156
147.5,0.203,154
147.7,0.204,155
147.9,0.204,151
148.1,0.203,152
148.3,0.199,153
148.5,0.207,151
148.7,0.219,144
148.9,0.215,150
149.1,0.208,152
149.3,0.211,144
149.7,2.678,37
150.3,2.223,45
150.5,2.21,40
150.7,2.217,35
150.9,2.252,32
151.1,2.309,30
151.3,2.341,30
151.5,2.361,30
151.7,2.397,30
151.9,2.437,31
152.1,2.532,38
152.3,2.567,41
152.5,2.571,41
152.7,2.568,42
152.9,2.567,41
153.1,2.567,40
153.3,2.576,38
153.5,2.625,49
153.7,2.632,62
153.9,2.634,65
154.1,2.629,66
154.3,2.626,66
154.5,2.622,65
154.7,2.616,65
154.9,2.613,65
155.1,2.608,65
155.3,2.604,65
155.5,2.602,66
155.7,2.601,66
155.9,2.599,66
156.1,2.596,66
156.3,2.596,66
156.5,2.594,67
156.7,2.591,67
156.9,2.588,67
157.1,2.585,67
157.3,2.584,67
157.5,2.584,67
157.7,2.582,68
157.9,2.581,68
158.1,2.578,68
158.3,2.578,68
158.5,2.574,68
158.7,2.569,68
158.9,2.569,68
159.1,2.567,68
159.3,2.565,68
159.5,2.563,69
159.7,2.561,69
159.9,2.559,69
160.1,2.556,69
160.3,2.55,69
160.5,2.544,69
160.7,2.534,69
160.9,2.518,69
161.1,2.481,69
161.3,2.448,69
161.5,2.38,68
161.7,2.358,67
161.9,2.331,67
162.1,2.317,66
162.3,2.309,66
162.5,2.303,64
162.7,2.296,63
162.9,2.294,63
163.1,2.291,62
163.3,2.263,57
163.5,2.225,48
163.7,2.203,38
163.9,0.212,148
164.1,0.208,150
164.3,0.205,151
164.5,0.203,153
164.7,0.212,144
164.9,0.204,148
165.1,2.224,34
165.3,2.232,35
165.5,2.237,35
165.7,0.202,159
165.9,0.203,167
166.1,0.207,168
166.3,0.206,170
166.5,0.204,171
166.7,0.205,171
166.9,0.207,170
167.1,0.206,168
167.3,0.203,163
167.5,0.206,151
167.7,0.2,156
167.9,0.201,156
168.1,0.21,154
168.3,0.213,157
168.5,0.214,157
168.7,0.214,159
168.9,0.211,160
169.1,0.211,159
169.3,0.213,156
169.5,0.212,159
169.7,0.212,158
169.9,0.206,158
170.1,0.202,157
170.3,0.199,159
170.5,0.199,157
170.7,0.198,155
170.9,0.191,161
171.1,0.199,160
171.3,0.199,163
171.5,0.196,168
171.7,0.199,168
171.9,0.199,170
172.1,0.198,171
172.3,0.197,172
172.5,0.195,173
172.7,0.192,175
172.9,0.193,173
173.1,0.195,173
173.3,0.198,171
173.5,0.2,170
173.7,0.198,168
173.9,0.196,167
174.1,0.196,163
174.3,0.196,157
174.5,0.193,155
174.7,0.196,150
174.9,0.194,157
175.1,0.197,156
175.3,0.197,156
175.5,0.198,155
175.7,0.193,159
175.9,0.196,154
176.1,0.2,152
176.3,0.208,146
176.5,0.203,148
176.7,0.196,148
177.1,2.519,65
177.3,2.518,67
177.5,2.519,68
177.7,2.52,69
177.9,2.52,70
178.1,2.522,72
178.3,2.522,72
178.5,2.523,73
178.7,2.523,73
178.9,2.524,73
179.1,2.526,73
179.3,2.527,73
179.5,2.528,73
179.7,2.53,73
179.9,2.531,73
180.1,2.534,73
180.3,2.534,73
180.5,2.535,73
180.7,2.535,73
180.9,2.535,72
181.1,2.538,72
181.3,2.54,72
181.5,2.539,73
181.7,2.541,72
181.9,2.543,73
182.1,2.546,73
182.3,2.546,72
182.5,2.55,72
182.7,2.551,72
182.9,2.551,72
183.1,2.553,72
183.3,2.556,72
183.5,2.558,72
183.7,2.559,72
183.9,2.561,72
184.1,2.562,72
184.3,2.565,72
184.5,2.567,72
184.7,2.571,72
184.9,2.572,71
185.1,2.572,72
185.3,2.574,72
185.5,2.579,71
185.7,2.583,72
185.9,2.584,71
186.1,2.587,71
186.5,0.489,99
186.7,0.493,99
186.9,0.491,102
187.1,0.496,99
187.3,0.495,103
187.5,0.489,113
187.7,0.481,119
187.9,0.475,128
188.1,0.476,129
188.3,0.478,125
188.5,0.486,119
188.7,0.508,111
188.9,0.526,103
189.1,0.523,101
189.3,0.525,99
189.5,0.534,94
189.7,0.547,92
189.9,0.564,91
190.1,0.571,96
190.3,0.564,104
190.5,0.576,142
190.7,0.554,124
190.9,0.56,116
191.1,0.566,101
191.3,0.576,93
191.5,0.581,85
191.7,0.585,81
191.9,0.583,79
192.1,0.578,70
192.3,2.419,35
192.5,2.409,33
192.7,2.383,33
192.9,2.359,33
193.1,2.334,33
193.3,2.288,35
193.5,2.272,40
193.7,2.264,41
193.9,2.252,35
194.1,2.23,33
194.3,2.208,34
194.5,2.185,34
194.7,2.166,34
194.9,2.139,35
195.1,2.127,36
195.3,2.116,35
195.5,2.094,34
195.7,2.072,34
195.9,2.054,36
196.1,2.043,43
196.3,2.036,41
196.5,2.015,34
196.7,1.996,34
196.9,1.982,34
197.1,1.965,34
197.3,1.95,34
197.5,1.934,34
197.7,1.913,36
197.9,1.903,40
198.1,1.895,43
198.3,1.886,41
198.5,1.877,37
198.7,1.852,36
198.9,1.837,39
199.1,1.827,43
199.3,1.822,46
199.5,1.809,42
199.7,1.79,36
199.9,1.778,36
200.1,1.766,37
200.3,1.752,37
200.5,1.741,36
200.7,1.728,37
200.9,1.719,37
201.1,1.708,37
201.3,1.695,40
201.5,1.69,46
201.7,1.686,48
201.9,1.678,46
202.1,1.669,44
202.3,1.655,37
202.5,1.641,36
202.7,1.63,36
202.9,1.622,36
203.1,1.611,37
203.3,1.601,39
203.5,1.591,41
203.7,1.584,39
203.9,1.572,40
204.1,1.564,41
204.3,1.555,41
204.5,1.548,38
204.7,1.536,41
204.9,1.507,45
205.1,1.451,52
205.3,1.42,63
206.5,0.575,115
206.7,0.514,111
206.9,0.505,112
207.1,0.501,112
207.3,0.497,114
207.5,0.494,115
207.7,0.491,116
207.9,0.487,117
208.1,0.486,117
208.3,0.483,119
208.5,0.483,120
208.7,0.479,122
208.9,0.478,122
209.1,0.475,124
209.3,0.475,124
209.5,0.474,128
209.7,0.473,132
209.9,0.471,134
210.1,0.468,137
210.3,0.468,140
210.5,0.466,143
210.7,0.465,144
210.9,0.466,144
211.1,0.467,143
211.3,0.468,140
211.5,0.469,140
211.7,0.468,138
211.9,0.467,137
212.1,0.468,136
212.3,0.471,135
212.5,0.471,134
212.7,0.475,130
212.9,0.473,129
213.1,0.472,128
213.3,0.475,126
213.5,0.476,125
213.7,0.476,125
213.9,0.477,125
214.1,0.479,122
214.3,0.483,120
214.5,0.485,119
214.7,0.486,119
214.9,0.489,117
215.1,0.492,115
215.3,0.495,113
215.5,0.497,113
215.7,0.504,112
215.9,0.513,113
216.1,0.564,110
216.3,0.596,106
217.3,1.044,63
217.5,1.062,63
217.7,1.072,63
217.9,1.075,63
218.1,1.075,64
218.3,1.07,65
218.5,1.067,68
218.7,1.062,74
218.9,1.061,72
219.1,1.059,67
219.3,1.057,65
219.5,1.055,64
219.7,1.053,65
219.9,1.052,64
220.1,1.05,63
220.3,1.046,65
220.5,1.042,67
220.7,1.037,65
220.9,1.032,63
221.1,1.029,66
221.3,1.027,68
221.5,1.025,68
221.7,1.023,67
221.9,1.022,65
222.1,1.017,62
222.3,1.012,59
222.5,1.009,57
222.7,1.007,57
222.9,1.006,59
223.1,1.002,60
223.3,0.999,64
223.5,0.995,70
223.7,0.993,58
223.9,0.99,57
224.1,0.983,57
224.5,0.881,62
224.7,0.857,64
224.9,0.851,62
225.1,0.849,61
225.3,0.844,66
225.5,0.843,65
225.7,0.842,66
225.9,0.841,70
226.1,0.842,66
226.3,0.844,65
226.5,0.845,65
226.7,0.846,62
226.9,0.848,62
227.1,0.848,62
227.3,0.847,66
227.5,0.849,64
227.7,0.85,64
227.9,0.85,68
228.1,0.85,64
228.3,0.849,65
228.5,0.848,68
228.7,0.85,66
228.9,0.851,66
229.1,0.851,66
229.3,0.853,64
229.5,0.855,60
229.7,0.858,59
229.9,0.86,62
230.1,0.863,64
230.3,0.868,60
230.5,0.866,59
230.7,0.817,67
230.9,0.781,74
231.1,0.773,77
231.3,0.77,76
231.5,0.767,77
231.7,0.764,78
231.9,0.764,79
232.1,0.764,80
232.3,0.764,80
232.5,0.763,80
232.7,0.762,83
232.9,0.762,81
233.1,0.763,84
233.3,0.763,81
233.5,0.764,83
233.7,0.763,84
233.9,0.762,84
234.1,0.764,81
234.3,0.764,80
234.5,0.764,80
234.7,0.766,79
234.9,0.767,78
235.1,0.771,78
235.3,0.775,77
235.5,0.778,77
235.7,0.782,78
235.9,0.786,77
236.1,0.792,77
236.3,0.8,73
236.5,0.805,71
236.7,0.81,71
236.9,0.815,70
237.1,0.82,72
237.3,0.825,68
237.5,0.827,71
237.7,0.83,69
237.9,0.833,67
238.1,0.833,69
238.3,0.835,70
238.5,0.836,70
238.7,0.837,71
238.9,0.838,71
239.1,0.838,70
239.3,0.837,70
239.5,0.836,71
239.7,0.835,73
239.9,0.835,71
240.1,0.832,73
240.3,0.827,72
240.5,0.821,70
240.9,0.727,86
241.1,0.72,88
241.3,0.719,89
241.5,0.719,87
241.7,0.716,91
241.9,0.715,92
242.1,0.714,92
242.3,0.714,92
242.5,0.715,92
242.7,0.715,94
242.9,0.716,92
243.1,0.715,90
243.3,0.717,87
243.5,0.718,87
243.7,0.718,86
243.9,0.722,87
244.1,0.725,87
244.3,0.73,87
244.5,0.742,85
244.7,0.75,84
244.9,0.761,81
245.1,0.766,83
245.3,0.77,81
245.5,0.773,79
245.7,0.778,79
245.9,0.782,78
246.1,0.783,78
246.3,0.784,78
246.5,0.787,77
246.7,0.786,80
246.9,0.786,80
247.1,0.787,81
247.3,0.788,82
247.5,0.788,80
247.7,0.784,83
247.9,0.769,84
248.1,0.708,94
248.3,0.681,96
248.5,0.675,96
248.7,0.672,95
248.9,0.67,95
249.1,0.668,96
249.3,0.668,95
249.5,0.665,97
249.7,0.664,98
249.9,0.662,98
250.1,0.661,100
250.3,0.66,101
250.5,0.661,102
250.7,0.661,103
250.9,0.661,102
251.1,0.661,101
251.3,0.661,99
251.5,0.662,100
251.7,0.663,98
251.9,0.664,98
252.1,0.665,98
252.3,0.666,97
252.5,0.668,97
252.7,0.67,94
252.9,0.671,99
253.1,0.673,101
253.3,0.677,105
253.5,0.682,103
253.7,0.688,96
253.9,0.686,99
254.1,0.684,105
254.3,0.682,103
254.5,0.678,99
254.7,0.674,98
254.9,0.672,100
255.1,0.67,100
255.3,0.668,100
255.5,0.667,100
255.7,0.667,100
255.9,0.666,100
256.1,0.665,103
256.3,0.666,101
256.5,0.666,101
256.7,0.665,103
256.9,0.668,100
257.1,0.669,100
257.3,0.669,98
257.5,0.669,100
257.7,0.671,97
257.9,0.673,96
258.1,0.673,95
258.3,0.675,95
258.5,0.678,94
258.7,0.683,94
258.9,0.699,93
259.1,0.728,86
259.3,0.781,82
259.5,0.786,86
259.7,0.788,87
259.9,0.788,88
260.1,0.788,89
260.3,0.788,89
260.5,0.789,87
260.7,0.789,88
260.9,0.789,86
261.1,0.788,86
261.3,0.785,87
261.5,0.784,86
261.7,0.783,83
261.9,0.781,85
262.1,0.779,84
262.3,0.775,84
262.5,0.772,87
262.7,0.77,86
262.9,0.768,86
263.1,0.764,85
263.3,0.758,87
263.5,0.752,88
263.7,0.748,88
263.9,0.743,90
264.1,0.737,89
264.3,0.733,88
264.5,0.729,91
264.7,0.726,90
264.9,0.723,92
265.1,0.723,91
265.3,0.721,93
265.5,0.72,93
265.7,0.717,96
265.9,0.716,97
266.1,0.716,97
266.3,0.716,97
266.5,0.715,98
266.7,0.714,100
266.9,0.714,98
267.1,0.713,95
267.3,0.715,91
267.5,0.715,92
267.7,0.717,92
267.9,0.727,91
268.1,0.748,86
268.5,0.829,73
268.7,0.831,75
268.9,0.835,76
269.1,0.838,77
269.3,0.838,78
269.5,0.839,77
269.7,0.839,78
269.9,0.839,80
270.1,0.84,80
270.3,0.839,80
270.5,0.841,74
270.7,0.841,76
270.9,0.839,76
271.1,0.837,75
271.3,0.836,75
271.5,0.835,76
271.7,0.835,73
271.9,0.832,74
272.1,0.83,75
272.3,0.825,76
272.5,0.819,76
272.7,0.815,77
272.9,0.811,76
273.1,0.804,79
273.3,0.797,81
273.5,0.79,80
273.7,0.785,79
273.9,0.777,80
274.1,0.772,80
274.3,0.767,84
274.5,0.763,84
274.7,0.759,83
274.9,0.757,85
275.1,0.754,83
275.3,0.752,85
275.5,0.75,85
275.7,0.746,86
275.9,0.746,86
276.1,0.745,89
276.3,0.741,89
276.5,0.739,91
276.7,0.739,90
276.9,0.738,92
277.1,0.739,91
277.3,0.738,90
277.5,0.735,94
277.7,0.736,94
277.9,0.738,91
278.1,0.738,90
278.3,0.739,89
278.5,0.741,86
278.7,0.743,84
278.9,0.745,85
279.1,0.748,86
279.3,0.757,86
279.5,0.769,84
279.7,0.807,78
279.9,0.841,72
280.1,0.846,73
280.3,0.851,71
280.5,0.854,69
280.7,0.857,68
280.9,0.856,72
281.1,0.857,74
281.3,0.858,74
281.5,0.86,74
281.7,0.86,73
281.9,0.859,74
282.1,0.86,74
282.3,0.86,74
282.5,0.86,74
282.7,0.861,74
282.9,0.86,74
283.1,0.859,73
283.3,0.859,72
283.5,0.857,72
283.7,0.855,70
283.9,0.854,70
284.1,0.854,70
284.3,0.85,74
284.5,0.848,73
284.7,0.845,70
284.9,0.843,70
285.1,0.84,69
285.3,0.831,72
285.5,0.827,72
285.7,0.823,72
285.9,0.821,72
286.1,0.816,75
286.3,0.812,76
286.5,0.81,76
286.7,0.803,78
286.9,0.799,74
287.1,0.796,76
287.3,0.792,79
287.5,0.789,79
287.7,0.787,79
287.9,0.785,81
288.1,0.782,81
288.3,0.781,82
288.5,0.781,83
288.7,0.781,86
288.9,0.781,87
289.1,0.78,88
289.3,0.779,87
289.5,0.78,87
289.7,0.78,86
289.9,0.78,87
290.1,0.78,85
290.3,0.784,82
290.5,0.784,81
290.7,0.788,81
290.9,0.794,79
291.1,0.803,78
291.3,0.828,71
291.7,0.939,65
291.9,0.94,66
292.1,0.941,66
292.3,0.941,65
292.5,0.941,65
292.7,0.94,65
292.9,0.939,63
293.1,0.938,63
293.3,0.937,62
293.5,0.936,61
293.7,0.932,59
293.9,0.929,57
294.1,0.924,57
294.3,0.92,57
294.5,0.915,59
294.7,0.909,59
294.9,0.904,59
295.1,0.898,58
295.3,0.894,57
295.5,0.89,57
295.7,0.885,59
295.9,0.881,59
296.1,0.878,59
296.3,0.877,59
296.5,0.874,59
296.7,0.869,62
296.9,0.866,63
297.1,0.865,65
297.3,0.864,66
297.5,0.864,67
297.7,0.862,69
297.9,0.862,70
298.1,0.862,70
298.3,0.861,69
298.5,0.861,69
298.7,0.863,66
298.9,0.864,65
299.1,0.865,64
299.3,0.867,64
299.5,0.87,63
299.7,0.878,63
299.9,0.897,60
300.3,0.988,61
300.5,0.988,60
300.7,0.987,59
300.9,0.986,59
301.1,0.985,58
301.3,0.984,57
301.5,0.983,56
301.7,0.98,57
301.9,0.976,57
302.1,0.971,58
302.3,0.967,58
302.5,0.964,58
302.7,0.961,57
302.9,0.958,57
303.1,0.957,58
303.3,0.955,57
303.5,0.949,57
303.7,0.947,58
303.9,0.946,60
304.1,0.944,61
304.3,0.942,63
304.5,0.943,64
304.7,0.942,65
304.9,0.943,66
305.1,0.943,67
305.3,0.945,65
305.5,0.945,62
305.7,0.944,59
305.9,0.947,56
306.1,0.95,56
306.3,0.956,59
306.5,0.971,63
306.9,1.064,67
307.1,1.065,66
307.3,1.067,67
307.5,1.066,66
307.7,1.064,66
307.9,1.062,65
308.1,1.056,67
308.3,1.049,65
308.5,1.036,64
309.1,0.739,86
309.3,0.725,87
309.5,0.722,90
309.7,0.722,90
309.9,0.719,92
310.1,0.718,92
310.3,0.715,92
310.5,0.715,88
310.7,0.712,89
310.9,0.71,89
311.1,0.707,92
311.3,0.704,93
311.5,0.703,93
311.7,0.702,92
311.9,0.702,88
312.1,0.704,85
312.3,0.706,81
312.5,0.708,84
312.7,0.712,83
312.9,0.713,81
313.1,0.714,80
313.3,0.722,77
313.5,0.749,78
314.1,1.027,63
314.3,1.035,61
314.5,1.041,61
314.7,1.047,62
314.9,1.049,63
315.1,1.051,62
315.3,1.052,61
