azimuth_deg,distance_m,rssi
121.5,3.125,33
121.7,3.098,33
122.1,2.846,33
122.3,2.819,34
122.5,2.801,35
122.7,2.782,35
122.9,2.768,34
123.1,2.751,34
123.3,2.734,35
123.5,2.72,35
123.7,2.708,34
123.9,2.696,35
124.1,2.684,34
124.3,2.67,35
124.5,2.66,35
124.7,2.651,36
124.9,2.645,38
125.1,2.642,39
125.3,2.643,38
125.5,2.642,38
125.7,2.639,40
125.9,2.637,39
126.1,2.634,40
126.3,2.632,40
126.5,2.634,38
126.7,2.636,37
126.9,2.637,38
127.1,2.64,39
127.3,2.643,41
127.5,2.644,39
127.7,2.648,41
127.9,2.65,44
128.1,2.653,43
128.3,2.659,42
128.5,2.667,42
128.7,2.677,41
128.9,2.697,41
129.1,2.715,43
129.3,2.721,46
129.5,2.726,44
129.7,2.733,39
129.9,2.764,33
130.5,2.936,30
130.7,2.917,31
130.9,2.903,31
131.1,2.892,32
131.3,2.923,42
131.5,2.963,48
131.9,3.438,46
132.5,2.935,51
132.7,2.936,49
132.9,2.936,49
133.1,2.933,50
133.3,2.969,53
133.7,3.521,45
133.9,3.53,45
134.1,3.537,45
134.3,3.54,45
134.5,3.513,41
134.7,3.487,39
134.9,3.484,41
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,40
137.5,3.488,41
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.489,41
138.7,3.492,41
138.9,3.493,42
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,40
140.1,3.501,41
140.3,3.503,40
140.5,3.505,39
140.7,3.504,38
140.9,3.509,35
141.1,3.514,33
141.3,3.52,32
141.5,3.52,33
141.7,3.518,34
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.9,2.84,52
143.1,2.788,48
143.3,2.699,31
143.5,2.692,32
143.7,2.693,33
143.9,2.698,33
144.3,2.776,50
144.5,2.829,52
144.7,2.859,50
144.9,2.846,48
145.1,2.828,45
145.3,2.779,33
145.5,2.78,33
145.7,2.786,32
145.9,2.792,32
146.1,2.799,33
146.3,2.806,33
146.5,2.818,33
146.7,2.828,33
146.9,2.843,33
147.1,2.865,36
147.3,2.894,41
147.5,2.916,43
147.7,2.951,45
147.9,2.995,48
148.5,3.243,49
148.7,3.24,48
148.9,3.231,49
149.1,3.221,49
149.3,3.213,49
149.5,3.203,49
149.7,3.194,49
149.9,3.181,49
150.1,3.126,42
150.3,3.073,35
150.5,3.058,35
150.7,3.053,34
150.9,3.06,34
151.1,3.095,37
151.3,3.112,46
151.5,3.1,48
151.7,3.048,39
151.9,3.016,33
152.1,3.006,34
152.3,3.011,34
152.5,3.052,41
152.7,3.059,49
152.9,3.039,41
153.1,3.013,32
153.3,3.027,40
153.5,3.03,49
153.7,3.023,41
153.9,2.999,31
154.1,3,38
154.3,3.003,50
154.5,2.999,54
154.7,2.99,53
154.9,2.982,47
155.1,2.966,37
155.3,2.939,31
155.5,2.946,35
155.7,2.952,44
155.9,2.95,49
156.1,2.936,45
156.3,2.912,37
156.5,2.881,31
156.7,2.895,33
156.9,2.907,39
157.1,2.91,47
157.3,2.905,50
157.5,2.897,49
157.7,2.876,41
157.9,2.852,34
158.1,2.847,35
158.3,2.861,43
158.5,2.859,46
158.7,2.841,38
158.9,2.807,33
159.1,2.825,41
159.3,2.831,47
159.5,2.795,41
159.7,2.759,35
159.9,2.73,36
160.1,2.724,36
160.3,2.745,35
160.5,2.795,45
160.7,2.801,53
160.9,2.778,45
161.1,2.747,33
161.3,2.768,40
161.5,2.782,53
161.7,2.777,55
161.9,2.756,41
162.1,2.734,32
162.3,2.753,45
162.5,2.758,59
162.7,2.755,62
162.9,2.751,62
163.1,2.747,60
163.3,2.737,53
163.5,2.722,40
163.7,2.704,32
163.9,2.707,36
164.1,2.717,46
164.3,2.719,55
164.5,2.715,52
164.7,2.703,43
164.9,2.674,34
165.1,2.665,34
165.3,2.68,43
165.5,2.686,53
165.7,2.687,62
165.9,2.686,65
166.1,2.681,65
166.3,2.674,65
166.5,2.664,52
166.9,2.124,44
167.1,2.103,49
167.3,2.106,53
167.5,2.104,50
167.7,2.095,46
167.9,2.086,41
168.1,2.118,47
168.5,2.219,49
168.7,2.16,44
168.9,2.145,44
169.1,2.148,39
169.3,2.168,34
169.5,2.264,32
169.7,2.318,32
169.9,2.343,32
170.1,2.366,33
170.3,2.435,40
170.7,2.537,52
170.9,2.525,47
171.1,2.515,46
171.3,2.51,46
171.5,2.51,45
171.7,2.515,41
171.9,2.561,50
172.1,2.579,64
172.3,2.578,71
172.5,2.576,72
172.7,2.572,72
172.9,2.569,71
173.1,2.566,71
173.3,2.562,71
173.5,2.56,71
173.7,2.557,70
173.9,2.553,71
174.1,2.551,71
174.3,2.549,71
174.5,2.548,71
174.7,2.543,72
174.9,2.539,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,71
175.7,2.535,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,72
176.5,2.525,71
176.7,2.524,72
176.9,2.522,71
177.1,2.518,72
177.3,2.516,72
177.5,2.515,72
177.7,2.514,71
177.9,2.51,72
178.1,2.507,72
178.3,2.504,72
178.5,2.497,71
178.7,2.462,73
179.3,0.172,158
179.5,0.172,162
179.7,0.177,163
179.9,0.179,166
180.1,0.175,167
180.3,0.178,168
180.5,0.179,167
180.7,0.177,169
180.9,0.176,170
181.1,0.174,173
181.3,0.173,173
181.5,0.173,172
181.7,0.173,171
181.9,0.174,171
182.1,0.174,173
182.3,0.175,169
182.5,0.176,170
182.7,0.176,171
182.9,0.177,169
183.1,0.177,169
183.3,0.179,169
183.5,0.181,168
183.7,0.176,169
183.9,0.179,166
184.1,0.179,169
184.3,0.174,172
184.5,0.176,173
184.7,0.18,173
184.9,0.179,176
185.1,0.178,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,179
186.1,0.168,179
186.3,0.169,180
186.5,0.17,178
186.7,0.17,179
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.177,174
187.7,0.173,173
187.9,0.176,169
188.1,0.179,164
188.3,0.177,163
188.5,0.174,163
188.7,0.178,161
188.9,0.175,160
189.1,0.174,162
189.3,0.177,160
189.5,0.176,163
189.7,0.178,159
189.9,0.176,164
190.1,0.169,164
190.3,0.178,158
190.5,0.175,160
190.7,0.174,160
190.9,0.179,152
191.1,0.174,158
191.3,0.185,152
191.5,0.182,152
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.476,71
193.5,2.476,71
193.7,2.478,71
193.9,2.478,72
194.1,2.48,71
194.3,2.48,71
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.487,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,69
197.3,2.492,70
197.5,2.494,69
197.7,2.496,69
197.9,2.498,69
198.1,2.498,68
198.3,2.499,69
198.5,2.499,68
198.7,0.223,146
198.9,0.215,152
199.1,0.213,153
199.3,0.208,155
199.5,0.201,158
199.7,0.199,156
199.9,0.195,158
200.1,0.192,160
200.3,0.19,159
200.5,0.186,159
200.7,0.223,157
200.9,0.273,150
201.1,0.285,151
201.3,0.291,154
201.5,0.292,154
201.7,0.291,153
201.9,0.285,154
202.1,0.261,159
202.3,0.211,168
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.19,170
203.9,0.203,164
204.1,0.225,153
204.3,0.216,152
204.5,0.201,157
204.7,0.192,160
204.9,0.182,165
205.1,0.184,162
205.3,0.185,165
205.5,0.186,162
205.7,0.186,166
205.9,0.186,163
206.1,0.181,167
206.3,0.184,161
206.5,0.186,162
206.7,0.183,165
206.9,0.177,164
207.1,0.175,163
207.3,0.174,163
207.5,0.177,161
207.7,0.178,161
207.9,0.179,159
208.1,0.172,164
208.3,0.174,160
208.5,0.174,162
208.7,0.175,162
208.9,0.173,162
209.1,0.172,162
209.3,0.171,165
209.5,0.173,163
209.7,0.175,159
209.9,0.174,162
210.1,0.17,164
210.3,0.17,164
210.5,0.174,165
210.7,0.179,165
210.9,0.176,168
211.1,0.173,173
211.3,0.177,172
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,177
212.5,0.17,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,177
213.5,0.178,177
213.7,0.186,175
213.9,0.196,174
214.1,0.205,173
214.3,0.217,170
214.5,0.247,167
214.7,0.286,161
215.5,0.468,121
215.7,0.45,123
216.1,0.324,137
216.3,0.282,144
216.5,0.235,153
216.7,0.21,154
216.9,0.182,162
217.1,0.175,160
217.3,0.171,164
217.5,0.175,161
217.7,0.175,162
217.9,0.17,165
218.1,0.169,162
218.3,0.175,154
218.5,0.17,159
218.7,0.177,153
218.9,0.181,150
219.1,0.182,154
219.5,1.774,34
219.7,1.764,34
219.9,1.753,34
220.1,1.738,34
220.3,1.727,35
220.5,1.717,35
220.7,1.706,35
220.9,1.695,37
221.1,1.683,41
221.3,1.679,45
221.5,1.673,45
221.7,1.667,43
221.9,1.659,38
222.1,1.646,34
222.7,0.581,121
222.9,0.557,126
223.1,0.542,130
223.3,0.54,130
223.5,0.543,130
223.7,0.55,128
223.9,0.569,123
224.5,1.529,37
224.7,1.517,38
224.9,1.482,41
225.1,1.45,50
225.3,1.443,62
225.5,1.437,62
225.7,1.42,59
225.9,1.399,54
226.1,1.374,46
226.3,1.353,41
226.5,1.322,35
226.7,1.312,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,32
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,32
229.3,1.255,33
229.5,1.247,32
229.7,1.234,33
229.9,1.214,34
230.3,1.121,36
231.3,0.526,107
231.5,0.518,109
231.7,0.513,110
231.9,0.508,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,118
233.7,0.49,121
233.9,0.487,124
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.484,135
234.9,0.48,141
235.1,0.477,145
235.3,0.477,145
235.5,0.48,142
235.7,0.479,145
235.9,0.479,144
236.1,0.477,142
236.3,0.479,140
236.5,0.481,136
236.7,0.482,133
236.9,0.483,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,123
238.1,0.49,122
238.3,0.49,121
238.5,0.49,121
238.7,0.492,121
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,114
240.1,0.506,114
240.3,0.51,112
240.5,0.517,111
240.7,0.543,105
240.9,0.594,101
241.9,1.014,36
242.1,1.043,35
242.3,1.053,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.049,38
243.7,1.048,40
243.9,1.046,41
244.1,1.042,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,46
244.9,1.035,49
245.1,1.032,51
245.3,1.029,54
245.5,1.026,57
245.7,1.024,56
245.9,1.02,53
246.1,1.015,53
246.3,1.009,55
246.7,0.874,62
246.9,0.869,64
247.1,0.867,61
247.3,0.865,63
247.5,0.865,65
247.7,0.864,68
247.9,0.863,70
248.1,0.864,67
248.3,0.864,69
248.5,0.866,67
248.7,0.864,70
248.9,0.864,69
249.1,0.865,70
249.3,0.865,69
249.5,0.868,66
249.7,0.868,66
249.9,0.87,65
250.1,0.871,66
250.3,0.874,63
250.5,0.874,63
250.7,0.876,61
250.9,0.879,59
251.1,0.882,59
251.3,0.884,59
251.5,0.889,61
251.7,0.894,62
251.9,0.9,61
252.1,0.909,59
252.3,0.912,58
252.5,0.914,58
252.7,0.89,59
252.9,0.828,70
253.1,0.804,76
253.3,0.794,79
253.5,0.79,78
253.7,0.789,77
253.9,0.787,78
254.1,0.784,81
254.3,0.784,81
254.5,0.785,82
254.7,0.785,83
254.9,0.783,85
255.1,0.783,85
255.3,0.782,82
255.5,0.784,82
255.7,0.785,82
255.9,0.784,81
256.1,0.784,78
256.3,0.785,80
256.5,0.788,77
256.7,0.79,77
256.9,0.791,77
257.1,0.792,78
257.3,0.797,77
257.5,0.804,77
257.7,0.81,76
257.9,0.815,74
258.1,0.822,73
258.3,0.827,70
258.5,0.828,71
258.7,0.833,70
258.9,0.845,67
259.1,0.85,67
259.3,0.858,67
259.5,0.861,67
259.7,0.862,68
259.9,0.861,70
260.1,0.862,69
260.3,0.864,67
260.5,0.865,69
260.7,0.867,69
260.9,0.869,69
261.1,0.868,70
261.3,0.868,70
261.5,0.869,69
261.7,0.868,69
261.9,0.866,69
262.1,0.864,67
262.3,0.862,69
262.7,0.78,82
262.9,0.764,83
263.1,0.757,83
263.3,0.753,84
263.5,0.749,88
263.7,0.749,89
263.9,0.747,89
264.1,0.746,89
264.3,0.748,90
264.5,0.749,91
264.7,0.75,89
264.9,0.753,90
265.1,0.756,90
265.3,0.757,87
265.5,0.756,85
265.7,0.757,85
265.9,0.76,83
266.1,0.768,82
266.3,0.779,81
266.5,0.792,80
266.7,0.799,79
266.9,0.805,78
267.1,0.809,75
267.3,0.812,76
267.5,0.816,74
267.7,0.82,75
267.9,0.822,75
268.1,0.822,77
268.3,0.822,77
268.5,0.821,78
268.7,0.821,79
268.9,0.82,80
269.1,0.819,83
269.3,0.816,84
269.5,0.814,84
269.7,0.796,84
270.1,0.719,93
270.3,0.71,94
270.5,0.706,94
270.7,0.702,91
270.9,0.698,93
271.1,0.694,93
271.3,0.688,97
271.5,0.687,96
271.7,0.685,101
271.9,0.684,103
272.1,0.681,102
272.3,0.68,102
272.5,0.68,103
272.7,0.677,105
272.9,0.677,102
273.1,0.676,102
273.3,0.678,98
273.5,0.679,99
273.7,0.679,98
273.9,0.679,98
274.1,0.677,100
274.3,0.68,97
274.5,0.685,94
274.7,0.684,96
274.9,0.688,102
275.1,0.694,106
275.3,0.696,101
275.5,0.699,98
275.7,0.697,101
275.9,0.695,102
276.1,0.694,100
276.3,0.692,100
276.5,0.692,98
276.7,0.693,98
276.9,0.691,100
277.1,0.696,96
277.3,0.699,99
277.5,0.703,97
277.7,0.704,99
277.9,0.706,99
278.1,0.708,99
278.3,0.711,97
278.5,0.711,95
278.7,0.712,95
278.9,0.715,95
279.1,0.719,92
279.3,0.722,90
279.5,0.723,90
279.7,0.725,91
279.9,0.734,90
280.1,0.768,92
280.3,0.804,90
280.5,0.841,88
280.7,0.844,89
280.9,0.845,89
281.1,0.845,89
281.3,0.842,88
281.5,0.842,86
281.7,0.842,83
281.9,0.841,80
282.1,0.838,78
282.3,0.837,76
282.5,0.834,76
282.7,0.831,77
282.9,0.827,76
283.1,0.82,76
283.3,0.815,77
283.5,0.813,78
283.7,0.807,79
283.9,0.803,79
284.1,0.798,80
284.3,0.793,81
284.5,0.79,82
284.7,0.785,84
284.9,0.784,81
285.1,0.781,81
285.3,0.776,83
285.5,0.775,84
285.7,0.774,88
285.9,0.772,90
286.1,0.772,90
286.3,0.773,88
286.5,0.774,89
286.7,0.774,88
286.9,0.772,87
287.1,0.769,85
287.3,0.77,82
287.5,0.777,82
287.7,0.784,83
287.9,0.808,78
288.3,0.897,63
288.5,0.899,62
288.7,0.9,64
288.9,0.901,66
289.1,0.903,67
289.3,0.904,68
289.5,0.905,68
289.7,0.906,70
289.9,0.905,69
290.1,0.904,69
290.3,0.904,69
290.5,0.903,67
290.7,0.903,64
290.9,0.901,63
291.1,0.897,63
291.3,0.892,63
291.5,0.888,61
291.7,0.885,62
291.9,0.879,65
292.1,0.872,64
292.3,0.864,66
292.5,0.853,71
292.7,0.845,71
292.9,0.838,74
293.1,0.831,73
293.3,0.827,73
293.5,0.823,74
293.7,0.82,74
293.9,0.815,75
294.1,0.81,75
294.3,0.809,76
294.5,0.81,75
294.7,0.808,78
294.9,0.806,78
295.1,0.804,81
295.3,0.803,82
295.5,0.802,80
295.7,0.803,80
295.9,0.802,82
296.1,0.803,83
296.3,0.803,80
296.5,0.802,82
296.7,0.803,81
296.9,0.804,78
297.1,0.804,77
297.3,0.806,76
297.5,0.808,76
297.7,0.814,77
297.9,0.824,76
298.1,0.845,68
298.3,0.904,59
298.5,0.915,59
298.7,0.92,59
298.9,0.923,60
299.1,0.925,62
299.3,0.927,64
299.5,0.929,64
299.7,0.929,65
299.9,0.93,66
300.1,0.931,66
300.3,0.93,66
300.5,0.928,66
300.7,0.928,66
300.9,0.928,65
301.1,0.929,63
301.3,0.927,62
301.5,0.924,60
301.7,0.922,60
301.9,0.919,60
302.1,0.916,61
302.3,0.914,61
302.5,0.908,60
302.7,0.905,58
302.9,0.898,58
303.1,0.892,61
303.3,0.885,61
303.5,0.877,63
303.7,0.874,63
303.9,0.867,64
304.1,0.862,67
304.3,0.856,66
304.5,0.851,68
304.7,0.849,66
304.9,0.845,68
305.1,0.841,70
305.3,0.84,72
305.5,0.84,72
305.7,0.837,74
305.9,0.838,75
306.1,0.838,75
306.3,0.837,75
306.5,0.837,76
306.7,0.837,75
306.9,0.836,74
307.1,0.837,71
307.3,0.837,70
307.5,0.838,69
307.7,0.841,69
307.9,0.848,68
308.1,0.866,62
308.5,0.991,64
308.7,0.996,63
308.9,0.997,64
309.1,0.998,64
309.3,0.998,65
309.5,0.999,63
309.7,0.997,62
309.9,0.997,60
310.1,0.996,60
310.3,0.993,58
310.5,0.989,57
310.7,0.985,57
310.9,0.985,56
311.1,0.981,56
311.3,0.969,58
311.5,0.964,59
311.7,0.957,58
311.9,0.949,58
312.1,0.941,57
312.3,0.936,54
312.5,0.934,54
312.7,0.933,55
312.9,0.926,56
313.1,0.924,58
313.3,0.922,58
313.5,0.922,59
313.7,0.921,60
313.9,0.919,60
314.1,0.92,61
314.3,0.919,62
314.5,0.918,64
314.7,0.918,64
314.9,0.918,61
315.1,0.918,59
315.3,0.918,58
