azimuth_deg,distance_m,rssi
206.9,0.159,168
207.1,0.163,166
207.3,0.166,165
207.5,0.163,166
207.7,0.157,169
207.9,0.161,166
208.1,0.166,162
208.3,0.161,163
208.5,0.159,164
208.7,0.162,162
208.9,0.173,156
209.1,0.175,157
209.3,0.173,156
209.5,1.634,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.529,37
211.7,1.52,39
211.9,1.512,41
212.1,1.458,43
212.3,1.439,53
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.383,65
214.3,1.365,60
214.5,1.347,54
214.7,1.328,48
214.9,1.311,42
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.208,33
217.7,1.181,34
218.3,0.959,39
219.1,0.518,108
219.3,0.507,111
219.5,0.502,112
219.7,0.499,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.487,118
220.9,0.485,119
221.1,0.484,118
221.3,0.481,121
221.5,0.48,120
221.7,0.478,123
221.9,0.476,124
222.1,0.475,128
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.468,138
224.3,0.47,136
224.5,0.473,135
224.7,0.474,134
224.9,0.474,131
225.1,0.475,128
225.3,0.475,129
225.5,0.475,127
225.7,0.476,124
225.9,0.48,124
226.1,0.482,123
226.3,0.483,122
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,114
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.519,109
228.7,0.563,108
228.9,0.601,100
229.7,0.978,41
229.9,1.019,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,65
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.024,55
232.9,1.018,54
233.1,1.015,55
233.3,1.009,57
233.5,1.006,57
233.7,1.002,58
234.1,0.879,59
234.3,0.87,63
234.5,0.866,60
234.7,0.863,62
234.9,0.862,61
235.1,0.859,65
235.3,0.856,69
235.5,0.857,69
235.7,0.858,66
235.9,0.857,68
236.1,0.858,65
236.3,0.859,65
236.5,0.858,65
236.7,0.859,65
236.9,0.86,66
237.1,0.86,65
237.3,0.861,65
237.5,0.863,63
237.7,0.863,63
237.9,0.869,62
238.1,0.871,61
238.3,0.873,59
238.5,0.874,59
238.7,0.876,59
238.9,0.878,59
239.1,0.882,62
239.3,0.888,61
239.5,0.894,59
239.7,0.903,56
239.9,0.911,56
240.1,0.913,56
240.3,0.91,56
240.5,0.859,64
240.7,0.812,72
240.9,0.794,79
241.1,0.788,77
241.3,0.787,77
241.5,0.784,77
241.7,0.782,78
241.9,0.781,79
242.1,0.781,79
242.3,0.779,80
242.5,0.779,81
242.7,0.778,83
242.9,0.78,82
243.1,0.78,81
243.3,0.78,81
243.5,0.78,80
243.7,0.779,81
243.9,0.781,79
244.1,0.783,79
244.3,0.785,77
244.5,0.787,77
244.7,0.789,77
244.9,0.791,77
245.1,0.794,79
245.3,0.803,78
245.5,0.808,75
245.7,0.814,72
245.9,0.822,70
246.1,0.826,70
246.3,0.83,70
246.5,0.839,69
246.7,0.847,67
246.9,0.852,67
247.1,0.856,67
247.3,0.861,64
247.5,0.862,67
247.7,0.864,64
247.9,0.865,64
248.1,0.867,68
248.3,0.868,67
248.5,0.867,68
248.7,0.867,69
248.9,0.867,69
249.1,0.868,67
249.3,0.866,68
249.5,0.866,66
249.7,0.864,68
249.9,0.862,68
250.1,0.86,67
250.3,0.85,68
250.5,0.81,74
250.7,0.771,79
250.9,0.756,84
251.1,0.751,83
251.3,0.749,85
251.5,0.75,88
251.7,0.75,89
251.9,0.749,93
252.1,0.749,93
252.3,0.75,94
252.5,0.752,97
252.7,0.755,93
252.9,0.754,91
253.1,0.755,88
253.3,0.757,84
253.5,0.76,84
253.7,0.766,82
253.9,0.771,82
254.1,0.785,77
254.3,0.796,77
254.5,0.804,78
254.7,0.811,76
254.9,0.815,76
255.1,0.82,74
255.3,0.826,73
255.5,0.828,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,79
256.7,0.834,79
256.9,0.834,78
257.1,0.834,79
257.3,0.832,78
257.5,0.832,76
257.7,0.825,75
258.1,0.739,86
258.3,0.723,89
258.5,0.719,90
258.7,0.718,90
258.9,0.717,90
259.1,0.716,92
259.3,0.714,94
259.5,0.711,95
259.7,0.711,97
259.9,0.709,98
260.1,0.708,98
260.3,0.707,97
260.5,0.706,98
260.7,0.707,97
260.9,0.708,95
261.1,0.706,96
261.3,0.709,96
261.5,0.711,92
261.7,0.711,92
261.9,0.711,89
262.1,0.712,92
262.3,0.715,92
262.5,0.718,90
262.7,0.722,93
262.9,0.726,99
263.1,0.731,96
263.3,0.736,92
263.5,0.736,97
263.7,0.731,100
263.9,0.727,96
264.1,0.723,95
264.3,0.722,94
264.5,0.72,94
264.7,0.719,95
264.9,0.718,96
265.1,0.719,96
265.3,0.72,95
265.5,0.72,96
265.7,0.722,96
265.9,0.724,101
266.1,0.727,105
266.3,0.727,108
266.5,0.725,102
266.7,0.722,95
266.9,0.721,93
267.1,0.724,90
267.3,0.726,89
267.5,0.728,89
267.7,0.731,88
267.9,0.743,90
268.1,0.773,91
268.3,0.837,90
268.5,0.849,90
268.7,0.85,89
268.9,0.846,86
269.1,0.846,83
269.3,0.845,80
269.5,0.844,79
269.7,0.844,79
269.9,0.844,74
270.1,0.84,76
270.3,0.838,75
270.5,0.834,76
270.7,0.831,76
270.9,0.827,76
271.1,0.822,75
271.3,0.817,75
271.5,0.812,77
271.7,0.808,77
271.9,0.805,80
272.1,0.799,79
272.3,0.794,81
272.5,0.792,81
272.7,0.788,80
272.9,0.785,82
273.1,0.784,82
273.3,0.78,83
273.5,0.779,82
273.7,0.779,86
273.9,0.776,89
274.1,0.776,90
274.3,0.776,90
274.5,0.775,91
274.7,0.776,90
274.9,0.773,88
275.1,0.773,86
275.3,0.776,83
275.5,0.782,83
275.7,0.787,81
275.9,0.801,78
276.3,0.903,62
276.5,0.905,63
276.7,0.907,65
276.9,0.908,67
277.1,0.909,67
277.3,0.91,69
277.5,0.911,69
277.7,0.91,69
277.9,0.909,68
278.1,0.908,68
278.3,0.908,67
278.5,0.908,65
278.7,0.905,63
278.9,0.903,62
279.1,0.899,63
279.3,0.893,63
279.5,0.888,63
279.7,0.883,66
279.9,0.877,66
280.1,0.869,70
280.3,0.861,69
280.5,0.852,73
280.7,0.845,74
280.9,0.838,74
281.1,0.832,74
281.3,0.828,73
281.5,0.823,72
281.7,0.821,74
281.9,0.818,76
282.1,0.816,77
282.3,0.813,79
282.5,0.812,79
282.7,0.811,81
282.9,0.81,81
283.1,0.81,80
283.3,0.81,81
283.5,0.81,82
283.7,0.81,82
283.9,0.81,83
284.1,0.81,82
284.3,0.81,81
284.5,0.809,80
284.7,0.81,76
284.9,0.809,76
285.1,0.81,76
285.3,0.813,77
285.5,0.818,78
285.7,0.833,74
286.1,0.921,60
286.3,0.927,61
286.5,0.932,63
286.7,0.934,65
286.9,0.935,66
287.1,0.936,67
287.3,0.937,68
287.5,0.938,68
287.7,0.938,69
287.9,0.936,68
288.1,0.935,68
288.3,0.933,67
288.5,0.936,65
288.7,0.935,64
288.9,0.933,63
289.1,0.929,61
289.3,0.924,60
289.5,0.921,61
289.7,0.918,62
289.9,0.915,62
290.1,0.91,59
290.3,0.906,59
290.5,0.901,59
290.7,0.894,62
290.9,0.885,63
291.1,0.88,63
291.3,0.875,64
291.5,0.868,65
291.7,0.862,67
291.9,0.86,65
292.1,0.854,70
292.3,0.851,70
292.5,0.85,70
292.7,0.849,70
292.9,0.847,74
293.1,0.846,73
293.3,0.844,74
293.5,0.845,76
293.7,0.846,76
293.9,0.845,77
294.1,0.844,77
294.3,0.844,76
294.5,0.847,72
294.7,0.848,71
294.9,0.848,70
295.1,0.851,70
295.3,0.859,65
295.5,0.877,62
295.9,1.005,62
296.1,1.007,63
296.3,1.009,64
296.5,1.01,65
296.7,1.012,65
296.9,1.012,65
297.1,1.012,64
297.3,1.009,63
297.5,1.008,62
297.7,1.007,61
297.9,1.003,60
298.1,1.001,58
298.3,0.998,57
298.5,0.993,57
298.7,0.987,57
298.9,0.982,57
299.1,0.977,59
299.3,0.968,59
299.5,0.959,58
299.7,0.956,57
299.9,0.953,55
300.1,0.949,55
300.3,0.945,56
300.5,0.939,57
300.7,0.938,57
300.9,0.934,58
301.1,0.933,59
301.3,0.933,61
301.5,0.934,61
301.7,0.933,62
301.9,0.933,64
302.1,0.931,66
302.3,0.933,65
302.5,0.934,61
302.7,0.933,60
302.9,0.932,59
303.1,0.935,58
303.3,0.937,58
303.5,0.943,58
303.7,0.958,61
303.9,0.992,61
304.3,1.066,62
304.5,1.064,60
304.7,1.062,59
304.9,1.06,58
305.1,1.056,58
305.3,1.053,57
305.5,1.052,55
305.7,1.048,55
305.9,1.043,56
306.1,1.04,56
306.3,1.036,57
306.5,1.031,57
306.7,1.028,57
306.9,1.024,57
307.1,1.019,57
307.3,1.017,57
307.5,1.016,59
307.7,1.015,60
307.9,1.015,61
308.1,1.015,62
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.017,62
309.3,1.017,60
309.5,1.018,58
309.7,1.02,56
309.9,1.026,58
310.1,1.042,61
310.3,1.081,64
310.5,1.144,66
310.7,1.147,66
310.9,1.146,65
311.1,1.148,64
311.3,1.147,64
311.5,1.148,63
311.7,1.14,64
311.9,1.135,64
312.1,1.125,64
312.3,1.111,62
312.9,0.806,74
313.1,0.797,79
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.787,78
314.1,0.787,75
314.3,0.783,74
314.5,0.781,77
314.7,0.778,81
314.9,0.777,79
315.1,0.776,78
315.3,0.773,79
