azimuth_deg,distance_m,rssi
129.3,2.722,46
129.5,2.726,44
129.7,2.733,39
129.9,2.766,33
130.5,2.936,30
130.7,2.915,31
130.9,2.905,31
131.1,2.895,32
131.3,2.918,41
131.5,2.96,48
131.9,3.435,46
132.5,2.938,51
132.7,2.938,49
132.9,2.936,48
133.1,2.93,50
133.3,2.963,54
133.7,3.519,45
133.9,3.53,45
134.1,3.536,45
134.3,3.539,45
134.5,3.511,41
134.7,3.489,39
134.9,3.484,41
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,40
137.5,3.488,40
137.7,3.486,41
137.9,3.487,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,35
141.1,3.513,33
141.3,3.52,32
141.5,3.517,32
141.7,3.515,34
141.9,3.515,34
142.1,3.519,34
142.3,3.519,34
142.5,3.522,35
142.9,2.836,52
143.1,2.787,48
143.3,2.703,31
143.5,2.693,32
143.7,2.694,33
143.9,2.698,33
144.1,2.74,47
144.3,2.777,50
144.5,2.834,52
144.7,2.864,51
144.9,2.849,48
145.1,2.828,45
145.3,2.781,33
145.5,2.782,33
145.7,2.787,32
145.9,2.793,32
146.1,2.8,32
146.3,2.807,33
146.5,2.816,33
146.7,2.826,33
146.9,2.842,33
147.1,2.863,35
147.3,2.892,41
147.5,2.921,42
147.7,2.947,45
147.9,2.998,48
148.5,3.242,48
148.7,3.24,48
148.9,3.231,49
149.1,3.22,49
149.3,3.21,49
149.5,3.202,49
149.7,3.194,50
149.9,3.185,49
150.1,3.126,43
150.3,3.073,36
150.5,3.059,35
150.7,3.055,34
150.9,3.058,33
151.1,3.094,37
151.3,3.111,46
151.5,3.1,48
151.7,3.049,39
151.9,3.014,34
152.1,3.005,34
152.3,3.009,34
152.5,3.05,41
152.7,3.058,49
152.9,3.037,41
153.1,3.013,32
153.3,3.027,39
153.5,3.032,49
153.7,3.023,40
153.9,2.995,31
154.1,2.999,38
154.3,3.003,50
154.5,2.999,54
154.7,2.991,53
154.9,2.982,47
155.1,2.965,37
155.3,2.941,31
155.5,2.946,35
155.7,2.951,44
155.9,2.949,49
156.1,2.937,45
156.3,2.914,37
156.5,2.88,31
156.7,2.894,33
156.9,2.904,39
157.1,2.908,48
157.3,2.906,49
157.5,2.896,49
157.7,2.878,42
157.9,2.848,34
158.1,2.845,35
158.3,2.86,44
158.5,2.86,46
158.7,2.842,38
158.9,2.807,33
159.1,2.822,41
159.3,2.832,47
159.5,2.796,42
159.7,2.761,35
159.9,2.729,37
160.1,2.724,37
160.3,2.743,35
160.5,2.796,45
160.7,2.801,54
160.9,2.779,45
161.1,2.748,33
161.3,2.767,40
161.5,2.782,53
161.7,2.776,54
161.9,2.755,40
162.1,2.735,33
162.3,2.749,45
162.5,2.756,59
162.7,2.755,62
162.9,2.751,62
163.1,2.745,61
163.3,2.737,52
163.5,2.725,40
163.7,2.702,32
163.9,2.707,36
164.1,2.715,46
164.3,2.716,55
164.5,2.712,52
164.7,2.701,43
164.9,2.675,33
165.1,2.666,34
165.3,2.678,43
165.5,2.684,53
165.7,2.687,62
165.9,2.686,65
166.1,2.682,65
166.3,2.675,65
166.5,2.663,52
166.9,2.12,44
167.1,2.105,49
167.3,2.106,52
167.5,2.104,49
167.7,2.095,46
167.9,2.085,41
168.1,2.115,47
168.5,2.215,49
168.7,2.16,43
168.9,2.147,45
169.1,2.149,39
169.3,2.167,34
169.7,2.315,32
169.9,2.342,32
170.1,2.361,33
170.3,2.432,40
170.5,2.509,51
170.7,2.538,52
170.9,2.526,46
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.513,41
171.9,2.557,50
172.1,2.579,64
172.3,2.578,71
172.5,2.574,72
172.7,2.571,72
172.9,2.568,71
173.1,2.565,71
173.3,2.562,71
173.5,2.559,71
173.7,2.555,71
173.9,2.552,71
174.1,2.551,71
174.3,2.548,71
174.5,2.546,71
174.7,2.543,71
174.9,2.54,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,72
176.1,2.528,71
176.3,2.526,72
176.5,2.523,72
176.7,2.523,71
176.9,2.522,71
177.1,2.519,72
177.3,2.517,71
177.5,2.515,72
177.7,2.512,72
177.9,2.509,72
178.1,2.506,72
178.3,2.501,72
178.5,2.496,71
178.7,2.477,72
179.1,2.273,69
179.3,0.173,159
179.5,0.175,160
179.7,0.175,165
179.9,0.181,165
180.1,0.177,167
180.3,0.179,169
180.5,0.181,169
180.7,0.178,170
180.9,0.178,170
181.1,0.175,172
181.3,0.176,170
181.5,0.175,172
181.7,0.173,172
181.9,0.175,171
182.1,0.174,172
182.3,0.174,171
182.5,0.177,170
182.7,0.176,170
182.9,0.175,173
183.1,0.178,170
183.3,0.178,169
183.5,0.178,169
183.7,0.177,170
183.9,0.178,168
184.1,0.177,169
184.3,0.174,172
184.5,0.176,172
184.7,0.18,174
184.9,0.178,175
185.1,0.176,177
185.3,0.172,178
185.5,0.169,178
185.7,0.168,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,174
187.7,0.176,170
187.9,0.177,168
188.1,0.181,162
188.3,0.177,164
188.5,0.172,164
188.7,0.173,164
188.9,0.175,164
189.1,0.173,165
189.3,0.176,162
189.5,0.176,163
189.7,0.176,163
189.9,0.182,157
190.1,0.179,157
190.3,0.172,162
190.5,0.179,155
190.7,0.175,161
190.9,0.18,154
191.1,0.174,160
191.3,0.187,151
191.5,0.183,148
192.1,2.475,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.474,71
193.1,2.474,71
193.3,2.477,71
193.5,2.479,71
193.7,2.477,71
193.9,2.477,71
194.1,2.478,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.484,71
196.3,2.485,70
196.5,2.488,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,69
197.3,2.49,70
197.5,2.492,69
197.7,2.494,69
197.9,2.496,69
198.1,2.497,68
198.3,2.499,68
198.7,0.223,143
198.9,0.211,152
199.1,0.212,153
199.3,0.211,155
199.5,0.201,158
199.7,0.201,158
199.9,0.196,162
200.1,0.192,158
200.3,0.19,157
200.5,0.188,162
200.7,0.211,158
200.9,0.27,150
201.1,0.286,151
201.3,0.293,153
201.5,0.292,152
201.7,0.29,154
201.9,0.284,154
202.1,0.26,159
202.3,0.213,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.181,175
203.3,0.184,175
203.5,0.187,173
203.7,0.19,169
203.9,0.205,162
204.1,0.215,158
204.3,0.211,155
204.5,0.2,155
204.7,0.191,162
204.9,0.193,160
205.1,0.191,163
205.3,0.186,164
205.5,0.184,166
205.7,0.181,168
205.9,0.181,164
206.1,0.182,165
206.3,0.186,163
206.5,0.184,163
206.7,0.179,164
206.9,0.179,162
207.1,0.172,165
207.3,0.174,165
207.5,0.175,162
207.7,0.173,163
207.9,0.174,162
208.1,0.174,164
208.3,0.179,159
208.5,0.173,165
208.7,0.175,160
208.9,0.172,164
209.1,0.175,162
209.3,0.173,163
209.5,0.168,166
209.7,0.18,160
209.9,0.179,158
210.1,0.174,161
210.3,0.175,161
210.5,0.175,163
210.7,0.175,169
210.9,0.175,170
211.1,0.173,173
211.3,0.177,172
211.5,0.178,174
211.7,0.176,175
211.9,0.176,175
212.1,0.174,177
212.3,0.173,179
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,179
213.7,0.183,177
213.9,0.194,174
214.1,0.203,174
214.3,0.217,170
214.5,0.243,168
214.7,0.282,162
214.9,0.337,155
215.5,0.463,123
215.7,0.451,123
216.1,0.319,139
216.3,0.294,142
216.5,0.246,150
216.7,0.204,156
216.9,0.184,160
217.1,0.171,166
217.3,0.174,162
217.5,0.174,163
217.7,0.176,159
217.9,0.177,159
218.1,0.178,159
218.3,0.174,156
218.5,0.169,160
218.7,0.172,158
218.9,0.168,161
219.1,0.171,152
219.3,0.173,151
219.5,1.775,34
219.7,1.764,34
219.9,1.752,34
220.1,1.738,34
220.3,1.726,35
220.5,1.716,35
220.7,1.706,35
220.9,1.694,37
221.1,1.683,41
221.3,1.678,45
221.5,1.673,44
221.7,1.665,43
221.9,1.657,38
222.1,1.647,34
222.7,0.583,121
222.9,0.554,128
223.1,0.544,127
223.3,0.539,131
223.5,0.543,130
223.7,0.549,128
223.9,0.57,122
224.7,1.519,37
224.9,1.481,41
225.1,1.448,50
225.3,1.441,62
225.5,1.437,62
225.7,1.419,58
225.9,1.401,54
226.1,1.371,46
226.3,1.353,41
226.5,1.323,35
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.293,33
227.9,1.29,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,33
229.3,1.257,32
229.5,1.249,32
229.7,1.231,33
229.9,1.211,33
230.1,1.182,34
230.3,1.154,35
231.3,0.526,107
231.5,0.516,109
231.7,0.512,110
231.9,0.508,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,115
232.7,0.497,116
232.9,0.495,117
233.1,0.495,116
233.3,0.493,118
233.5,0.491,118
233.7,0.49,121
233.9,0.489,123
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,136
234.9,0.479,139
235.1,0.478,146
235.3,0.478,145
235.5,0.477,146
235.7,0.476,146
235.9,0.478,144
236.1,0.477,143
236.3,0.479,139
236.5,0.482,135
236.7,0.481,134
236.9,0.482,133
237.1,0.482,131
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.485,124
238.1,0.487,124
238.3,0.489,120
238.5,0.49,121
238.7,0.492,121
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.502,114
240.1,0.505,113
240.3,0.509,112
240.5,0.516,111
240.7,0.545,105
240.9,0.587,101
241.1,0.643,90
241.7,0.976,37
241.9,1.017,35
242.1,1.043,34
242.3,1.055,35
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.055,35
243.3,1.052,36
243.5,1.05,38
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,46
244.9,1.035,49
245.1,1.031,51
245.3,1.028,54
245.5,1.025,57
245.7,1.02,55
246.1,0.901,56
246.3,0.874,63
246.5,0.867,63
246.7,0.865,63
246.9,0.863,62
247.1,0.859,68
247.3,0.859,67
247.5,0.857,71
247.7,0.859,67
247.9,0.858,69
248.1,0.858,69
248.3,0.859,70
248.5,0.858,70
248.7,0.86,69
248.9,0.862,67
249.1,0.861,68
249.3,0.863,65
249.5,0.862,68
249.7,0.865,66
249.9,0.867,63
250.1,0.868,63
250.3,0.87,63
250.5,0.87,62
250.7,0.874,59
250.9,0.877,59
251.1,0.879,61
251.3,0.882,60
251.5,0.887,62
251.7,0.895,57
251.9,0.9,57
252.1,0.903,57
252.3,0.902,57
252.7,0.805,74
252.9,0.792,78
253.1,0.786,80
253.3,0.784,81
253.5,0.783,80
253.7,0.782,80
253.9,0.783,80
254.1,0.782,83
254.3,0.781,84
254.5,0.78,84
254.7,0.781,84
254.9,0.78,84
255.1,0.78,84
255.3,0.78,84
255.5,0.78,83
255.7,0.782,81
255.9,0.782,81
256.1,0.783,80
256.3,0.785,78
256.5,0.789,78
256.7,0.791,77
256.9,0.792,80
257.1,0.796,78
257.3,0.802,79
257.5,0.81,78
257.7,0.815,75
257.9,0.822,73
258.1,0.826,73
258.3,0.829,72
258.5,0.833,72
258.7,0.845,71
258.9,0.854,70
259.1,0.86,67
259.3,0.862,66
259.5,0.863,67
259.7,0.863,70
259.9,0.864,66
260.1,0.866,67
260.3,0.866,66
260.5,0.867,67
260.7,0.868,71
260.9,0.869,69
261.1,0.87,70
261.3,0.868,72
261.5,0.866,71
261.7,0.867,68
261.9,0.863,70
262.1,0.86,70
262.3,0.857,69
262.5,0.835,71
262.7,0.778,78
262.9,0.759,81
263.1,0.755,83
263.3,0.753,83
263.5,0.751,87
263.7,0.751,88
263.9,0.751,88
264.1,0.749,88
264.3,0.751,89
264.5,0.751,90
264.7,0.752,89
264.9,0.754,90
265.1,0.759,92
265.3,0.759,90
265.5,0.759,84
265.7,0.76,83
265.9,0.762,85
266.1,0.765,85
266.3,0.781,82
266.5,0.792,80
266.7,0.799,82
266.9,0.807,78
267.1,0.812,76
267.3,0.816,76
267.5,0.817,76
267.7,0.821,74
267.9,0.823,75
268.1,0.823,76
268.3,0.824,79
268.5,0.825,77
268.7,0.823,79
268.9,0.82,80
269.1,0.816,81
269.3,0.812,81
269.5,0.761,87
269.7,0.724,92
269.9,0.711,93
270.1,0.706,94
270.3,0.704,93
270.5,0.702,93
270.7,0.7,93
270.9,0.697,94
271.1,0.687,101
271.3,0.684,102
271.5,0.685,104
271.7,0.685,102
271.9,0.684,103
272.1,0.683,103
272.3,0.681,102
272.5,0.681,102
272.7,0.68,102
272.9,0.679,101
273.1,0.681,100
273.3,0.682,99
273.5,0.682,100
273.7,0.681,98
273.9,0.68,97
274.1,0.687,95
274.3,0.69,99
274.5,0.695,103
274.7,0.701,101
274.9,0.703,96
275.1,0.703,99
275.3,0.703,102
275.5,0.702,101
275.7,0.699,99
275.9,0.695,98
276.1,0.69,102
276.3,0.691,102
276.5,0.695,98
276.7,0.696,99
276.9,0.697,98
277.1,0.7,102
277.3,0.705,101
277.5,0.706,103
277.7,0.71,101
277.9,0.71,99
278.1,0.709,98
278.3,0.709,96
278.5,0.712,94
278.7,0.717,93
278.9,0.72,92
279.1,0.722,90
279.3,0.726,91
279.5,0.742,92
279.7,0.771,93
280.1,0.841,90
280.3,0.843,89
280.5,0.843,88
280.7,0.842,88
280.9,0.842,87
281.1,0.842,85
281.3,0.839,81
281.5,0.838,79
281.7,0.836,77
281.9,0.834,76
282.1,0.83,78
282.3,0.825,79
282.5,0.818,78
282.7,0.813,77
282.9,0.808,79
283.1,0.805,79
283.3,0.801,79
283.5,0.796,80
283.7,0.791,83
283.9,0.789,80
284.1,0.786,82
284.3,0.783,84
284.5,0.78,83
284.7,0.778,84
284.9,0.776,85
285.1,0.773,88
285.3,0.773,89
285.5,0.772,89
285.7,0.772,90
285.9,0.772,90
286.1,0.773,86
286.3,0.771,86
286.5,0.769,85
286.7,0.771,82
286.9,0.774,83
287.1,0.786,81
287.3,0.81,76
287.7,0.89,62
287.9,0.893,61
288.1,0.896,63
288.3,0.9,66
288.5,0.9,67
288.7,0.9,67
288.9,0.9,69
289.1,0.901,70
289.3,0.9,70
289.5,0.902,68
289.7,0.901,68
289.9,0.899,69
290.1,0.9,67
290.3,0.898,64
290.5,0.896,63
290.7,0.893,63
290.9,0.891,62
291.1,0.889,60
291.3,0.884,64
291.5,0.879,64
291.7,0.87,64
291.9,0.862,66
292.1,0.854,69
292.3,0.845,70
292.5,0.839,69
292.7,0.831,71
292.9,0.825,73
293.1,0.82,72
293.3,0.817,72
293.5,0.813,72
293.7,0.811,73
293.9,0.807,74
294.1,0.805,74
294.3,0.804,76
294.5,0.802,78
294.7,0.801,76
294.9,0.8,80
295.1,0.799,80
295.3,0.799,80
295.5,0.798,82
295.7,0.799,80
295.9,0.798,81
296.1,0.799,83
296.3,0.8,81
296.5,0.801,79
296.7,0.8,78
296.9,0.801,76
297.1,0.804,74
297.3,0.808,73
297.5,0.812,76
297.7,0.819,76
297.9,0.832,73
298.1,0.856,68
298.3,0.898,60
298.5,0.906,60
298.7,0.909,60
298.9,0.915,59
299.1,0.918,59
299.3,0.921,62
299.5,0.921,63
299.7,0.921,63
299.9,0.924,65
300.1,0.925,65
300.3,0.924,67
300.5,0.923,66
300.7,0.925,66
300.9,0.925,66
301.1,0.926,64
301.3,0.924,65
301.5,0.923,62
301.7,0.918,62
301.9,0.919,61
302.1,0.916,60
302.3,0.911,60
302.5,0.908,60
302.7,0.906,59
302.9,0.901,59
303.1,0.897,57
303.3,0.891,57
303.5,0.884,59
303.7,0.879,61
303.9,0.875,61
304.1,0.867,64
304.3,0.861,65
304.5,0.857,63
304.7,0.851,63
304.9,0.846,66
305.1,0.842,66
305.3,0.839,67
305.5,0.835,69
305.7,0.832,70
305.9,0.832,71
306.1,0.833,72
306.3,0.831,76
306.5,0.831,76
306.7,0.83,76
306.9,0.828,75
307.1,0.828,75
307.3,0.829,74
307.5,0.832,72
307.7,0.834,70
307.9,0.833,70
308.1,0.834,69
308.3,0.838,68
308.5,0.846,67
308.7,0.864,65
309.1,0.988,63
309.3,0.99,64
309.5,0.991,63
309.7,0.991,64
309.9,0.99,63
310.1,0.99,61
310.3,0.989,61
310.5,0.987,60
310.7,0.985,59
310.9,0.983,58
311.1,0.981,57
311.3,0.98,56
311.5,0.977,55
311.7,0.971,56
311.9,0.961,57
312.1,0.955,58
312.3,0.945,58
312.5,0.939,57
312.7,0.934,55
312.9,0.931,55
313.1,0.928,55
313.3,0.926,56
313.5,0.923,56
313.7,0.918,57
313.9,0.914,57
314.1,0.914,58
314.3,0.913,59
314.5,0.912,60
314.7,0.911,62
314.9,0.912,64
315.1,0.911,64
315.3,0.912,62
