azimuth_deg,distance_m,rssi
128.9,3.471,41
129.1,3.472,41
129.3,3.474,41
129.5,3.474,41
129.7,3.475,40
129.9,3.475,40
130.1,3.475,41
130.3,3.474,41
130.5,3.474,41
130.7,3.475,41
130.9,3.478,40
131.1,3.478,40
131.3,3.477,41
131.5,3.479,41
131.7,3.479,41
131.9,3.479,41
132.1,3.479,41
132.3,3.481,41
132.5,3.481,41
132.7,3.482,41
132.9,3.482,41
133.1,3.483,41
133.3,3.483,41
133.5,3.483,41
133.7,3.485,40
133.9,3.489,39
134.1,3.491,38
134.3,3.489,39
134.5,3.492,37
134.7,3.494,35
134.9,3.504,33
135.1,3.505,33
135.3,3.503,34
135.5,3.504,34
135.7,3.506,33
135.9,3.508,33
136.1,3.508,34
136.5,2.83,52
136.7,2.779,49
137.1,2.687,32
137.3,2.685,33
137.5,2.689,34
137.7,2.745,50
137.9,2.793,52
138.5,2.859,49
138.7,2.829,46
138.9,2.778,33
139.1,2.773,33
139.3,2.779,33
139.5,2.785,33
139.7,2.791,33
139.9,2.797,33
140.1,2.804,33
140.3,2.815,33
140.5,2.825,33
140.7,2.842,33
140.9,2.867,37
141.1,2.893,42
141.3,2.921,43
141.5,2.964,46
141.7,3.012,48
142.1,3.225,47
142.3,3.226,48
142.5,3.219,48
142.7,3.21,48
142.9,3.199,48
143.1,3.191,48
143.3,3.183,49
143.5,3.173,49
143.7,3.117,43
143.9,3.064,36
144.1,3.043,35
144.3,3.04,34
144.5,3.045,33
144.7,3.078,35
144.9,3.099,45
145.1,3.09,48
145.3,3.046,40
145.5,3.001,34
145.7,2.992,34
145.9,2.994,33
146.1,3.034,40
146.3,3.046,48
146.5,3.023,41
146.7,3.004,32
146.9,3.014,38
147.1,3.02,48
147.3,3.011,41
147.5,2.989,32
147.7,2.985,37
147.9,2.989,48
148.1,2.983,54
148.3,2.976,54
148.5,2.965,47
148.7,2.949,38
148.9,2.93,32
149.1,2.93,34
149.3,2.936,42
149.5,2.935,49
149.7,2.924,46
149.9,2.897,38
150.1,2.872,31
150.3,2.876,33
150.5,2.887,38
150.7,2.894,46
150.9,2.891,49
151.1,2.885,49
151.3,2.864,42
151.5,2.838,35
151.7,2.834,34
151.9,2.847,42
152.1,2.848,46
152.3,2.826,38
152.5,2.791,32
152.7,2.809,39
152.9,2.817,47
153.1,2.789,43
153.3,2.75,36
153.5,2.715,36
153.7,2.707,37
153.9,2.72,35
154.1,2.775,43
154.3,2.785,53
154.5,2.771,47
154.7,2.733,34
154.9,2.748,37
155.1,2.765,51
155.3,2.761,56
155.5,2.744,43
155.7,2.718,33
155.9,2.733,42
156.1,2.741,56
156.3,2.741,61
156.5,2.736,61
156.7,2.732,60
156.9,2.72,52
157.1,2.708,40
157.3,2.689,32
157.5,2.695,36
157.7,2.703,46
157.9,2.703,56
158.1,2.697,57
158.3,2.69,47
158.5,2.669,36
158.7,2.649,32
158.9,2.655,37
159.1,2.667,47
159.3,2.67,57
159.5,2.67,64
159.7,2.667,64
159.9,2.661,64
160.1,2.652,54
160.5,2.084,42
160.7,2.074,47
160.9,2.073,49
161.1,2.072,48
161.3,2.068,47
161.5,2.05,39
161.7,2.076,45
161.9,2.13,48
162.1,2.175,46
162.3,2.146,39
162.5,2.13,42
162.7,2.132,39
162.9,2.142,34
163.3,2.307,32
163.5,2.33,32
163.7,2.349,33
163.9,2.414,41
164.3,2.533,56
164.5,2.518,50
164.7,2.501,45
164.9,2.498,45
165.1,2.495,45
165.3,2.498,41
165.5,2.526,45
165.7,2.557,60
165.9,2.56,70
166.1,2.558,71
166.3,2.556,71
166.5,2.555,70
166.7,2.551,70
166.9,2.548,70
167.1,2.544,71
167.3,2.541,70
167.5,2.538,71
167.7,2.535,71
167.9,2.533,71
168.1,2.532,71
168.3,2.529,72
168.5,2.53,72
168.7,2.529,71
168.9,2.525,72
169.1,2.522,72
169.3,2.519,73
169.5,2.518,73
169.7,2.516,73
169.9,2.515,73
170.1,2.512,73
170.3,2.511,73
170.5,2.508,73
170.7,2.507,73
170.9,2.505,73
171.1,2.504,72
171.3,2.502,71
171.5,2.5,71
171.7,2.499,70
171.9,2.498,69
172.3,0.162,160
172.5,0.177,153
172.7,0.16,162
172.9,0.16,165
173.1,0.16,165
173.3,0.161,164
173.5,0.159,166
173.7,0.16,164
173.9,0.161,165
174.1,0.158,168
174.3,0.155,167
174.5,0.156,166
174.7,0.156,168
174.9,0.153,168
175.1,0.157,164
175.3,0.157,164
175.5,0.162,163
175.7,0.16,166
175.9,0.158,165
176.1,0.157,165
176.3,0.155,166
176.5,0.16,167
176.7,0.158,172
176.9,0.158,175
177.1,0.158,177
177.3,0.16,177
177.5,0.158,180
177.7,0.156,181
177.9,0.153,183
178.1,0.153,181
178.3,0.153,182
178.5,0.152,182
178.7,0.152,182
178.9,0.152,182
179.1,0.151,183
179.3,0.154,181
179.5,0.155,181
179.7,0.158,181
179.9,0.16,178
180.1,0.16,177
180.3,0.158,178
180.5,0.155,176
180.7,0.159,172
180.9,0.16,169
181.1,0.156,168
181.3,0.154,168
181.5,0.164,165
181.7,0.163,165
181.9,0.163,163
182.1,0.163,163
182.3,0.163,163
182.5,0.161,167
182.7,0.162,165
182.9,0.161,161
183.1,0.154,166
183.3,0.158,164
183.5,0.154,165
183.7,0.159,161
183.9,0.158,162
184.1,0.16,163
184.3,0.159,162
184.5,0.167,156
184.7,0.17,153
184.9,0.168,155
185.1,0.165,153
185.3,2.455,71
185.5,2.455,71
185.7,2.455,71
185.9,2.454,72
186.1,2.454,72
186.3,2.455,73
186.5,2.455,73
186.7,2.455,73
186.9,2.456,74
187.1,2.457,74
187.3,2.456,75
187.5,2.459,74
187.7,2.46,74
187.9,2.459,74
188.1,2.459,75
188.3,2.461,75
188.5,2.462,75
188.7,2.46,75
188.9,2.462,75
189.1,2.463,74
189.3,2.463,74
189.5,2.464,74
189.7,2.464,74
189.9,2.465,74
190.1,2.466,74
190.3,2.466,74
190.5,2.47,74
190.7,2.472,73
190.9,2.472,74
191.1,2.476,73
191.3,2.478,73
191.5,2.479,73
191.7,2.48,73
191.9,2.48,73
192.1,2.481,72
192.3,2.481,72
192.5,2.483,71
192.7,2.484,70
192.9,2.487,70
193.3,0.238,138
193.5,0.224,149
193.7,0.217,151
193.9,0.217,153
194.1,0.209,153
194.3,0.206,154
194.5,0.202,154
194.7,0.203,158
194.9,0.222,156
195.1,0.255,155
195.3,0.268,155
195.5,0.27,159
195.7,0.269,159
195.9,0.269,160
196.1,0.272,157
196.3,0.274,155
196.5,0.268,154
196.7,0.256,149
196.9,0.204,159
197.1,0.18,170
197.3,0.17,175
197.5,0.171,176
197.7,0.169,176
197.9,0.165,178
198.1,0.165,179
198.3,0.167,178
198.5,0.168,177
198.7,0.165,175
198.9,0.165,173
199.1,0.172,165
199.5,2.551,64
199.7,2.552,63
199.9,2.546,53
200.3,0.169,157
200.5,0.155,165
200.7,0.164,160
200.9,0.165,162
201.1,0.16,164
201.3,0.163,164
201.5,0.166,161
201.7,0.163,159
201.9,0.158,163
202.1,0.162,160
202.3,0.163,160
202.5,0.16,160
202.7,0.162,159
202.9,0.164,161
203.1,0.162,161
203.3,0.163,160
203.5,0.164,157
203.7,0.162,159
203.9,0.154,166
204.1,0.159,163
204.3,0.161,164
204.5,0.166,161
204.7,0.162,163
204.9,0.164,163
205.1,0.163,164
205.3,0.158,168
205.5,0.158,164
205.7,0.156,167
205.9,0.161,164
206.1,0.165,164
206.3,0.147,171
206.5,0.163,166
206.7,0.172,168
206.9,0.17,170
207.1,0.167,170
207.3,0.165,175
207.5,0.168,175
207.7,0.176,175
207.9,0.185,175
208.1,0.184,177
208.3,0.175,178
208.5,0.166,181
208.7,0.161,181
208.9,0.158,181
209.1,0.156,182
209.3,0.156,181
209.5,0.155,181
209.7,0.155,181
209.9,0.154,182
210.1,0.155,181
210.3,0.157,181
210.5,0.157,180
210.7,0.158,179
210.9,0.157,177
211.1,0.153,177
211.3,0.152,175
211.5,0.155,172
211.7,0.156,172
211.9,0.156,166
212.1,0.162,166
212.3,0.163,159
212.5,0.157,165
212.7,0.154,169
212.9,0.159,164
213.1,0.16,163
213.3,0.155,168
213.5,0.158,164
213.7,0.158,166
213.9,0.156,166
214.1,0.154,166
214.3,0.154,168
214.5,0.155,167
214.7,0.158,166
214.9,0.162,164
215.1,0.161,168
215.3,0.164,165
215.5,0.166,162
215.7,0.159,162
215.9,0.167,161
216.1,0.19,152
216.3,0.187,151
216.5,0.184,150
216.7,0.185,144
217.1,1.594,35
217.3,1.583,36
217.5,1.574,36
218.1,0.615,114
218.3,0.612,114
218.5,0.63,110
219.1,1.461,42
219.3,1.426,47
219.5,1.419,53
219.7,1.412,58
219.9,1.412,62
220.1,1.41,66
220.3,1.406,65
220.5,1.39,62
220.7,1.375,58
220.9,1.353,50
221.1,1.337,45
221.3,1.306,38
221.5,1.291,34
221.7,1.281,35
221.9,1.278,34
222.1,1.274,34
222.3,1.27,33
222.5,1.27,33
222.7,1.265,33
222.9,1.262,32
223.1,1.258,32
223.3,1.254,32
223.5,1.249,32
223.7,1.246,32
223.9,1.242,32
224.1,1.238,32
224.3,1.228,33
224.5,1.218,33
224.7,1.2,34
224.9,1.17,34
225.1,1.138,35
225.3,1.092,36
226.3,0.509,110
226.5,0.503,112
226.7,0.498,114
226.9,0.495,114
227.1,0.491,116
227.3,0.489,116
227.5,0.487,118
227.7,0.484,117
227.9,0.482,120
228.1,0.481,120
228.3,0.48,120
228.5,0.476,123
228.7,0.475,123
228.9,0.473,125
229.1,0.474,126
229.3,0.471,128
229.5,0.47,129
229.7,0.468,132
229.9,0.467,137
230.1,0.466,141
230.3,0.466,142
230.5,0.462,146
230.7,0.462,146
230.9,0.461,146
231.1,0.463,144
231.3,0.465,140
231.5,0.466,138
231.7,0.467,135
231.9,0.47,131
232.1,0.471,131
232.3,0.472,130
232.5,0.471,129
232.7,0.472,128
232.9,0.474,126
233.1,0.474,125
233.3,0.476,123
233.5,0.477,122
233.7,0.479,123
233.9,0.482,120
234.1,0.483,120
234.3,0.485,118
234.5,0.487,117
234.7,0.488,118
234.9,0.49,116
235.1,0.492,116
235.3,0.497,115
235.5,0.502,113
235.7,0.507,113
235.9,0.544,108
236.1,0.586,102
237.1,0.98,39
237.3,1.017,39
237.5,1.029,40
237.7,1.036,40
237.9,1.038,41
238.1,1.035,43
238.3,1.034,43
238.5,1.032,48
238.7,1.031,50
238.9,1.029,55
239.1,1.024,61
239.3,1.023,62
239.5,1.024,65
239.7,1.024,65
239.9,1.021,63
240.1,1.017,59
240.3,1.014,54
240.5,1.009,54
240.7,1.007,56
240.9,1.002,59
241.1,0.99,58
241.3,0.903,59
241.5,0.871,64
241.7,0.861,67
241.9,0.86,63
242.1,0.856,64
242.3,0.853,67
242.5,0.85,71
242.7,0.851,72
242.9,0.851,68
243.1,0.849,70
243.3,0.849,69
243.5,0.85,69
243.7,0.851,69
243.9,0.852,69
244.1,0.852,69
244.3,0.853,69
244.5,0.853,67
244.7,0.855,65
244.9,0.855,68
245.1,0.859,66
245.3,0.86,66
245.5,0.862,65
245.7,0.866,61
245.9,0.867,62
246.1,0.869,62
246.3,0.874,62
246.5,0.877,63
246.7,0.882,63
246.9,0.888,61
247.1,0.893,59
247.3,0.901,57
247.5,0.903,58
247.9,0.807,76
248.1,0.789,80
248.3,0.784,81
248.5,0.784,79
248.7,0.783,78
248.9,0.781,79
249.1,0.777,80
249.3,0.776,81
249.5,0.776,83
249.7,0.776,84
249.9,0.775,87
250.1,0.777,84
250.3,0.777,84
250.5,0.777,87
250.7,0.777,84
250.9,0.777,84
251.1,0.779,83
251.3,0.78,81
251.5,0.783,79
251.7,0.785,78
251.9,0.787,79
252.1,0.79,77
252.3,0.793,79
252.5,0.8,77
252.7,0.806,78
252.9,0.812,75
253.1,0.816,73
253.3,0.82,73
253.5,0.824,72
253.7,0.832,72
253.9,0.844,69
254.1,0.849,67
254.3,0.853,70
254.5,0.856,68
254.7,0.857,69
254.9,0.858,70
255.1,0.859,68
255.3,0.86,68
255.5,0.861,72
255.7,0.862,69
255.9,0.863,72
256.1,0.863,71
256.3,0.862,72
256.5,0.862,71
256.7,0.86,72
256.9,0.858,72
257.1,0.856,71
257.3,0.85,70
257.5,0.783,80
257.7,0.764,82
257.9,0.754,85
258.1,0.75,83
258.3,0.747,88
258.5,0.745,91
258.7,0.743,90
258.9,0.743,91
259.1,0.744,93
259.3,0.745,92
259.5,0.745,93
259.7,0.748,95
259.9,0.751,94
260.1,0.747,91
260.3,0.748,86
260.5,0.75,86
260.7,0.753,84
260.9,0.758,84
261.1,0.765,85
261.3,0.778,82
261.5,0.791,81
261.7,0.798,78
261.9,0.803,77
262.1,0.807,77
262.3,0.81,77
262.5,0.812,78
262.7,0.813,77
262.9,0.814,78
263.1,0.816,77
263.3,0.815,80
263.5,0.816,82
263.7,0.816,83
263.9,0.81,83
264.1,0.807,83
264.3,0.805,80
264.5,0.8,83
264.7,0.791,81
264.9,0.745,89
265.1,0.719,90
265.3,0.699,93
265.5,0.694,93
265.7,0.692,91
265.9,0.69,90
266.1,0.683,88
266.3,0.675,94
266.5,0.673,92
266.7,0.668,95
266.9,0.666,96
267.1,0.664,95
267.3,0.66,94
267.5,0.654,97
267.7,0.653,96
267.9,0.653,93
268.1,0.648,92
268.3,0.645,93
268.5,0.645,93
268.7,0.643,93
268.9,0.637,96
269.1,0.642,92
269.3,0.644,92
269.5,0.642,92
269.7,0.644,94
269.9,0.647,92
270.1,0.648,91
270.3,0.647,94
270.5,0.652,92
270.7,0.656,98
270.9,0.648,97
271.1,0.643,90
271.3,0.637,89
271.5,0.638,92
271.7,0.638,92
271.9,0.636,89
272.1,0.636,92
272.3,0.635,94
272.5,0.636,94
272.7,0.636,94
272.9,0.64,91
273.1,0.64,91
273.3,0.641,94
273.5,0.644,92
273.7,0.651,90
273.9,0.654,91
274.1,0.656,93
274.3,0.657,93
274.5,0.663,92
274.7,0.666,92
274.9,0.671,94
275.1,0.683,93
275.3,0.704,95
275.5,0.727,98
275.7,0.778,93
275.9,0.788,95
276.1,0.795,90
276.3,0.8,86
276.5,0.802,87
276.7,0.807,84
276.9,0.809,81
277.1,0.808,82
277.3,0.809,79
277.5,0.808,80
277.7,0.805,81
277.9,0.801,81
278.1,0.797,80
278.3,0.794,81
278.5,0.79,82
278.7,0.787,80
278.9,0.783,82
279.1,0.778,84
279.3,0.773,84
279.5,0.769,86
279.7,0.764,87
279.9,0.763,85
280.1,0.761,86
280.3,0.759,88
280.5,0.758,88
280.7,0.755,88
280.9,0.755,89
281.1,0.755,90
281.3,0.755,93
281.5,0.754,93
281.7,0.752,94
281.9,0.753,91
282.1,0.753,88
282.3,0.751,89
282.5,0.751,88
282.7,0.756,86
282.9,0.765,85
283.1,0.783,81
283.5,0.884,66
283.7,0.886,65
283.9,0.886,68
284.1,0.887,69
284.3,0.889,71
284.5,0.889,71
284.7,0.89,71
284.9,0.889,72
285.1,0.888,71
285.3,0.888,70
285.5,0.888,65
285.7,0.886,65
285.9,0.884,66
286.1,0.883,66
286.3,0.88,65
286.5,0.874,66
286.7,0.87,66
286.9,0.863,68
287.1,0.857,68
287.3,0.85,71
287.5,0.843,74
287.7,0.836,75
287.9,0.831,75
288.1,0.826,76
288.3,0.82,75
288.5,0.814,76
288.7,0.81,76
288.9,0.809,76
289.1,0.807,76
289.3,0.805,76
289.5,0.801,77
289.7,0.799,78
289.9,0.797,80
290.1,0.796,81
290.3,0.795,82
290.5,0.794,85
290.7,0.795,86
290.9,0.795,85
291.1,0.794,85
291.3,0.795,85
291.5,0.794,83
291.7,0.794,82
291.9,0.793,82
292.1,0.795,78
292.3,0.795,80
292.5,0.798,77
292.7,0.801,79
292.9,0.807,77
293.1,0.818,74
293.5,0.908,60
293.7,0.913,61
293.9,0.918,62
294.1,0.92,65
294.3,0.924,65
294.5,0.925,65
294.7,0.925,68
294.9,0.925,68
295.1,0.925,67
295.3,0.925,67
295.5,0.922,67
295.7,0.924,65
295.9,0.923,64
296.1,0.923,63
296.3,0.923,62
296.5,0.92,62
296.7,0.917,61
296.9,0.915,62
297.1,0.913,62
297.3,0.91,61
297.5,0.905,58
297.7,0.901,58
297.9,0.896,59
298.1,0.892,59
298.3,0.884,61
298.5,0.88,64
298.7,0.878,61
298.9,0.872,64
299.1,0.868,63
299.3,0.864,63
299.5,0.859,65
299.7,0.855,66
299.9,0.85,69
300.1,0.847,70
300.3,0.845,72
300.5,0.845,70
300.7,0.844,73
300.9,0.842,78
301.1,0.843,77
301.3,0.841,80
301.5,0.842,76
301.7,0.841,76
301.9,0.842,74
302.1,0.842,73
302.3,0.844,72
302.5,0.845,69
302.7,0.845,69
302.9,0.849,69
303.1,0.86,65
303.5,0.995,63
303.7,1.001,64
303.9,1.007,65
304.1,1.007,64
304.3,1.007,63
304.5,1.005,62
304.7,1.005,62
304.9,1.003,60
305.1,1,59
305.3,0.998,58
305.5,0.992,57
305.7,0.989,56
305.9,0.986,56
306.1,0.982,56
306.3,0.976,57
306.5,0.966,58
306.7,0.959,58
306.9,0.955,57
307.1,0.952,56
307.3,0.947,55
307.5,0.944,55
307.7,0.939,57
307.9,0.934,58
308.1,0.933,58
308.3,0.931,59
308.5,0.93,60
308.7,0.932,61
308.9,0.932,62
309.1,0.93,63
309.3,0.929,65
309.5,0.93,65
309.7,0.932,63
309.9,0.932,61
310.1,0.932,59
310.3,0.931,59
310.5,0.932,57
310.7,0.934,58
310.9,0.939,59
311.1,0.958,60
311.5,1.055,61
311.7,1.056,59
311.9,1.057,59
312.1,1.056,58
312.3,1.052,58
312.5,1.05,57
312.7,1.048,55
312.9,1.045,54
313.1,1.042,54
313.3,1.038,55
313.5,1.033,56
313.7,1.03,56
313.9,1.026,56
314.1,1.022,56
314.3,1.018,56
314.5,1.014,55
314.7,1.012,56
314.9,1.01,58
315.1,1.011,59
315.3,1.009,60
