azimuth_deg,distance_m,rssi
151.1,3.07,33
151.3,3.104,41
151.5,3.111,49
151.7,3.077,44
151.9,3.03,36
152.1,3.011,33
152.3,3.005,34
152.5,3.026,35
152.7,3.055,44
152.9,3.052,47
153.1,3.026,36
153.3,3.02,33
153.5,3.032,44
153.7,3.031,48
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.998,54
154.9,2.986,50
155.1,2.973,42
155.3,2.953,35
155.5,2.942,32
155.7,2.95,38
155.9,2.95,48
156.1,2.943,50
156.3,2.928,43
156.5,2.901,34
156.7,2.878,31
156.9,2.899,35
157.1,2.909,42
157.3,2.908,50
157.5,2.902,50
157.7,2.894,47
157.9,2.869,38
158.1,2.839,31
158.3,2.854,38
158.5,2.863,47
158.7,2.853,44
158.9,2.816,35
159.1,2.811,36
159.3,2.83,44
159.5,2.825,47
159.7,2.784,40
159.9,2.739,36
160.1,2.723,37
160.3,2.731,35
160.5,2.764,38
160.7,2.801,49
160.9,2.797,52
161.1,2.766,40
161.3,2.75,33
161.5,2.778,45
161.7,2.78,58
161.9,2.773,50
162.1,2.748,36
162.3,2.743,36
162.5,2.755,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.715,36
163.9,2.703,31
164.1,2.713,40
164.3,2.717,53
164.5,2.714,57
164.7,2.71,49
164.9,2.69,38
165.1,2.667,32
165.3,2.668,36
165.5,2.682,47
165.7,2.687,57
165.9,2.687,64
166.1,2.683,65
166.3,2.678,65
166.5,2.67,60
166.7,2.63,44
167.1,2.107,47
167.3,2.102,51
167.5,2.104,52
167.7,2.098,48
167.9,2.087,44
168.1,2.087,43
168.3,2.126,49
168.5,2.215,51
168.7,2.196,48
168.9,2.15,42
169.1,2.146,43
169.3,2.151,37
169.9,2.321,32
170.1,2.356,32
170.3,2.398,35
170.5,2.464,45
170.7,2.536,53
170.9,2.535,52
171.1,2.516,45
171.3,2.511,46
171.5,2.509,45
171.7,2.51,43
171.9,2.533,41
172.1,2.573,56
172.3,2.579,70
172.5,2.576,72
172.7,2.574,72
172.9,2.57,71
173.1,2.565,71
173.3,2.565,71
173.5,2.562,71
173.7,2.558,71
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.547,71
174.7,2.545,71
174.9,2.544,71
175.1,2.541,72
175.3,2.538,71
175.5,2.535,71
175.7,2.533,72
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.524,72
176.9,2.523,71
177.1,2.52,72
177.3,2.518,72
177.5,2.515,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,72
178.3,2.505,72
178.5,2.502,72
178.7,2.494,72
179.1,2.305,71
179.3,0.168,159
179.5,0.168,166
179.7,0.181,161
179.9,0.182,164
180.1,0.176,168
180.3,0.177,167
180.5,0.176,170
180.7,0.175,171
180.9,0.174,171
181.1,0.174,173
181.3,0.173,171
181.5,0.171,172
181.7,0.172,172
181.9,0.173,170
182.1,0.172,173
182.3,0.172,173
182.5,0.173,169
182.7,0.174,171
182.9,0.174,172
183.1,0.178,169
183.3,0.178,169
183.5,0.177,170
183.7,0.175,170
183.9,0.181,165
184.1,0.177,169
184.3,0.173,173
184.5,0.176,172
184.7,0.178,176
184.9,0.178,174
185.1,0.173,176
185.3,0.17,179
185.5,0.169,179
185.7,0.167,178
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,178
186.9,0.174,178
187.1,0.175,177
187.3,0.177,175
187.5,0.176,174
187.7,0.173,172
187.9,0.176,169
188.1,0.181,164
188.3,0.175,164
188.5,0.171,164
188.7,0.173,164
188.9,0.169,166
189.1,0.174,164
189.3,0.173,161
189.5,0.175,162
189.7,0.179,161
189.9,0.173,164
190.1,0.178,160
190.3,0.174,160
190.5,0.177,157
190.7,0.17,160
190.9,0.184,158
191.1,0.183,157
191.3,0.191,151
191.5,0.169,155
192.1,2.471,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.474,70
193.1,2.476,71
193.3,2.476,71
193.5,2.476,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.479,72
195.1,2.48,72
195.3,2.48,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.486,70
196.5,2.487,71
196.7,2.487,70
196.9,2.488,70
197.1,2.488,70
197.3,2.49,70
197.5,2.49,69
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.498,68
198.7,0.222,145
198.9,0.205,154
199.1,0.211,155
199.3,0.21,156
199.5,0.206,156
199.7,0.198,159
199.9,0.193,161
200.1,0.186,164
200.3,0.195,157
200.5,0.187,162
200.7,0.222,157
200.9,0.269,152
201.1,0.285,152
201.3,0.291,152
201.5,0.29,154
201.7,0.289,155
201.9,0.285,154
202.1,0.258,159
202.3,0.209,167
202.5,0.189,174
202.7,0.183,174
202.9,0.181,175
203.1,0.182,176
203.3,0.183,176
203.5,0.186,174
203.7,0.189,171
203.9,0.205,164
204.1,0.22,155
204.3,0.215,153
204.7,0.188,161
204.9,0.184,163
205.1,0.186,163
205.3,0.186,165
205.5,0.187,164
205.7,0.185,163
205.9,0.185,164
206.1,0.183,164
206.3,0.185,161
206.5,0.187,163
206.7,0.183,161
206.9,0.177,162
207.1,0.176,163
207.3,0.175,162
207.5,0.175,161
207.7,0.173,164
207.9,0.173,162
208.1,0.176,159
208.3,0.172,165
208.5,0.175,161
208.7,0.173,164
208.9,0.175,161
209.1,0.173,164
209.3,0.172,164
209.5,0.172,166
209.7,0.172,164
209.9,0.172,161
210.1,0.17,165
210.3,0.171,165
210.5,0.17,166
210.7,0.177,167
210.9,0.177,167
211.1,0.172,173
211.3,0.177,172
211.5,0.178,172
211.7,0.176,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,178
212.5,0.172,177
212.7,0.17,178
212.9,0.169,178
213.1,0.17,179
213.3,0.171,179
213.5,0.175,178
213.7,0.181,177
213.9,0.193,175
214.1,0.204,171
214.3,0.216,170
214.5,0.249,165
214.7,0.284,164
214.9,0.341,154
215.5,0.504,147
216.1,0.346,132
216.3,0.288,143
216.5,0.254,150
216.7,0.196,159
216.9,0.18,163
217.1,0.18,160
217.3,0.174,161
217.5,0.172,163
217.7,0.174,160
217.9,0.166,164
218.1,0.163,163
218.3,0.17,161
218.5,0.177,155
218.7,0.173,156
218.9,0.174,156
219.1,0.167,153
219.5,1.776,33
219.7,1.768,34
219.9,1.755,35
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.708,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.587,118
222.9,0.555,126
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.55,128
223.9,0.568,126
224.5,1.53,35
224.7,1.522,37
224.9,1.508,40
225.1,1.461,47
225.3,1.447,58
225.5,1.441,62
225.7,1.428,59
225.9,1.41,56
226.1,1.379,48
226.3,1.356,43
226.5,1.324,36
226.7,1.313,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.291,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.274,32
228.9,1.269,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.214,34
230.1,1.193,34
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,115
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.496,116
233.1,0.495,117
233.3,0.492,119
233.5,0.49,120
233.7,0.489,121
233.9,0.486,123
234.1,0.484,124
234.3,0.483,125
234.5,0.482,126
234.7,0.481,135
234.9,0.477,141
235.1,0.476,148
235.3,0.477,145
235.5,0.478,147
235.7,0.478,144
235.9,0.475,146
236.1,0.476,142
236.3,0.478,139
236.5,0.479,136
236.7,0.48,136
236.9,0.481,133
237.1,0.482,132
237.3,0.483,129
237.5,0.483,128
237.7,0.484,125
237.9,0.485,125
238.1,0.488,123
238.3,0.488,123
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.498,117
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.51,112
240.5,0.517,111
240.7,0.546,105
240.9,0.593,101
241.5,0.871,43
242.1,1.043,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.048,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,50
245.3,1.028,53
245.5,1.025,57
245.7,1.02,56
245.9,1.012,53
246.5,0.871,64
246.7,0.869,60
246.9,0.866,62
247.1,0.862,64
247.3,0.86,67
247.5,0.86,69
247.7,0.86,68
247.9,0.86,68
248.1,0.86,69
248.3,0.861,68
248.5,0.86,68
248.7,0.86,68
248.9,0.86,69
249.1,0.863,68
249.3,0.865,65
249.5,0.864,66
249.7,0.866,64
249.9,0.868,64
250.1,0.868,66
250.3,0.869,62
250.5,0.871,62
250.7,0.874,64
250.9,0.875,63
251.1,0.877,60
251.3,0.879,60
251.5,0.886,60
251.7,0.892,59
251.9,0.899,58
252.1,0.902,57
252.3,0.904,58
252.5,0.905,57
252.9,0.8,75
253.1,0.79,79
253.3,0.784,81
253.5,0.783,81
253.7,0.782,79
253.9,0.78,80
254.1,0.782,81
254.3,0.78,84
254.5,0.779,84
254.7,0.779,85
254.9,0.778,85
255.1,0.778,85
255.3,0.779,84
255.5,0.78,84
255.7,0.781,82
255.9,0.781,81
256.1,0.783,81
256.3,0.786,77
256.5,0.788,79
256.7,0.79,77
256.9,0.792,77
257.1,0.793,77
257.3,0.799,81
257.5,0.805,79
257.7,0.812,76
257.9,0.818,74
258.1,0.822,75
258.3,0.826,73
258.5,0.83,72
258.7,0.841,69
258.9,0.849,69
259.1,0.855,67
259.3,0.86,67
259.5,0.86,70
259.7,0.859,70
259.9,0.861,70
260.1,0.863,68
260.3,0.863,68
260.5,0.863,68
260.7,0.867,70
260.9,0.868,71
261.1,0.868,71
261.3,0.866,71
261.5,0.866,70
261.7,0.866,69
261.9,0.863,70
262.1,0.86,68
262.3,0.854,69
262.5,0.799,76
262.7,0.768,84
262.9,0.757,83
263.1,0.754,83
263.3,0.752,84
263.5,0.748,88
263.7,0.749,89
263.9,0.749,89
264.1,0.748,88
264.3,0.748,91
264.5,0.749,91
264.7,0.749,89
264.9,0.751,89
265.1,0.755,91
265.3,0.757,88
265.5,0.755,85
265.7,0.756,84
265.9,0.76,84
266.1,0.766,84
266.3,0.779,81
266.5,0.791,81
266.7,0.798,79
266.9,0.805,76
267.1,0.809,77
267.3,0.81,76
267.5,0.812,77
267.7,0.815,77
267.9,0.817,77
268.1,0.819,79
268.3,0.819,80
268.5,0.818,80
268.7,0.818,81
268.9,0.817,81
269.1,0.815,83
269.3,0.811,83
269.5,0.761,88
269.7,0.727,94
269.9,0.711,93
270.1,0.705,94
270.3,0.703,92
270.5,0.699,95
270.7,0.696,95
270.9,0.691,98
271.1,0.688,99
271.3,0.685,101
271.5,0.681,103
271.7,0.68,103
271.9,0.679,103
272.1,0.678,105
272.3,0.677,104
272.5,0.672,104
272.7,0.672,101
272.9,0.674,102
273.1,0.674,98
273.3,0.673,99
273.5,0.672,100
273.7,0.674,98
273.9,0.677,95
274.1,0.678,99
274.3,0.679,101
274.5,0.684,103
274.7,0.687,103
274.9,0.688,102
275.1,0.69,100
275.3,0.689,107
275.5,0.69,104
275.7,0.688,101
275.9,0.685,101
276.1,0.687,100
276.3,0.685,99
276.5,0.684,100
276.7,0.684,102
276.9,0.684,100
277.1,0.689,101
277.3,0.694,99
277.5,0.694,102
277.7,0.696,100
277.9,0.701,97
278.1,0.704,97
278.3,0.707,97
278.5,0.707,97
278.7,0.708,93
278.9,0.713,92
279.1,0.714,93
279.3,0.718,93
279.5,0.725,93
279.7,0.753,93
279.9,0.816,91
280.1,0.829,90
280.3,0.833,92
280.5,0.838,92
280.7,0.838,91
280.9,0.84,90
281.1,0.841,89
281.3,0.839,86
281.5,0.837,83
281.7,0.836,80
281.9,0.834,79
282.1,0.83,79
282.3,0.827,80
282.5,0.822,80
282.7,0.819,80
282.9,0.814,78
283.1,0.808,80
283.3,0.804,79
283.5,0.799,81
283.7,0.792,83
283.9,0.787,82
284.1,0.781,84
284.3,0.78,84
284.5,0.776,84
284.7,0.774,86
284.9,0.771,85
285.1,0.769,86
285.3,0.768,89
285.5,0.768,92
285.7,0.767,91
285.9,0.766,91
286.1,0.764,92
286.3,0.766,91
286.5,0.765,88
286.7,0.764,87
286.9,0.764,84
287.1,0.765,85
287.3,0.769,85
287.5,0.786,81
287.9,0.879,65
288.1,0.883,65
288.3,0.888,67
288.5,0.89,69
288.7,0.892,69
288.9,0.893,71
289.1,0.893,71
289.3,0.893,71
289.5,0.892,71
289.7,0.893,71
289.9,0.893,71
290.1,0.892,69
290.3,0.892,68
290.5,0.892,65
290.7,0.891,65
290.9,0.887,65
291.1,0.885,64
291.3,0.879,66
291.5,0.875,65
291.7,0.864,70
291.9,0.858,69
292.1,0.846,73
292.3,0.835,74
292.5,0.828,74
292.7,0.821,75
292.9,0.813,76
293.1,0.811,76
293.3,0.809,76
293.5,0.808,77
293.7,0.804,78
293.9,0.8,79
294.1,0.799,77
294.3,0.797,81
294.5,0.796,81
294.7,0.793,81
294.9,0.793,83
295.1,0.792,84
295.3,0.789,84
295.5,0.789,85
295.7,0.789,84
295.9,0.79,84
296.1,0.79,85
296.3,0.791,81
296.5,0.791,80
296.7,0.791,79
296.9,0.792,79
297.1,0.794,77
297.3,0.798,78
297.5,0.806,79
297.7,0.827,71
297.9,0.892,58
298.1,0.901,60
298.3,0.904,59
298.5,0.906,62
298.7,0.909,62
298.9,0.912,64
299.1,0.914,64
299.3,0.915,65
299.5,0.916,66
299.7,0.917,66
299.9,0.916,66
300.1,0.918,65
300.3,0.917,66
300.5,0.917,64
300.7,0.914,64
300.9,0.914,62
301.1,0.915,61
301.3,0.91,60
301.5,0.908,59
301.7,0.905,58
301.9,0.902,60
302.1,0.9,60
302.3,0.897,59
302.5,0.892,60
302.7,0.886,60
302.9,0.88,62
303.1,0.874,64
303.3,0.868,63
303.5,0.861,66
303.7,0.852,67
303.9,0.846,67
304.1,0.844,67
304.3,0.839,70
304.5,0.837,71
304.7,0.835,71
304.9,0.831,73
305.1,0.829,74
305.3,0.83,75
305.5,0.829,75
305.7,0.827,79
305.9,0.827,76
306.1,0.825,78
306.3,0.827,77
306.5,0.826,76
306.7,0.827,74
306.9,0.827,73
307.1,0.828,73
307.3,0.828,71
307.5,0.831,71
307.7,0.84,70
308.3,0.983,62
308.5,0.987,63
308.7,0.989,63
308.9,0.99,64
309.1,0.989,65
309.3,0.99,64
309.5,0.99,63
309.7,0.987,62
309.9,0.987,60
310.1,0.986,60
310.3,0.984,58
310.5,0.981,58
310.7,0.98,57
310.9,0.977,56
311.1,0.973,56
311.3,0.964,56
311.5,0.958,57
311.7,0.949,57
311.9,0.942,58
312.1,0.937,56
312.3,0.935,55
312.5,0.931,55
312.7,0.929,55
312.9,0.925,56
313.1,0.921,57
313.3,0.919,58
313.5,0.917,59
313.7,0.916,58
313.9,0.915,60
314.1,0.914,60
314.3,0.913,61
314.5,0.914,62
314.7,0.915,64
314.9,0.914,64
315.1,0.915,61
315.3,0.916,59
