azimuth_deg,distance_m,rssi
79.7,2.267,32
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.254,33
80.9,2.252,33
81.1,2.253,33
81.3,2.253,33
81.5,2.25,33
81.7,2.25,33
81.9,2.251,33
82.1,2.25,33
82.3,2.25,33
82.5,2.248,34
82.7,2.247,34
82.9,2.247,34
83.1,2.246,34
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.25,33
84.9,2.248,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.237,33
86.1,2.237,33
86.3,2.241,32
86.5,2.256,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.285,32
88.1,2.288,33
88.3,2.322,38
88.9,2.873,60
89.3,2.727,41
89.7,2.417,42
89.9,2.413,43
90.3,2.319,39
90.5,2.287,37
90.7,2.286,39
90.9,2.294,39
91.1,2.34,45
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.777,43
93.7,2.779,43
93.9,2.779,44
94.1,2.782,43
94.3,2.783,43
94.5,2.783,43
94.7,2.786,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.806,42
96.5,2.807,41
96.7,2.813,40
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.837,43
98.5,2.84,42
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.902,42
101.3,2.987,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.972,57
102.9,2.631,40
103.1,2.555,34
103.3,2.537,37
103.5,2.49,38
103.7,2.465,37
103.9,2.462,38
104.1,2.47,37
104.3,2.518,39
104.7,2.965,37
104.9,3.01,45
105.1,3,43
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.666,35
106.3,2.594,34
106.5,2.587,37
106.7,2.618,47
107.3,3.073,37
107.5,3.047,30
107.7,3.089,40
107.9,3.097,42
108.1,3.105,35
108.3,3.102,29
108.7,2.861,36
108.9,2.812,35
109.1,2.795,36
109.3,2.778,35
109.5,2.76,36
109.7,2.745,36
109.9,2.729,36
110.1,2.717,35
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.958,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,36
117.9,2.935,47
118.5,3.436,47
118.7,3.444,47
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,46
120.9,3.532,45
121.1,3.512,42
121.3,3.479,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.469,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.474,41
123.9,3.475,40
124.1,3.476,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.477,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.506,42
129.9,2.899,53
130.1,2.834,53
130.3,2.799,53
130.5,2.792,53
130.7,2.814,55
131.1,3.445,43
131.3,3.432,44
131.9,2.79,36
132.1,2.788,35
132.3,2.794,34
132.5,2.802,35
132.7,2.841,43
132.9,2.873,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.849,33
133.9,2.854,33
134.1,2.862,33
134.3,2.872,33
134.5,2.892,33
134.7,2.922,38
134.9,2.951,40
135.1,2.983,43
135.3,3.038,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.11,41
136.9,3.064,35
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.078,44
138.3,3.032,36
138.5,3.003,33
138.7,2.995,33
138.9,3.005,34
139.1,3.043,42
139.3,3.045,46
139.5,3.026,37
139.7,3.01,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.981,31
140.7,2.99,40
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.951,38
142.1,2.935,31
142.3,2.927,32
142.5,2.918,35
142.7,2.864,34
142.9,2.806,33
143.1,2.809,32
143.5,2.894,34
143.7,2.892,34
143.9,2.887,34
144.1,2.824,35
144.3,2.763,36
144.5,2.741,34
144.7,2.742,35
144.9,2.77,36
145.1,2.822,34
145.3,2.794,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,34
146.7,2.709,34
146.9,2.728,33
147.1,2.783,37
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.76,42
148.1,2.771,54
148.3,2.761,50
148.5,2.744,37
148.7,2.725,34
148.9,2.743,46
149.1,2.744,58
149.3,2.74,60
149.5,2.736,60
149.7,2.732,60
149.9,2.727,56
150.1,2.717,47
150.3,2.706,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.668,42
151.9,2.676,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.649,47
153.5,2.18,45
153.7,2.161,55
153.9,2.167,62
154.1,2.166,55
154.3,2.156,46
154.5,2.143,42
154.7,2.166,51
155.3,2.163,45
155.5,2.138,42
155.7,2.14,37
155.9,2.172,33
156.3,2.289,31
156.5,2.317,31
156.7,2.357,32
156.9,2.415,37
157.1,2.485,45
157.3,2.519,48
157.5,2.512,44
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.564,69
159.3,2.56,70
159.5,2.557,69
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,69
162.1,2.525,71
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.515,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,70
165.9,2.266,65
166.1,0.16,160
166.3,0.161,161
166.5,0.165,161
166.7,0.158,167
166.9,0.16,165
167.1,0.161,164
167.3,0.167,165
167.5,0.166,165
167.7,0.166,168
167.9,0.171,165
168.1,0.17,167
168.3,0.171,166
168.5,0.171,167
168.7,0.166,169
168.9,0.168,167
169.1,0.17,166
169.3,0.171,164
169.5,0.164,167
169.7,0.17,163
169.9,0.167,169
170.1,0.169,165
170.3,0.161,173
170.5,0.161,172
170.7,0.159,176
170.9,0.164,176
171.1,0.164,177
171.3,0.161,180
171.5,0.159,182
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,184
172.5,0.152,184
172.7,0.151,184
172.9,0.155,182
173.1,0.155,181
173.3,0.157,181
173.5,0.16,179
173.7,0.163,179
173.9,0.165,177
174.1,0.164,176
174.3,0.161,176
174.5,0.163,170
174.7,0.164,169
174.9,0.167,164
175.1,0.162,165
175.3,0.165,163
175.5,0.164,166
175.7,0.161,165
175.9,0.167,160
176.1,0.163,163
176.3,0.165,161
176.5,0.163,162
176.7,0.157,164
176.9,0.161,162
177.1,0.171,155
177.3,0.172,155
177.5,0.163,160
177.7,0.147,161
177.9,0.169,158
178.1,0.169,159
178.5,0.158,157
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,74
180.7,2.465,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.469,74
182.9,2.471,75
183.1,2.473,74
183.3,2.473,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.479,74
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.491,72
186.1,2.491,72
186.3,0.24,136
186.5,0.234,143
186.7,0.241,142
186.9,0.227,146
187.1,0.219,148
187.3,0.219,148
187.5,0.213,151
187.7,0.213,154
187.9,0.221,153
188.1,0.248,157
188.3,0.266,155
188.5,0.271,157
188.7,0.27,158
188.9,0.27,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,154
189.7,0.263,151
189.9,0.241,147
190.1,0.21,156
190.3,0.192,167
190.5,0.18,172
190.7,0.179,173
190.9,0.175,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.172,174
192.1,0.168,173
192.3,0.173,164
193.1,0.176,150
193.3,0.175,154
193.5,0.17,160
193.7,0.165,164
193.9,0.17,160
194.1,0.164,165
194.3,0.151,172
194.5,0.161,168
194.7,0.164,164
194.9,0.161,163
195.1,0.163,166
195.3,0.164,164
195.5,0.166,161
195.7,0.164,165
195.9,0.167,161
196.1,0.162,164
196.3,0.163,165
196.5,0.158,166
196.7,0.155,167
196.9,0.172,159
197.1,0.164,165
197.3,0.164,162
197.5,0.161,165
197.7,0.157,168
197.9,0.163,163
198.1,0.159,165
198.3,0.155,169
198.5,0.156,167
198.7,0.162,165
198.9,0.161,169
199.1,0.167,166
199.3,0.171,165
199.5,0.172,166
199.7,0.172,169
199.9,0.17,172
200.1,0.166,175
200.3,0.168,176
200.5,0.169,177
200.7,0.17,176
200.9,0.171,179
201.1,0.17,178
201.3,0.165,179
201.5,0.16,181
201.7,0.16,181
201.9,0.16,181
202.1,0.159,181
202.3,0.158,182
202.5,0.158,181
202.7,0.159,180
202.9,0.16,181
203.1,0.162,178
203.3,0.164,179
203.5,0.164,177
203.7,0.163,176
203.9,0.159,177
204.1,0.159,173
204.3,0.16,172
204.5,0.163,167
204.7,0.164,166
204.9,0.164,168
205.1,0.165,166
205.3,0.166,164
205.5,0.163,167
205.7,0.166,166
205.9,0.165,165
206.1,0.161,167
206.3,0.16,170
206.5,0.164,166
206.7,0.162,167
206.9,0.164,167
207.1,0.164,165
207.3,0.16,169
207.5,0.161,166
207.7,0.162,166
207.9,0.162,164
208.1,0.162,163
208.3,0.161,166
208.5,0.165,160
208.7,0.166,159
208.9,0.169,158
209.1,0.178,152
209.3,0.171,156
209.7,1.616,34
209.9,1.603,36
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.521,39
211.9,1.511,41
212.1,1.458,44
212.3,1.439,54
212.5,1.43,62
212.7,1.428,65
212.9,1.426,67
213.1,1.421,67
213.3,1.417,68
213.5,1.411,67
213.7,1.404,68
213.9,1.394,67
214.1,1.383,64
214.3,1.363,58
214.5,1.345,53
214.7,1.324,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.205,34
217.7,1.18,34
219.1,0.518,108
219.3,0.509,112
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,118
220.7,0.489,117
220.9,0.486,120
221.1,0.485,118
221.3,0.481,121
221.5,0.48,120
221.7,0.479,125
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.473,136
224.5,0.474,135
224.7,0.475,132
224.9,0.475,131
225.1,0.476,128
225.3,0.477,127
225.5,0.476,125
225.7,0.477,124
225.9,0.48,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,118
226.9,0.487,118
227.1,0.489,116
227.3,0.492,116
227.5,0.492,116
227.7,0.495,116
227.9,0.499,114
228.1,0.501,112
228.3,0.508,111
228.5,0.519,110
228.7,0.57,106
228.9,0.603,100
229.9,1.016,41
230.1,1.031,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,65
231.7,1.033,65
231.9,1.029,65
232.1,1.029,63
232.3,1.028,62
232.5,1.024,59
232.7,1.022,57
232.9,1.016,54
233.1,1.014,54
233.3,1.007,55
233.5,0.98,56
233.7,0.894,58
233.9,0.871,63
234.1,0.864,63
234.3,0.861,61
234.5,0.86,62
234.7,0.857,66
234.9,0.855,68
235.1,0.852,71
235.3,0.854,67
235.5,0.855,67
235.7,0.854,69
235.9,0.855,67
236.1,0.855,67
236.3,0.855,69
236.5,0.854,69
236.7,0.856,67
236.9,0.858,67
237.1,0.859,66
237.3,0.86,66
237.5,0.865,63
237.7,0.865,63
237.9,0.866,63
238.1,0.869,60
238.3,0.873,57
238.5,0.876,59
238.7,0.877,62
238.9,0.88,61
239.1,0.885,63
239.3,0.894,59
239.5,0.902,56
239.7,0.905,55
240.1,0.819,72
240.3,0.798,75
240.5,0.789,78
240.7,0.788,78
240.9,0.786,79
241.1,0.786,78
241.3,0.784,79
241.5,0.78,82
241.7,0.779,82
241.9,0.777,83
242.1,0.775,83
242.3,0.774,86
242.5,0.777,84
242.7,0.778,81
242.9,0.778,82
243.1,0.779,79
243.3,0.781,78
243.5,0.782,78
243.7,0.782,78
243.9,0.785,77
244.1,0.788,76
244.3,0.788,78
244.5,0.79,77
244.7,0.794,79
244.9,0.802,74
245.1,0.808,74
245.3,0.817,70
245.5,0.822,70
245.7,0.828,69
245.9,0.831,69
246.1,0.839,67
246.3,0.846,66
246.5,0.852,65
246.7,0.857,66
246.9,0.86,66
247.1,0.862,67
247.3,0.863,67
247.5,0.863,66
247.7,0.865,65
247.9,0.865,67
248.1,0.867,67
248.3,0.867,69
248.5,0.867,69
248.7,0.867,68
248.9,0.867,68
249.1,0.866,68
249.3,0.864,67
249.5,0.863,69
249.7,0.86,67
249.9,0.845,68
250.1,0.787,77
250.3,0.768,82
250.5,0.758,83
250.7,0.755,83
250.9,0.752,84
251.1,0.75,86
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.751,91
252.1,0.75,91
252.3,0.751,92
252.5,0.755,92
252.7,0.755,88
252.9,0.755,85
253.1,0.759,80
253.3,0.761,83
253.5,0.769,80
253.7,0.781,78
253.9,0.795,76
254.1,0.802,78
254.3,0.808,76
254.5,0.811,76
254.7,0.817,74
254.9,0.823,72
255.1,0.825,73
255.3,0.827,74
255.5,0.83,75
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,77
256.9,0.832,78
257.3,0.746,88
257.5,0.728,89
257.7,0.725,91
257.9,0.721,90
258.1,0.718,90
258.3,0.717,90
258.5,0.716,92
258.7,0.714,92
258.9,0.713,95
259.1,0.71,98
259.3,0.711,99
259.5,0.711,98
259.7,0.708,98
259.9,0.708,95
260.1,0.706,97
260.3,0.709,94
260.5,0.71,93
260.7,0.71,92
260.9,0.709,92
261.1,0.711,92
261.3,0.711,89
261.5,0.714,89
261.7,0.716,89
261.9,0.717,91
262.1,0.72,96
262.3,0.723,99
262.5,0.728,92
262.7,0.732,89
262.9,0.733,100
263.1,0.73,98
263.3,0.728,96
263.5,0.725,94
263.7,0.723,93
263.9,0.722,94
264.1,0.722,95
264.3,0.72,94
264.5,0.721,94
264.7,0.722,95
264.9,0.722,101
265.1,0.723,104
265.3,0.725,103
265.5,0.727,103
265.7,0.727,101
265.9,0.726,98
266.1,0.725,92
266.3,0.725,90
266.5,0.726,89
266.7,0.728,86
266.9,0.728,90
267.1,0.732,89
267.3,0.76,94
267.7,0.845,95
267.9,0.846,93
268.1,0.849,91
268.3,0.851,92
268.5,0.853,90
268.7,0.851,86
268.9,0.846,84
269.1,0.846,78
269.3,0.845,76
269.5,0.843,77
269.7,0.842,76
269.9,0.841,75
270.1,0.835,74
270.3,0.832,76
270.5,0.83,76
270.7,0.825,75
270.9,0.82,76
271.1,0.815,78
271.3,0.812,78
271.5,0.807,77
271.7,0.802,78
271.9,0.798,78
272.1,0.791,80
272.3,0.788,80
272.5,0.785,79
272.7,0.783,81
272.9,0.782,82
273.1,0.779,83
273.3,0.776,86
273.5,0.775,87
273.7,0.774,87
273.9,0.773,90
274.1,0.773,90
274.3,0.773,88
274.5,0.772,88
274.7,0.772,83
274.9,0.772,83
275.1,0.774,83
275.3,0.781,82
275.5,0.801,77
275.9,0.891,62
276.1,0.897,62
276.3,0.9,64
276.5,0.902,66
276.7,0.903,67
276.9,0.904,67
277.1,0.905,68
277.3,0.906,68
277.5,0.904,68
277.7,0.904,68
277.9,0.903,68
278.1,0.905,67
278.3,0.902,67
278.5,0.901,64
278.7,0.901,63
278.9,0.896,63
279.1,0.893,62
279.3,0.888,62
279.5,0.883,64
279.7,0.879,67
279.9,0.869,68
280.1,0.86,69
280.3,0.851,71
280.5,0.841,75
280.7,0.836,73
280.9,0.829,74
281.1,0.823,75
281.3,0.818,74
281.5,0.813,76
281.7,0.811,76
281.9,0.809,77
282.1,0.806,79
282.3,0.805,80
282.5,0.805,81
282.7,0.804,81
282.9,0.802,80
283.1,0.799,83
283.3,0.799,83
283.5,0.799,84
283.7,0.799,83
283.9,0.799,84
284.1,0.801,83
284.3,0.801,82
284.5,0.8,78
284.7,0.802,76
284.9,0.803,75
285.1,0.804,78
285.3,0.811,78
285.5,0.821,74
285.7,0.858,66
285.9,0.911,61
286.1,0.918,62
286.3,0.92,62
286.5,0.921,64
286.7,0.925,65
286.9,0.927,66
287.1,0.926,66
287.3,0.925,68
287.5,0.927,68
287.7,0.927,69
287.9,0.927,68
288.1,0.926,68
288.3,0.924,67
288.5,0.926,65
288.7,0.922,65
288.9,0.919,63
289.1,0.917,61
289.3,0.914,60
289.5,0.912,61
289.7,0.909,62
289.9,0.906,62
290.1,0.902,59
290.3,0.895,59
290.5,0.888,61
290.7,0.882,61
290.9,0.876,63
291.1,0.871,63
291.3,0.865,65
291.5,0.86,64
291.7,0.852,67
291.9,0.851,65
292.1,0.848,67
292.3,0.845,70
292.5,0.842,70
292.7,0.841,69
292.9,0.842,73
293.1,0.84,74
293.3,0.84,74
293.5,0.839,75
293.7,0.84,78
293.9,0.839,79
294.1,0.839,79
294.3,0.84,79
294.5,0.841,74
294.7,0.842,73
294.9,0.846,69
295.1,0.852,70
295.3,0.855,68
295.5,0.868,64
295.9,1.002,61
296.1,1.006,61
296.3,1.009,63
296.5,1.01,65
296.7,1.012,65
296.9,1.011,65
297.1,1.01,64
297.3,1.011,63
297.5,1.008,62
297.7,1.006,61
297.9,1.004,61
298.1,1.003,60
298.3,1,57
298.5,0.997,56
298.7,0.996,56
298.9,0.989,55
299.1,0.984,56
299.3,0.98,57
299.5,0.975,57
299.7,0.968,57
299.9,0.964,56
300.1,0.96,55
300.3,0.957,55
300.5,0.954,56
300.7,0.95,57
300.9,0.947,58
301.1,0.946,58
301.3,0.942,59
301.5,0.94,60
301.7,0.939,62
301.9,0.94,62
302.1,0.94,63
302.3,0.94,65
302.5,0.939,64
302.7,0.938,62
302.9,0.939,60
303.1,0.941,59
303.3,0.942,58
303.5,0.945,58
303.7,0.95,58
303.9,0.96,60
304.1,0.991,61
304.3,1.065,62
304.5,1.07,61
304.7,1.072,60
304.9,1.071,59
305.1,1.066,58
305.3,1.065,56
305.5,1.062,56
305.7,1.061,55
305.9,1.057,56
306.1,1.053,56
306.3,1.05,57
306.5,1.043,58
306.7,1.04,57
306.9,1.037,57
307.1,1.035,56
307.3,1.03,57
307.5,1.027,58
307.7,1.025,60
307.9,1.022,61
308.1,1.021,63
308.3,1.02,65
308.5,1.021,63
308.7,1.021,65
308.9,1.022,65
309.1,1.023,65
309.3,1.025,62
309.5,1.024,58
309.7,1.024,57
309.9,1.029,58
310.1,1.037,62
310.5,1.143,65
310.7,1.15,66
310.9,1.152,67
311.1,1.153,66
311.3,1.153,65
311.5,1.15,64
311.7,1.147,64
311.9,1.141,64
312.1,1.133,65
312.3,1.117,63
312.9,0.808,74
313.1,0.799,77
313.3,0.794,79
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.778,78
314.9,0.775,81
315.1,0.775,80
315.3,0.772,79
