azimuth_deg,distance_m,rssi
185.1,2.484,74
185.3,2.487,74
185.5,2.489,74
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.3,2.498,71
186.5,0.235,142
186.7,0.239,144
186.9,0.231,148
187.1,0.222,151
187.3,0.223,148
187.5,0.208,153
187.7,0.21,152
187.9,0.22,152
188.1,0.254,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,160
189.3,0.274,157
189.5,0.272,155
189.7,0.261,151
189.9,0.241,148
190.1,0.22,154
190.3,0.205,159
190.5,0.186,167
190.7,0.177,173
190.9,0.174,177
191.1,0.171,177
191.3,0.168,180
191.5,0.167,178
191.7,0.169,177
191.9,0.169,177
192.1,0.168,173
192.3,0.171,170
192.5,0.178,159
192.7,2.556,62
193.3,0.172,156
193.5,0.164,158
193.7,0.162,164
193.9,0.163,166
194.1,0.166,164
194.3,0.165,165
194.5,0.163,165
194.7,0.161,166
194.9,0.162,162
195.1,0.16,164
195.3,0.161,167
195.5,0.162,165
195.7,0.166,163
195.9,0.165,165
196.1,0.164,161
196.3,0.168,161
196.5,0.172,163
196.7,0.164,163
196.9,0.166,161
197.1,0.169,162
197.3,0.161,165
197.5,0.163,161
197.7,0.158,166
197.9,0.155,170
198.1,0.157,167
198.3,0.159,166
198.5,0.166,165
198.7,0.171,163
198.9,0.168,166
199.1,0.17,166
199.3,0.172,166
199.5,0.178,163
199.7,0.172,169
199.9,0.174,169
200.1,0.168,172
200.3,0.169,175
200.5,0.17,176
200.7,0.172,177
200.9,0.175,179
201.1,0.175,179
201.3,0.168,179
201.5,0.164,179
201.7,0.162,179
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,180
202.9,0.158,180
203.1,0.16,180
203.3,0.163,178
203.5,0.162,178
203.7,0.163,178
203.9,0.161,175
204.1,0.157,176
204.3,0.16,171
204.5,0.163,169
204.7,0.168,165
204.9,0.165,166
205.1,0.164,166
205.3,0.166,169
205.5,0.167,166
205.7,0.167,163
205.9,0.163,166
206.1,0.164,166
206.3,0.163,166
206.5,0.166,166
206.7,0.166,166
206.9,0.163,166
207.1,0.16,167
207.3,0.159,168
207.5,0.156,166
207.7,0.157,166
207.9,0.156,166
208.1,0.159,164
208.3,0.159,166
208.5,0.169,159
208.7,0.166,160
208.9,0.167,160
209.1,0.173,157
209.3,0.181,149
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.534,37
211.5,1.525,37
211.7,1.515,39
211.9,1.507,41
212.1,1.457,44
212.3,1.44,54
212.5,1.431,62
212.7,1.427,65
212.9,1.425,66
213.1,1.423,67
213.3,1.417,68
213.5,1.409,68
213.7,1.403,69
213.9,1.396,68
214.1,1.383,64
214.3,1.363,59
214.5,1.347,54
214.7,1.328,47
214.9,1.308,41
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.243,33
217.1,1.233,33
217.3,1.222,33
217.5,1.211,33
217.7,1.178,34
217.9,1.136,35
219.1,0.516,110
219.3,0.51,109
219.5,0.505,112
219.7,0.5,114
219.9,0.496,114
220.1,0.492,116
220.3,0.493,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,119
221.1,0.485,118
221.3,0.483,122
221.5,0.481,123
221.7,0.479,125
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,141
224.1,0.472,138
224.3,0.473,136
224.5,0.474,135
224.7,0.475,134
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,121
226.7,0.485,120
226.9,0.487,120
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.505,112
228.5,0.518,109
228.7,0.565,105
228.9,0.602,100
229.9,1.017,42
230.1,1.034,46
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,65
231.7,1.034,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.018,54
233.1,1.013,55
233.3,1.01,55
233.5,1,56
233.9,0.876,63
234.1,0.864,64
234.3,0.861,62
234.5,0.859,63
234.7,0.856,65
234.9,0.853,68
235.1,0.852,68
235.3,0.852,67
235.5,0.852,68
235.7,0.852,70
235.9,0.852,70
236.1,0.852,67
236.3,0.852,68
236.5,0.852,68
236.7,0.855,67
236.9,0.856,64
237.1,0.856,66
237.3,0.857,63
237.5,0.86,61
237.7,0.861,62
237.9,0.863,61
238.1,0.866,61
238.3,0.87,58
238.5,0.872,60
238.7,0.875,59
238.9,0.877,61
239.1,0.88,62
239.3,0.887,58
239.5,0.899,56
239.7,0.903,56
239.9,0.904,54
240.1,0.839,68
240.3,0.812,73
240.5,0.796,77
240.7,0.79,77
240.9,0.785,79
241.1,0.784,77
241.3,0.782,79
241.5,0.781,79
241.7,0.781,80
241.9,0.781,80
242.1,0.778,82
242.3,0.777,83
242.5,0.777,84
242.7,0.775,83
242.9,0.778,80
243.1,0.781,80
243.3,0.781,79
243.5,0.781,79
243.7,0.782,79
243.9,0.786,76
244.1,0.788,76
244.3,0.789,75
244.5,0.789,79
244.7,0.793,79
244.9,0.8,76
245.1,0.806,75
245.3,0.814,72
245.5,0.821,70
245.7,0.824,70
245.9,0.828,68
246.1,0.833,70
246.3,0.841,68
246.5,0.849,66
246.7,0.854,67
246.9,0.858,66
247.1,0.861,67
247.3,0.863,67
247.5,0.864,67
247.7,0.864,65
247.9,0.866,66
248.1,0.866,68
248.3,0.867,69
248.5,0.867,69
248.7,0.867,69
248.9,0.867,68
249.1,0.866,68
249.3,0.863,69
249.5,0.863,68
249.7,0.86,68
249.9,0.852,67
250.1,0.801,77
250.3,0.768,81
250.5,0.757,83
250.7,0.754,82
250.9,0.752,86
251.1,0.748,87
251.3,0.749,89
251.5,0.749,89
251.7,0.748,89
251.9,0.747,93
252.1,0.749,92
252.3,0.751,92
252.5,0.753,92
252.7,0.752,90
252.9,0.751,88
253.1,0.755,84
253.3,0.758,84
253.5,0.763,81
253.7,0.771,80
253.9,0.783,79
254.1,0.795,80
254.3,0.801,78
254.5,0.807,75
254.7,0.811,76
254.9,0.816,74
255.1,0.819,75
255.3,0.824,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,77
256.1,0.832,78
256.3,0.834,78
256.5,0.834,79
256.7,0.833,77
256.9,0.83,79
257.1,0.795,84
257.3,0.753,89
257.5,0.729,90
257.7,0.722,89
257.9,0.719,90
258.1,0.717,92
258.3,0.714,91
258.5,0.71,92
258.7,0.709,93
258.9,0.708,95
259.1,0.708,98
259.3,0.708,99
259.5,0.706,98
259.7,0.705,97
259.9,0.704,96
260.1,0.704,97
260.3,0.703,97
260.5,0.705,96
260.7,0.706,95
260.9,0.707,94
261.1,0.708,93
261.3,0.708,92
261.5,0.71,92
261.7,0.711,92
261.9,0.715,95
262.1,0.718,99
262.3,0.722,96
262.5,0.724,94
262.7,0.725,97
262.9,0.723,101
263.1,0.72,97
263.3,0.716,95
263.5,0.713,92
263.7,0.711,95
263.9,0.71,95
264.1,0.709,96
264.3,0.707,97
264.5,0.707,97
264.7,0.707,98
264.9,0.707,98
265.1,0.707,100
265.3,0.709,97
265.5,0.712,97
265.7,0.715,97
265.9,0.714,95
266.1,0.713,93
266.3,0.715,90
266.5,0.717,90
266.7,0.718,90
266.9,0.721,91
267.1,0.733,97
267.3,0.778,96
267.5,0.828,97
267.7,0.834,97
267.9,0.836,95
268.1,0.839,95
268.3,0.841,94
268.5,0.842,91
268.7,0.839,89
268.9,0.835,84
269.1,0.836,80
269.3,0.834,78
269.5,0.831,77
269.7,0.827,77
269.9,0.823,78
270.1,0.817,78
270.3,0.813,79
270.5,0.811,77
270.7,0.807,80
270.9,0.803,80
271.1,0.798,81
271.3,0.793,80
271.5,0.788,80
271.7,0.783,81
271.9,0.781,82
272.1,0.778,83
272.3,0.773,83
272.5,0.771,84
272.7,0.769,87
272.9,0.769,88
273.1,0.769,89
273.3,0.767,89
273.5,0.765,90
273.7,0.765,90
273.9,0.766,90
274.1,0.765,88
274.3,0.764,87
274.5,0.765,85
274.7,0.764,84
274.9,0.767,84
275.1,0.781,82
275.5,0.883,64
275.7,0.89,64
275.9,0.893,64
276.1,0.894,65
276.3,0.895,66
276.5,0.897,68
276.7,0.897,69
276.9,0.898,69
277.1,0.898,68
277.3,0.898,68
277.5,0.899,68
277.7,0.895,68
277.9,0.895,67
278.1,0.893,65
278.3,0.892,64
278.5,0.888,65
278.7,0.887,63
278.9,0.882,65
279.1,0.879,65
279.3,0.873,64
279.5,0.865,66
279.7,0.857,69
279.9,0.851,70
280.1,0.844,71
280.3,0.838,71
280.5,0.831,73
280.7,0.827,73
280.9,0.823,74
281.1,0.819,75
281.3,0.814,76
281.5,0.811,75
281.7,0.81,74
281.9,0.808,76
282.1,0.808,77
282.3,0.805,79
282.5,0.804,80
282.7,0.802,83
282.9,0.802,83
283.1,0.802,80
283.3,0.802,83
283.5,0.802,82
283.7,0.803,82
283.9,0.803,82
284.1,0.803,83
284.3,0.804,80
284.5,0.806,77
284.7,0.808,76
284.9,0.809,76
285.1,0.811,77
285.3,0.818,78
285.5,0.836,73
285.9,0.92,61
286.1,0.925,62
286.3,0.929,63
286.5,0.929,65
286.7,0.931,66
286.9,0.933,67
287.1,0.933,67
287.3,0.931,69
287.5,0.934,69
287.7,0.933,69
287.9,0.933,68
288.1,0.933,68
288.3,0.93,65
288.5,0.929,65
288.7,0.927,63
288.9,0.926,61
289.1,0.924,61
289.3,0.921,61
289.5,0.918,62
289.7,0.916,63
289.9,0.913,60
290.1,0.908,59
290.3,0.903,58
290.5,0.898,59
290.7,0.89,60
290.9,0.885,60
291.1,0.88,62
291.3,0.874,64
291.5,0.87,63
291.7,0.865,65
291.9,0.861,65
292.1,0.858,68
292.3,0.853,68
292.5,0.851,69
292.7,0.85,70
292.9,0.849,72
293.1,0.849,72
293.3,0.847,75
293.5,0.845,76
293.7,0.845,77
293.9,0.846,78
294.1,0.844,78
294.3,0.845,76
294.5,0.847,72
294.7,0.847,72
294.9,0.849,71
295.1,0.851,69
295.3,0.856,68
295.5,0.876,61
295.9,1.001,60
296.1,1.007,61
296.3,1.01,62
296.5,1.012,64
296.7,1.013,66
296.9,1.012,65
297.1,1.013,64
297.3,1.012,64
297.5,1.011,62
297.7,1.008,62
297.9,1.007,62
298.1,1.004,61
298.3,1.002,60
298.5,0.998,58
298.7,0.996,56
298.9,0.992,55
299.1,0.988,56
299.3,0.983,56
299.5,0.978,56
299.7,0.972,56
299.9,0.964,57
300.1,0.96,56
300.3,0.958,55
300.5,0.953,55
300.7,0.95,55
300.9,0.947,56
301.1,0.943,57
301.3,0.942,56
301.5,0.939,58
301.7,0.937,60
301.9,0.936,60
302.1,0.937,61
302.3,0.935,64
302.5,0.936,66
302.7,0.936,65
302.9,0.937,63
303.1,0.936,63
303.3,0.936,61
303.5,0.937,61
303.7,0.939,59
303.9,0.947,57
304.1,0.956,59
304.3,0.966,60
304.5,0.997,60
304.7,1.058,60
304.9,1.06,60
305.1,1.058,59
305.3,1.056,58
305.5,1.053,58
305.7,1.05,57
305.9,1.048,56
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,57
306.9,1.028,56
307.1,1.023,57
307.3,1.021,56
307.5,1.017,56
307.7,1.015,58
307.9,1.013,58
308.1,1.013,59
308.3,1.012,61
308.5,1.012,63
308.7,1.012,65
308.9,1.012,67
309.1,1.014,67
309.3,1.013,64
309.5,1.013,62
309.7,1.013,59
309.9,1.016,57
310.1,1.018,57
310.3,1.031,59
310.5,1.053,63
310.9,1.141,65
311.1,1.143,64
311.3,1.142,63
311.5,1.142,63
311.7,1.137,64
311.9,1.129,66
312.1,1.12,64
312.3,1.106,64
312.7,0.835,71
312.9,0.806,74
313.1,0.796,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,77
313.9,0.788,75
314.1,0.786,73
314.3,0.784,74
314.5,0.779,76
314.7,0.779,79
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
