azimuth_deg,distance_m,rssi
278.9,0.88,64
279.1,0.875,64
279.3,0.868,66
279.5,0.858,70
279.7,0.851,69
279.9,0.843,72
280.1,0.835,74
280.3,0.831,73
280.5,0.826,73
280.7,0.824,73
280.9,0.819,72
281.1,0.815,75
281.3,0.813,74
281.5,0.809,74
281.7,0.81,74
281.9,0.807,79
282.1,0.807,78
282.3,0.806,80
282.5,0.806,78
282.7,0.805,81
282.9,0.804,81
283.1,0.805,80
283.3,0.803,81
283.5,0.803,81
283.7,0.805,79
283.9,0.805,81
284.1,0.807,81
284.3,0.809,77
284.5,0.808,76
284.7,0.807,76
284.9,0.813,77
285.1,0.822,77
285.3,0.839,72
285.5,0.871,64
285.7,0.927,60
285.9,0.929,62
286.1,0.932,63
286.3,0.935,63
286.5,0.936,65
286.7,0.937,66
286.9,0.937,67
287.1,0.938,68
287.3,0.936,68
287.5,0.937,68
287.7,0.937,68
287.9,0.937,67
288.1,0.935,65
288.3,0.936,63
288.5,0.934,63
288.7,0.932,62
288.9,0.928,61
289.1,0.925,61
289.3,0.922,63
289.5,0.921,62
289.7,0.917,61
289.9,0.913,59
290.1,0.909,59
290.3,0.902,58
290.5,0.897,58
290.7,0.891,59
290.9,0.884,60
291.1,0.879,62
291.3,0.875,61
291.5,0.872,61
291.7,0.866,65
291.9,0.865,64
292.1,0.861,66
292.3,0.858,66
292.5,0.856,68
292.7,0.854,68
292.9,0.852,70
293.1,0.851,72
293.3,0.851,74
293.5,0.85,74
293.7,0.849,76
293.9,0.849,76
294.1,0.85,75
294.3,0.85,73
294.5,0.851,72
294.7,0.852,71
294.9,0.853,70
295.1,0.859,68
295.3,0.869,64
295.5,0.882,58
295.9,1.01,60
296.1,1.012,61
296.3,1.013,61
296.5,1.014,63
296.7,1.015,65
296.9,1.016,65
297.1,1.015,65
297.3,1.015,63
297.5,1.014,62
297.7,1.014,62
297.9,1.013,60
298.1,1.011,60
298.3,1.01,59
298.5,1.008,57
298.7,1.005,56
298.9,1.003,56
299.1,0.998,56
299.3,0.99,57
299.5,0.983,58
299.7,0.978,58
299.9,0.971,56
300.1,0.968,56
300.3,0.964,55
300.5,0.961,56
300.7,0.958,56
300.9,0.955,56
301.1,0.952,57
301.3,0.948,58
301.5,0.945,60
301.7,0.944,60
301.9,0.943,62
302.1,0.942,65
302.3,0.939,67
302.5,0.94,64
302.7,0.942,62
302.9,0.941,61
303.1,0.942,59
303.3,0.943,59
303.5,0.945,58
303.7,0.949,58
303.9,0.956,60
304.1,0.98,61
304.5,1.072,61
304.7,1.07,60
304.9,1.071,60
305.1,1.069,58
305.3,1.065,58
305.5,1.063,56
305.7,1.06,55
305.9,1.059,56
306.1,1.054,56
306.3,1.051,57
306.5,1.044,57
306.7,1.04,56
306.9,1.038,56
307.1,1.035,56
307.3,1.032,56
307.5,1.028,56
307.7,1.024,58
307.9,1.022,59
308.1,1.018,61
308.3,1.018,62
308.5,1.017,63
308.7,1.018,64
308.9,1.019,66
309.1,1.02,66
309.3,1.021,64
309.5,1.02,61
309.7,1.02,58
309.9,1.022,56
310.1,1.024,58
310.3,1.035,61
310.5,1.06,62
310.7,1.141,64
310.9,1.148,65
311.1,1.147,65
311.3,1.148,64
311.5,1.148,63
311.7,1.146,63
311.9,1.139,64
312.1,1.13,65
312.3,1.116,64
312.7,0.834,72
312.9,0.805,76
313.1,0.798,76
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,81
315.1,0.773,80
315.3,0.771,77
