azimuth_deg,distance_m,rssi
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.626,42
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,45
114.7,2.644,44
114.9,2.652,42
115.1,2.662,42
115.3,2.676,41
115.5,2.697,42
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.729,36
117.1,2.955,40
117.3,2.903,33
117.5,2.891,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.491,46
120.1,3.5,46
120.3,3.51,46
120.5,3.52,45
120.7,3.527,45
120.9,3.531,45
121.1,3.513,43
121.3,3.478,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.481,41
126.7,3.482,39
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,38
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,36
128.9,3.499,36
129.1,3.506,36
129.3,3.525,39
129.5,3.493,42
129.9,2.886,53
130.1,2.824,53
130.3,2.793,53
130.5,2.786,53
130.7,2.816,55
131.1,3.443,43
131.3,3.433,44
132.1,2.787,35
132.3,2.794,35
132.5,2.802,35
132.7,2.839,42
132.9,2.874,44
133.1,2.888,44
133.3,2.871,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.923,38
134.9,2.95,40
135.1,2.984,42
135.3,3.037,46
135.7,3.199,47
135.9,3.199,47
136.1,3.19,48
136.3,3.182,48
136.5,3.168,46
136.7,3.108,40
136.9,3.059,34
137.1,3.047,33
137.3,3.045,33
137.5,3.053,33
137.7,3.084,37
137.9,3.101,45
138.1,3.079,44
138.3,3.033,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.044,41
139.3,3.046,46
139.5,3.022,37
139.7,3.007,32
139.9,3.019,40
140.1,3.019,47
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,37
142.1,2.93,31
142.3,2.93,33
142.5,2.92,35
142.7,2.863,35
142.9,2.808,33
143.1,2.813,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,33
144.3,2.766,36
144.5,2.741,34
144.7,2.741,35
144.9,2.77,36
145.1,2.823,33
145.3,2.797,31
145.5,2.764,29
145.7,2.808,33
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.709,34
146.7,2.707,35
146.9,2.725,33
147.1,2.784,37
147.3,2.784,45
147.5,2.763,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,50
148.5,2.74,37
148.7,2.723,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,60
149.9,2.726,56
150.1,2.719,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.668,34
151.5,2.658,33
151.7,2.664,42
151.9,2.674,50
152.1,2.676,59
152.3,2.675,63
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.172,45
153.7,2.155,54
153.9,2.159,61
154.1,2.156,55
154.3,2.147,46
154.5,2.136,42
154.7,2.165,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,38
155.9,2.164,33
156.1,2.252,32
156.3,2.288,31
156.5,2.313,31
156.7,2.353,32
157.1,2.483,46
157.3,2.519,47
157.5,2.51,45
157.7,2.504,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,70
161.1,2.533,69
161.3,2.532,70
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.515,71
163.1,2.514,71
163.3,2.514,71
163.5,2.511,72
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.5,2.442,69
165.9,2.277,66
166.1,0.166,158
166.3,0.159,164
166.5,0.166,160
166.7,0.165,164
166.9,0.159,169
167.1,0.159,167
167.3,0.159,169
167.5,0.165,166
167.7,0.17,165
167.9,0.167,168
168.1,0.17,167
168.3,0.168,165
168.5,0.169,167
168.7,0.169,168
168.9,0.168,166
169.1,0.171,166
169.3,0.168,166
169.5,0.164,169
169.7,0.167,164
169.9,0.168,166
170.1,0.171,167
170.3,0.164,170
170.5,0.162,173
170.7,0.162,174
170.9,0.163,176
171.1,0.165,177
171.3,0.162,181
171.5,0.158,179
171.7,0.156,181
171.9,0.154,182
172.1,0.154,184
172.3,0.153,182
172.5,0.151,184
172.7,0.152,184
172.9,0.154,184
173.1,0.155,182
173.3,0.156,182
173.5,0.159,180
173.7,0.162,180
173.9,0.165,179
174.1,0.165,175
174.3,0.16,175
174.5,0.165,172
174.7,0.165,169
174.9,0.163,168
175.1,0.158,167
175.3,0.158,168
175.5,0.162,164
175.7,0.165,162
175.9,0.17,160
176.1,0.163,163
176.3,0.163,163
176.5,0.169,160
176.7,0.17,159
176.9,0.169,160
177.3,0.164,162
177.5,0.171,152
177.7,0.157,160
177.9,0.162,154
178.1,0.162,155
178.3,0.15,159
178.5,0.168,152
178.7,2.46,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.46,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,75
181.9,2.467,74
182.1,2.467,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.472,75
183.3,2.474,75
183.5,2.476,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.3,0.235,140
186.5,0.241,140
186.7,0.247,141
186.9,0.235,146
187.1,0.227,148
187.3,0.217,152
187.5,0.214,154
187.7,0.211,156
187.9,0.21,158
188.1,0.254,153
188.3,0.271,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.275,158
189.5,0.274,154
189.7,0.261,149
189.9,0.237,148
190.1,0.212,154
190.3,0.193,165
190.5,0.179,173
190.7,0.177,174
190.9,0.174,176
191.1,0.172,177
191.3,0.169,179
191.5,0.17,177
191.7,0.17,177
191.9,0.171,174
192.1,0.166,174
192.3,0.174,167
192.5,0.182,155
192.7,2.558,62
193.1,0.176,153
193.3,0.175,154
193.5,0.166,160
193.7,0.164,164
193.9,0.164,166
194.1,0.161,164
194.3,0.16,165
194.5,0.164,167
194.7,0.165,163
194.9,0.165,165
195.1,0.165,166
195.3,0.164,166
195.5,0.167,163
195.7,0.162,165
195.9,0.166,163
196.1,0.164,163
196.3,0.16,163
196.5,0.158,163
196.7,0.158,163
196.9,0.161,164
197.1,0.163,164
197.3,0.163,164
197.5,0.166,163
197.7,0.161,166
197.9,0.157,167
198.1,0.159,165
198.3,0.162,168
198.5,0.165,164
198.7,0.168,166
198.9,0.169,166
199.1,0.164,169
199.3,0.171,167
199.5,0.171,167
199.7,0.168,171
199.9,0.168,173
200.1,0.166,174
200.3,0.17,174
200.5,0.169,175
200.7,0.169,176
200.9,0.168,180
201.1,0.168,179
201.3,0.164,181
201.5,0.161,181
201.7,0.162,181
201.9,0.16,181
202.1,0.159,181
202.3,0.157,182
202.5,0.158,181
202.7,0.158,180
202.9,0.16,180
203.1,0.161,180
203.3,0.164,179
203.5,0.164,177
203.7,0.166,176
203.9,0.16,175
204.1,0.158,175
204.3,0.16,171
204.5,0.161,169
204.7,0.166,166
204.9,0.162,169
205.1,0.165,167
205.3,0.163,169
205.5,0.165,167
205.7,0.164,165
205.9,0.162,168
206.1,0.17,161
206.3,0.163,168
206.5,0.168,165
206.7,0.16,171
206.9,0.162,167
207.1,0.163,168
207.3,0.163,166
207.5,0.156,168
207.7,0.156,168
207.9,0.162,165
208.1,0.161,163
208.3,0.161,162
208.5,0.163,159
208.7,0.159,163
208.9,0.162,162
209.1,0.18,152
209.7,1.614,35
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.565,39
210.9,1.554,39
211.1,1.543,38
211.3,1.536,36
211.5,1.525,37
211.7,1.516,39
211.9,1.508,40
212.1,1.455,43
212.3,1.438,54
212.5,1.431,62
212.7,1.431,65
212.9,1.426,67
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.387,64
214.3,1.364,59
214.5,1.346,54
214.7,1.33,47
214.9,1.311,42
215.1,1.286,36
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,34
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.21,33
217.7,1.183,34
217.9,1.149,35
219.1,0.517,110
219.3,0.51,111
219.5,0.504,112
219.7,0.5,115
219.9,0.498,115
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,124
221.9,0.476,126
222.1,0.474,127
222.3,0.475,130
222.5,0.475,131
222.7,0.473,136
222.9,0.471,141
223.1,0.468,141
223.3,0.466,146
223.5,0.467,147
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,139
224.5,0.474,133
224.7,0.476,132
224.9,0.475,129
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.482,121
226.5,0.483,121
226.7,0.486,120
226.9,0.488,119
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,115
228.3,0.508,111
228.5,0.518,109
228.7,0.562,106
228.9,0.602,100
229.3,0.811,57
229.5,0.887,43
229.9,1.012,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,61
231.1,1.039,63
231.3,1.038,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.025,61
232.5,1.023,58
232.7,1.023,56
232.9,1.018,55
233.1,1.014,55
233.3,1.01,55
233.5,0.985,56
233.9,0.876,60
234.1,0.865,64
234.3,0.863,62
234.5,0.861,60
234.7,0.86,64
234.9,0.857,68
235.1,0.855,69
235.3,0.856,68
235.5,0.857,65
235.7,0.855,68
235.9,0.855,67
236.1,0.855,68
236.3,0.855,68
236.5,0.856,68
236.7,0.858,66
236.9,0.858,65
237.1,0.859,65
237.3,0.86,65
237.5,0.863,63
237.7,0.867,62
237.9,0.869,61
238.1,0.871,61
238.3,0.872,59
238.5,0.875,57
238.7,0.877,59
238.9,0.878,61
239.1,0.884,60
239.3,0.894,57
239.5,0.901,55
239.7,0.867,61
239.9,0.819,71
240.1,0.805,75
240.3,0.796,78
240.5,0.79,79
240.7,0.787,81
240.9,0.787,77
241.1,0.785,80
241.3,0.783,79
241.5,0.781,81
241.7,0.781,81
241.9,0.782,82
242.1,0.783,83
242.3,0.782,82
242.5,0.781,81
242.7,0.782,80
242.9,0.785,79
243.1,0.785,78
243.3,0.785,77
243.5,0.787,77
243.7,0.789,77
243.9,0.792,74
244.1,0.792,74
244.3,0.795,76
244.5,0.801,76
244.7,0.806,76
244.9,0.813,74
245.1,0.822,71
245.3,0.828,72
245.5,0.83,69
245.7,0.832,69
245.9,0.837,69
246.1,0.844,69
246.3,0.853,65
246.5,0.859,66
246.7,0.864,64
246.9,0.865,69
247.1,0.865,68
247.3,0.866,65
247.5,0.869,66
247.7,0.87,66
247.9,0.868,67
248.1,0.87,69
248.3,0.871,67
248.5,0.87,67
248.7,0.87,67
248.9,0.868,67
249.1,0.867,65
249.3,0.865,67
249.5,0.863,65
249.7,0.86,67
249.9,0.843,67
250.1,0.782,79
250.3,0.764,82
250.5,0.757,83
250.7,0.755,83
250.9,0.754,83
251.1,0.75,87
251.3,0.749,89
251.5,0.749,90
251.7,0.75,90
251.9,0.75,91
252.1,0.751,90
252.3,0.753,92
252.5,0.754,93
252.7,0.755,90
252.9,0.755,86
253.1,0.758,83
253.3,0.761,84
253.5,0.769,82
253.7,0.781,78
253.9,0.792,79
254.1,0.801,81
254.3,0.806,77
254.5,0.81,76
254.7,0.816,74
254.9,0.821,74
255.1,0.825,74
255.3,0.827,73
255.5,0.829,75
255.7,0.83,76
255.9,0.832,77
256.1,0.833,77
256.3,0.833,82
256.5,0.833,79
256.7,0.833,79
256.9,0.832,81
257.1,0.828,78
257.3,0.791,80
257.5,0.742,87
257.7,0.726,89
257.9,0.72,91
258.1,0.718,92
258.3,0.716,90
258.5,0.717,90
258.7,0.715,91
258.9,0.712,94
259.1,0.713,96
259.3,0.712,97
259.5,0.707,98
259.7,0.705,98
259.9,0.706,98
260.1,0.706,97
260.3,0.706,95
260.5,0.706,96
260.7,0.707,96
260.9,0.71,93
261.1,0.71,93
261.3,0.711,92
261.5,0.712,91
261.7,0.716,89
261.9,0.718,90
262.1,0.721,96
262.3,0.726,98
262.5,0.729,97
262.7,0.732,93
262.9,0.731,99
263.1,0.729,99
263.3,0.725,96
263.5,0.722,94
263.7,0.721,94
263.9,0.72,94
264.1,0.718,96
264.3,0.717,96
264.5,0.717,96
264.7,0.718,96
264.9,0.718,97
265.1,0.72,98
265.3,0.724,99
265.5,0.728,101
265.7,0.728,104
265.9,0.726,101
266.1,0.724,94
266.3,0.721,93
266.5,0.724,89
266.7,0.725,91
266.9,0.727,89
267.1,0.732,90
267.3,0.75,94
267.5,0.783,96
267.7,0.837,96
267.9,0.843,95
268.1,0.845,93
268.3,0.849,93
268.5,0.85,91
268.7,0.848,88
268.9,0.845,85
269.1,0.844,80
269.3,0.843,78
269.5,0.84,76
269.7,0.836,77
269.9,0.833,76
270.1,0.83,75
270.3,0.824,78
270.5,0.817,80
270.7,0.814,77
270.9,0.811,78
271.1,0.808,79
271.3,0.804,80
271.5,0.798,81
271.7,0.793,80
271.9,0.787,83
272.1,0.783,82
272.3,0.779,83
272.5,0.778,81
272.7,0.776,84
272.9,0.775,84
273.1,0.773,87
273.3,0.773,86
273.5,0.772,88
273.7,0.771,89
273.9,0.771,92
274.1,0.77,91
274.3,0.77,89
274.5,0.769,88
274.7,0.768,85
274.9,0.77,82
275.1,0.774,83
275.3,0.787,82
275.5,0.816,73
275.7,0.887,62
275.9,0.894,63
276.1,0.899,63
276.3,0.9,64
276.5,0.902,65
276.7,0.901,67
276.9,0.901,68
277.1,0.901,68
277.3,0.9,68
277.5,0.902,68
277.7,0.902,69
277.9,0.901,68
278.1,0.9,67
278.3,0.898,68
278.5,0.897,65
278.7,0.894,65
278.9,0.892,64
279.1,0.887,63
279.3,0.882,65
279.5,0.879,65
279.7,0.874,66
279.9,0.868,67
280.1,0.86,68
280.3,0.852,70
280.5,0.844,72
280.7,0.835,74
280.9,0.827,74
281.1,0.824,74
281.3,0.819,74
281.5,0.814,75
281.7,0.811,74
281.9,0.808,74
282.1,0.808,77
282.3,0.807,77
282.5,0.806,77
282.7,0.803,80
282.9,0.802,81
283.1,0.803,80
283.3,0.802,81
283.5,0.802,83
283.7,0.802,82
283.9,0.801,85
284.1,0.801,84
284.3,0.804,82
284.5,0.804,78
284.7,0.805,77
284.9,0.806,79
285.1,0.81,76
285.3,0.811,77
285.5,0.813,77
285.7,0.818,77
285.9,0.833,73
286.3,0.918,60
286.5,0.923,60
286.7,0.925,62
286.9,0.927,65
287.1,0.928,66
287.3,0.929,66
287.5,0.93,69
287.7,0.931,69
287.9,0.932,69
288.1,0.931,68
288.3,0.929,69
288.5,0.928,69
288.7,0.929,67
288.9,0.928,66
289.1,0.926,64
289.3,0.925,63
289.5,0.922,62
289.7,0.919,62
289.9,0.917,62
290.1,0.913,63
290.3,0.909,60
290.5,0.905,59
290.7,0.901,59
290.9,0.897,58
291.1,0.89,60
291.3,0.886,60
291.5,0.881,61
291.7,0.875,64
291.9,0.871,65
292.1,0.864,65
292.3,0.861,65
292.5,0.857,65
292.7,0.852,67
292.9,0.85,69
293.1,0.849,68
293.3,0.846,70
293.5,0.846,71
293.7,0.846,75
293.9,0.844,76
294.1,0.843,77
294.3,0.843,78
294.5,0.843,78
294.7,0.843,78
294.9,0.844,76
295.1,0.845,75
295.3,0.846,71
295.5,0.849,70
295.7,0.85,68
295.9,0.857,67
296.1,0.874,61
296.5,1.002,63
296.7,1.006,65
296.9,1.008,65
297.1,1.007,64
297.3,1.007,62
297.5,1.005,62
297.7,1.004,62
297.9,1.003,61
298.1,1,60
298.3,0.996,58
298.5,0.991,57
298.7,0.985,57
298.9,0.981,57
299.1,0.976,57
299.3,0.97,58
299.5,0.962,58
299.7,0.958,59
299.9,0.953,56
300.1,0.95,56
300.3,0.943,55
300.5,0.938,56
300.7,0.934,57
300.9,0.933,57
301.1,0.932,58
301.3,0.932,59
301.5,0.932,61
301.7,0.931,61
301.9,0.932,62
302.1,0.931,64
302.3,0.931,65
302.5,0.931,65
302.7,0.933,63
302.9,0.933,61
303.1,0.933,61
303.3,0.934,59
303.5,0.937,59
303.7,0.94,57
303.9,0.956,59
304.1,0.964,62
304.5,1.059,61
304.7,1.058,60
304.9,1.056,58
305.1,1.052,58
305.3,1.05,57
305.5,1.049,57
305.7,1.044,56
305.9,1.039,55
306.1,1.036,56
306.3,1.032,57
306.5,1.026,57
306.7,1.023,57
306.9,1.019,57
307.1,1.016,57
307.3,1.013,57
307.5,1.011,59
307.7,1.011,60
307.9,1.011,61
308.1,1.008,62
308.3,1.009,64
308.5,1.01,64
308.7,1.012,63
308.9,1.012,62
309.1,1.012,60
309.3,1.012,59
309.5,1.014,57
309.7,1.019,56
309.9,1.03,59
310.1,1.052,63
310.5,1.139,66
310.7,1.141,63
310.9,1.141,64
311.1,1.139,63
311.3,1.137,64
311.5,1.134,67
311.7,1.128,66
311.9,1.121,64
312.1,1.113,63
312.3,1.101,61
312.9,0.807,74
313.1,0.795,77
313.3,0.793,77
313.5,0.792,79
313.7,0.791,77
313.9,0.788,77
314.1,0.787,75
314.3,0.784,74
314.5,0.78,77
314.7,0.78,78
314.9,0.777,79
315.1,0.775,78
315.3,0.773,78
